Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-21,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,49.11,0,0.0,0
2009-07-21,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,48.97,0,0.0,0
2009-07-21,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.83,0,0.0,0
2009-07-21,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,48.36,0,0.0,0
2009-07-21,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.95,0,0.0,0
2009-07-21,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,47.5,0,0.0,0
2009-07-21,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,94.93,0,0.0,0
2009-07-21,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,95.24,0,0.0,0
2009-07-21,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,95.53,0,0.0,0
2009-07-21,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,96.57,0,0.0,0
2009-07-21,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,97.47,0,0.0,0
2009-07-21,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,98.46,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,ABAN,0.0,FUT,937.8,943.0,904.0,912.35,912.35,8080,29836.8,2001200
2009-07-21,2009-08-27,FUTSTK,ABAN,0.0,FUT,918.0,932.8,894.5,900.6,900.6,322,1171.51,318400
2009-07-21,2009-09-24,FUTSTK,ABAN,0.0,FUT,909.0,910.0,907.9,907.9,922.05,7,25.45,4800
2009-07-21,2009-07-30,FUTSTK,ABB,0.0,FUT,740.0,752.95,722.75,737.45,737.45,1509,5576.73,970500
2009-07-21,2009-08-27,FUTSTK,ABB,0.0,FUT,734.55,749.8,723.9,736.4,740.9,529,1956.42,529500
2009-07-21,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,776.2,743.4,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,860.0,869.9,842.0,864.15,864.15,88,303.08,333600
2009-07-21,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,855.0,861.45,832.0,832.0,866.7,4,13.61,9600
2009-07-21,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,869.65,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,ACC,0.0,FUT,842.0,842.0,807.25,816.05,816.05,1830,5641.25,1043776
2009-07-21,2009-08-27,FUTSTK,ACC,0.0,FUT,828.0,828.0,813.0,816.6,816.6,27,83.11,78960
2009-07-21,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.65,832.05,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,333.05,351.65,329.0,344.2,344.2,3828,11820.21,1971000
2009-07-21,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,336.5,352.4,336.5,346.0,346.0,32,99.2,23400
2009-07-21,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,360.45,345.55,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,ALBK,0.0,FUT,87.8,87.8,84.45,86.05,86.05,943,1978.42,3221750
2009-07-21,2009-08-27,FUTSTK,ALBK,0.0,FUT,86.45,87.3,84.0,86.3,86.3,16,33.65,26950
2009-07-21,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.55,86.4,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,97.6,98.25,94.65,96.45,96.45,782,3101.56,8190264
2009-07-21,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,96.4,96.4,94.0,95.7,95.7,147,574.85,841296
2009-07-21,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,96.85,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,86.7,89.1,86.5,88.85,88.85,397,801.54,506000
2009-07-21,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,88.45,88.45,88.45,88.45,89.85,1,2.03,4600
2009-07-21,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,90.2,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,APIL,0.0,FUT,520.25,534.9,511.0,515.35,515.35,807,2540.51,264600
2009-07-21,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,465.0,517.1,0,0.0,0
2009-07-21,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,497.05,518.85,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,33.85,34.4,33.15,33.5,33.5,247,798.03,5061500
2009-07-21,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,34.3,34.3,33.4,33.8,33.8,37,119.85,792650
2009-07-21,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.9,33.65,0,0.0,9550
2009-07-21,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,1162.0,1191.0,1162.0,1191.0,1251.6,4,9.41,200
2009-07-21,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1114.15,1256.1,0,0.0,0
2009-07-21,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1260.35,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,482.25,490.5,480.95,481.75,481.75,30,102.02,310800
2009-07-21,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,489.5,499.95,485.0,485.0,483.05,9,30.87,8400
2009-07-21,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,484.7,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,885.25,895.95,862.0,885.15,885.15,7294,28853.6,3015000
2009-07-21,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,869.9,893.5,865.65,885.6,885.6,103,408.3,51300
2009-07-21,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,751.0,891.4,0,0.0,900
2009-07-21,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1202.0,1202.9,1183.0,1192.55,1192.55,116,276.96,269400
2009-07-21,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1207.5,1209.65,1124.35,1124.35,1195.25,4,9.49,1200
2009-07-21,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1199.3,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,166.2,175.5,163.95,171.0,171.0,3669,8935.29,12370425
2009-07-21,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,165.6,174.5,165.6,171.55,171.55,91,223.5,303525
2009-07-21,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.0,171.55,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,441.0,484.0,434.0,436.5,436.5,23,102.19,49000
2009-07-21,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,107.0,110.3,106.1,106.8,106.8,2388,6207.0,17246400
2009-07-21,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,107.8,110.5,106.8,107.15,107.15,47,122.34,244800
2009-07-21,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,105.9,107.4,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,432.3,432.55,419.7,424.65,424.65,730,2172.45,1051400
2009-07-21,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,422.3,422.5,421.0,422.5,422.5,6,17.71,18900
2009-07-21,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,427.55,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,362.0,362.85,351.0,354.25,354.25,1128,3805.59,2004500
2009-07-21,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,356.5,357.4,352.55,357.4,355.7,13,43.83,38950
2009-07-21,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,356.9,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,BEL,0.0,FUT,1535.0,1544.7,1495.1,1513.55,1513.55,407,1715.03,111228
2009-07-21,2009-08-27,FUTSTK,BEL,0.0,FUT,1524.1,1524.1,1521.0,1521.0,1518.9,2,8.4,552
2009-07-21,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.65,1524.05,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,BEML,0.0,FUT,1041.2,1094.0,1041.2,1063.55,1063.55,343,1383.77,77625
2009-07-21,2009-08-27,FUTSTK,BEML,0.0,FUT,1075.0,1075.0,1075.0,1075.0,1065.15,1,4.03,1125
2009-07-21,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,907.9,1068.75,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,149.2,154.45,148.3,152.95,152.95,99,301.77,2236000
2009-07-21,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,148.5,153.45,0,0.0,38000
2009-07-21,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,154.0,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,848.0,863.5,830.65,838.45,838.45,7907,16823.01,4422000
2009-07-21,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,852.0,864.0,833.0,839.9,839.9,91,193.71,40500
2009-07-21,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,803.45,844.55,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,BHEL,0.0,FUT,2262.3,2267.7,2204.4,2216.85,2216.85,6573,22061.92,1376250
2009-07-21,2009-08-27,FUTSTK,BHEL,0.0,FUT,2253.05,2256.9,2200.0,2212.4,2212.4,3089,10373.62,870000
2009-07-21,2009-09-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2155.3,2231.15,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,671.65,734.9,635.0,713.75,713.75,894,3198.06,230000
2009-07-21,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,725.9,725.9,725.9,725.9,715.0,1,3.62,2000
2009-07-21,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,717.45,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,BIOCON,0.0,FUT,210.9,215.85,208.5,211.5,211.5,455,1739.5,1152000
2009-07-21,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,211.85,0,0.0,0
2009-07-21,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,212.6,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,3425.0,3425.0,3425.0,3425.0,3415.9,1,3.42,3300
2009-07-21,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3428.15,0,0.0,0
2009-07-21,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3439.8,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,BPCL,0.0,FUT,457.95,457.95,449.6,452.1,452.1,498,1239.14,1060400
2009-07-21,2009-08-27,FUTSTK,BPCL,0.0,FUT,451.65,451.9,445.0,446.8,446.8,29,71.29,143550
2009-07-21,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,453.75,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,BRFL,0.0,FUT,179.95,181.35,176.15,176.85,176.85,165,339.51,1187950
2009-07-21,2009-08-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,181.75,177.4,0,0.0,2300
2009-07-21,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,178.0,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,CAIRN,0.0,FUT,247.5,251.55,242.85,245.9,245.9,2871,8876.96,7963750
2009-07-21,2009-08-27,FUTSTK,CAIRN,0.0,FUT,249.0,252.0,244.0,246.45,246.45,904,2805.79,1205000
2009-07-21,2009-09-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,226.45,247.7,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,CANBK,0.0,FUT,279.8,286.45,269.0,270.4,270.4,1212,2687.57,1160000
2009-07-21,2009-08-27,FUTSTK,CANBK,0.0,FUT,282.0,284.3,273.65,273.8,270.35,10,22.23,8800
2009-07-21,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,271.25,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,432.0,442.7,416.8,437.55,437.55,1943,7105.21,2894224
2009-07-21,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,431.0,437.75,423.1,437.75,437.75,4,14.54,7632
2009-07-21,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,439.35,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,CESC,0.0,FUT,294.4,295.85,290.05,291.25,291.25,202,650.73,740300
2009-07-21,2009-08-27,FUTSTK,CESC,0.0,FUT,292.55,294.0,292.5,292.5,292.5,5,16.11,11000
2009-07-21,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,293.55,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,57.55,59.45,56.55,57.25,57.25,2218,4461.63,5582100
2009-07-21,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,56.15,57.6,55.1,55.7,55.7,110,215.04,717600
2009-07-21,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.1,57.55,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,176.0,178.7,173.6,175.4,175.4,221,702.08,844200
2009-07-21,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,175.5,176.2,175.5,175.95,175.95,4,12.66,111600
2009-07-21,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,176.4,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,CIPLA,0.0,FUT,285.1,288.5,280.4,283.8,283.8,655,2329.24,2556250
2009-07-21,2009-08-27,FUTSTK,CIPLA,0.0,FUT,284.7,287.3,280.05,281.85,281.85,13,45.87,66250
2009-07-21,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.1,284.8,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,COLPAL,0.0,FUT,650.0,650.0,643.5,644.45,644.45,67,238.26,144100
2009-07-21,2009-08-27,FUTSTK,COLPAL,0.0,FUT,644.1,646.2,644.0,644.0,646.6,4,14.19,7700
2009-07-21,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,648.8,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,CONCOR,0.0,FUT,989.95,1004.0,956.05,1000.0,1005.1,5,12.35,1250
2009-07-21,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,1008.7,0,0.0,0
2009-07-21,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1012.1,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,335.45,339.0,325.6,333.0,332.6,6,24.06,16800
2009-07-21,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,291.0,299.6,287.45,294.2,294.2,281,826.2,208000
2009-07-21,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,295.0,299.35,295.0,299.35,296.7,2,5.94,3000
2009-07-21,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,297.7,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,251.95,263.0,250.25,261.3,261.3,383,943.16,337250
2009-07-21,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,261.05,262.0,256.0,256.0,263.15,5,12.32,5700
2009-07-21,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,264.05,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,DABUR,0.0,FUT,134.3,134.55,130.2,130.85,130.85,89,317.49,402300
2009-07-21,2009-08-27,FUTSTK,DABUR,0.0,FUT,132.3,132.3,132.0,132.0,131.25,2,7.13,13500
2009-07-21,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,131.7,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,DCHL,0.0,FUT,83.7,84.5,78.7,81.9,81.9,292,803.42,3763800
2009-07-21,2009-08-27,FUTSTK,DCHL,0.0,FUT,80.75,80.75,80.75,80.75,82.15,1,2.74,57800
2009-07-21,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,80.6,82.4,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,DENABANK,0.0,FUT,54.0,54.75,51.85,53.05,53.05,538,1502.74,4567500
2009-07-21,2009-08-27,FUTSTK,DENABANK,0.0,FUT,52.65,54.6,52.4,53.0,53.0,13,36.14,94500
2009-07-21,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.85,53.4,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,DISHTV,0.0,FUT,39.45,42.9,39.2,42.3,42.3,3330,7153.33,29272600
2009-07-21,2009-08-27,FUTSTK,DISHTV,0.0,FUT,39.95,42.9,39.95,42.25,42.25,131,280.95,468650
2009-07-21,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,42.5,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1113.9,1117.0,1077.0,1087.8,1087.8,237,802.86,286440
2009-07-21,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,1112.0,1112.0,1086.05,1087.55,1087.55,11,37.25,4960
2009-07-21,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,1093.75,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,DLF,0.0,FUT,352.0,352.45,338.75,343.4,343.4,15154,41732.01,9556000
2009-07-21,2009-08-27,FUTSTK,DLF,0.0,FUT,349.75,349.75,338.0,342.1,342.1,2382,6537.39,2622400
2009-07-21,2009-09-24,FUTSTK,DLF,0.0,FUT,341.0,341.0,339.0,339.0,346.3,2,5.44,1600
2009-07-21,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,798.0,814.5,790.0,792.65,792.65,345,1104.4,406000
2009-07-21,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,799.0,799.0,795.1,795.1,795.2,2,6.37,400
2009-07-21,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,797.9,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,4042.25,4055.0,3880.5,3901.25,3901.25,4240,12559.18,750675
2009-07-21,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3929.95,3966.0,3837.85,3850.75,3850.75,95,277.66,14550
2009-07-21,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,3616.0,3950.5,0,0.0,600
2009-07-21,2009-07-30,FUTSTK,EKC,0.0,FUT,182.15,190.8,180.5,184.05,184.05,177,657.17,778000
2009-07-21,2009-08-27,FUTSTK,EKC,0.0,FUT,181.6,184.5,181.6,184.5,184.4,2,7.32,8000
2009-07-21,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,211.45,185.0,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,136.6,144.6,136.6,139.0,139.0,5555,11103.49,13346224
2009-07-21,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,142.5,145.0,138.0,139.1,139.1,233,467.23,330408
2009-07-21,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,160.75,140.6,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,239.6,240.0,237.0,238.3,238.3,29,58.94,131054
2009-07-21,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,232.5,239.3,0,0.0,3404
2009-07-21,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.75,240.1,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,FINANTECH,0.0,FUT,1400.0,1449.7,1371.0,1422.5,1422.5,833,1776.45,206250
2009-07-21,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1427.85,1440.0,1370.0,1424.95,1424.95,7,14.91,2100
2009-07-21,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1125.0,1435.55,0,0.0,150
2009-07-21,2009-07-30,FUTSTK,FSL,0.0,FUT,23.8,24.25,22.75,23.05,23.05,1627,3640.87,24244000
2009-07-21,2009-08-27,FUTSTK,FSL,0.0,FUT,23.95,24.35,23.0,23.2,23.2,45,100.5,855000
2009-07-21,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,23.1,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,GAIL,0.0,FUT,338.3,339.85,324.6,328.0,328.0,1877,6942.57,3164625
2009-07-21,2009-08-27,FUTSTK,GAIL,0.0,FUT,338.45,338.45,324.0,327.0,327.0,121,444.61,195750
2009-07-21,2009-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,330.0,329.1,0,0.0,1125
2009-07-21,2009-07-30,FUTSTK,GESHIP,0.0,FUT,248.15,248.85,241.1,242.45,242.45,228,668.07,1530000
2009-07-21,2009-08-27,FUTSTK,GESHIP,0.0,FUT,244.75,244.75,243.75,243.75,243.05,3,8.79,8400
2009-07-21,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,243.55,243.9,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,GLAXO,0.0,FUT,1295.0,1295.0,1295.0,1295.0,1297.2,1,3.88,4500
2009-07-21,2009-08-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1330.0,1301.85,0,0.0,300
2009-07-21,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1306.3,0,0.0,0
2009-07-21,2009-07-30,FUTSTK,GMRINFRA,0.0,FUT,141.55,141.55,134.05,137.4,137.4,5203,8957.59,21776250
