Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-10-11,2005-10-27,FUTSTK,ALBK,0.0,FUT,90.85,93.7,88.4,93.25,93.25,626.0,1407.33,5941250.0
2005-10-11,2005-11-24,FUTSTK,ALBK,0.0,FUT,91.0,94.0,91.0,94.0,94.0,5.0,11.24,17150.0
2005-10-11,2005-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.45,94.2,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,78.7,79.5,76.9,78.9,78.9,452.0,1186.3,8314700.0
2005-10-11,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,79.25,79.25,79.25,79.25,79.1,1.0,2.65,67000.0
2005-10-11,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,78.3,79.55,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,103.5,105.4,99.5,104.9,104.9,1573.0,3719.47,4303300.0
2005-10-11,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,100.8,106.2,100.8,106.2,106.2,5.0,11.78,55200.0
2005-10-11,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.5,105.55,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,133.0,133.35,129.65,131.65,131.65,1863.0,5264.4,14658700.0
2005-10-11,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,132.25,133.1,131.0,132.7,132.7,45.0,127.97,174150.0
2005-10-11,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,142.0,132.5,0.0,0.0,2150.0
2005-10-11,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,28.55,28.9,27.95,28.55,28.55,768.0,2077.65,35440050.0
2005-10-11,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,28.55,28.9,28.2,28.8,28.8,35.0,95.42,601650.0
2005-10-11,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.8,28.75,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,357.0,357.0,348.0,355.25,355.25,124.0,305.83,1497300.0
2005-10-11,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,360.0,354.65,0.0,0.0,1400.0
2005-10-11,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,353.55,356.65,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1749.0,1767.9,1711.55,1754.15,1754.15,1069.0,3725.76,484000.0
2005-10-11,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,1653.95,1750.05,1653.95,1750.0,1767.15,21.0,72.49,4200.0
2005-10-11,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1687.7,1777.35,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,227.5,236.95,224.0,235.65,235.65,3177.0,10289.6,4754400.0
2005-10-11,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,227.7,236.5,225.0,235.15,235.15,87.0,282.39,203000.0
2005-10-11,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,245.0,237.5,0.0,0.0,1400.0
2005-10-11,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,120.0,127.4,118.7,126.85,126.85,4299.0,10120.81,6461900.0
2005-10-11,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,120.95,128.0,120.55,127.45,127.45,21.0,49.89,51300.0
2005-10-11,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.05,127.7,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,BEL,0.0,FUT,796.6,796.6,776.0,787.85,787.85,400.0,1725.88,691900.0
2005-10-11,2005-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,800.0,787.65,0.0,0.0,4950.0
2005-10-11,2005-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,800.25,792.2,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,350.0,350.0,337.3,346.45,346.45,1276.0,4394.38,3867000.0
2005-10-11,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,343.25,349.0,342.75,348.0,348.0,6.0,20.77,131000.0
2005-10-11,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.95,350.35,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,BHARTI,0.0,FUT,348.35,348.95,340.25,347.65,347.65,1841.0,6360.28,7248000.0
2005-10-11,2005-11-24,FUTSTK,BHARTI,0.0,FUT,342.5,348.5,342.5,348.0,352.1,5.0,17.3,14000.0
2005-10-11,2005-12-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,351.95,354.15,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,BHEL,0.0,FUT,1208.75,1213.0,1168.0,1175.8,1175.8,1752.0,6211.78,1214700.0
2005-10-11,2005-11-24,FUTSTK,BHEL,0.0,FUT,1160.65,1170.65,1160.65,1165.65,1182.45,3.0,10.49,6300.0
2005-10-11,2005-12-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1243.8,1189.25,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,BILT,0.0,FUT,120.0,120.0,115.1,118.2,118.2,298.0,663.55,5002700.0
2005-10-11,2005-11-24,FUTSTK,BILT,0.0,FUT,109.1,118.5,109.1,118.45,118.45,28.0,62.58,60800.0
2005-10-11,2005-12-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.25,119.35,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,81.0,81.0,79.5,80.7,80.7,190.0,343.53,3879000.0
2005-10-11,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,80.95,81.2,80.5,81.0,81.0,8.0,14.55,87750.0
2005-10-11,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,81.35,81.2,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,BPCL,0.0,FUT,408.7,413.35,403.3,410.2,410.2,565.0,1269.5,1373350.0
2005-10-11,2005-11-24,FUTSTK,BPCL,0.0,FUT,409.0,411.0,409.0,411.0,411.0,4.0,9.02,9900.0
2005-10-11,2005-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,417.7,417.6,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,CANBK,0.0,FUT,221.35,226.8,217.5,226.25,226.25,926.0,3302.95,1977600.0
2005-10-11,2005-11-24,FUTSTK,CANBK,0.0,FUT,225.4,228.0,225.4,228.0,228.0,2.0,7.25,17600.0
2005-10-11,2005-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,233.15,228.1,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,333.8,338.0,324.0,335.15,335.15,4082.0,11487.77,7976400.0
2005-10-11,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,330.05,338.0,328.0,338.0,338.0,11.0,31.13,37400.0
2005-10-11,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,313.45,313.45,313.45,313.45,337.45,1.0,2.66,850.0
2005-10-11,2005-10-27,FUTSTK,CESC,0.0,FUT,224.0,224.0,218.45,221.25,221.25,365.0,885.44,3089900.0
2005-10-11,2005-11-24,FUTSTK,CESC,0.0,FUT,220.5,224.0,220.5,224.0,221.2,2.0,4.88,3300.0
2005-10-11,2005-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,191.15,222.5,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,37.05,37.25,35.8,37.15,37.15,107.0,270.88,7086300.0
2005-10-11,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.4,37.3,0.0,0.0,34500.0
2005-10-11,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.7,37.5,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,262.6,272.0,258.5,269.45,269.45,144.0,362.98,442700.0
2005-10-11,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,275.8,269.85,0.0,0.0,2850.0
2005-10-11,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,209.0,271.4,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,CIPLA,0.0,FUT,367.5,371.6,361.1,369.7,369.7,676.0,2476.81,1304000.0
2005-10-11,2005-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,363.0,370.7,0.0,0.0,4000.0
2005-10-11,2005-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,386.5,372.85,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,172.45,174.7,171.5,174.05,174.05,76.0,171.24,728000.0
2005-10-11,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.7,173.6,0.0,0.0,5200.0
2005-10-11,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,173.75,174.6,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,COLGATE,0.0,FUT,254.6,254.85,251.15,253.2,253.2,213.0,566.14,1256850.0
2005-10-11,2005-11-24,FUTSTK,COLGATE,0.0,FUT,254.0,257.75,245.5,257.75,254.5,5.0,13.23,5250.0
2005-10-11,2005-12-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,250.45,255.95,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,391.85,398.65,384.5,396.9,396.9,105.0,247.8,161400.0
2005-10-11,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,434.9,395.95,0.0,0.0,600.0
2005-10-11,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.45,398.25,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,152.3,153.0,148.5,149.75,149.75,594.0,1692.94,4269300.0
2005-10-11,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,153.5,149.75,0.0,0.0,20900.0
2005-10-11,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,153.55,150.6,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,DABUR,0.0,FUT,167.0,168.35,164.0,167.8,167.8,215.0,643.9,1515600.0
2005-10-11,2005-11-24,FUTSTK,DABUR,0.0,FUT,166.15,166.15,166.1,166.1,167.75,2.0,5.98,14400.0
2005-10-11,2005-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.2,168.7,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,1572.35,1577.5,1523.0,1549.4,1549.4,246.0,956.24,283000.0
2005-10-11,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1600.0,1549.3,0.0,0.0,1000.0
2005-10-11,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1533.0,1558.2,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,959.0,959.0,930.0,940.5,940.5,1432.0,5387.62,657600.0
2005-10-11,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,933.0,949.75,933.0,943.55,943.55,15.0,56.51,10800.0
2005-10-11,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,947.95,954.4,946.95,954.4,954.4,3.0,11.39,800.0
2005-10-11,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,90.8,90.9,87.1,89.25,89.25,473.0,1006.36,8227200.0
2005-10-11,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,89.0,90.5,88.55,90.25,90.25,8.0,17.14,74400.0
2005-10-11,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,93.7,89.9,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,39.0,39.1,37.55,38.3,38.3,179.0,385.92,15814350.0
2005-10-11,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,39.4,38.5,0.0,0.0,96050.0
2005-10-11,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,39.9,38.7,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,190.8,190.8,183.55,189.05,189.05,291.0,709.01,2466100.0
2005-10-11,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,186.0,186.0,186.0,186.0,189.45,1.0,2.41,7800.0
2005-10-11,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,190.15,190.55,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,GAIL,0.0,FUT,272.55,273.5,265.0,268.85,268.85,2528.0,10179.47,4114500.0
2005-10-11,2005-11-24,FUTSTK,GAIL,0.0,FUT,266.5,271.0,266.5,270.0,270.0,7.0,28.31,40500.0
2005-10-11,2005-12-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,281.9,270.65,0.0,0.0,1500.0
2005-10-11,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,201.6,202.5,195.4,201.95,201.95,1086.0,2921.25,5410800.0
2005-10-11,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,202.0,203.75,195.0,203.15,203.15,45.0,122.2,126900.0
2005-10-11,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,199.3,203.85,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,GLAXO,0.0,FUT,878.0,883.0,865.0,880.6,880.6,78.0,205.03,243300.0
2005-10-11,2005-11-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,890.0,882.05,0.0,0.0,300.0
2005-10-11,2005-12-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,903.85,887.1,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,GNFC,0.0,FUT,100.6,100.9,97.3,99.45,99.45,626.0,1822.34,8401600.0
2005-10-11,2005-11-24,FUTSTK,GNFC,0.0,FUT,98.4,98.4,98.4,98.4,99.55,1.0,2.9,76700.0
2005-10-11,2005-12-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.6,100.1,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1295.0,1295.0,1256.0,1276.45,1276.45,882.0,1965.47,912800.0
2005-10-11,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1272.0,1288.95,1265.0,1283.2,1283.2,18.0,40.11,8575.0
2005-10-11,2005-12-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1340.2,1286.4,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,74.2,74.2,71.05,73.15,73.15,970.0,2902.77,12036750.0
2005-10-11,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,73.05,73.8,72.0,73.65,73.65,26.0,78.32,602250.0
2005-10-11,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,77.25,74.0,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,465.35,474.65,464.0,467.6,467.6,2107.0,6428.3,1324700.0
2005-10-11,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,469.0,472.0,468.0,468.0,471.5,6.0,18.31,9100.0
2005-10-11,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,460.2,474.25,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,HDFC,0.0,FUT,983.1,998.9,964.0,994.95,994.95,649.0,1911.12,601200.0
2005-10-11,2005-11-24,FUTSTK,HDFC,0.0,FUT,964.5,982.5,963.05,982.5,999.1,4.0,11.64,7800.0
2005-10-11,2005-12-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1035.05,1004.9,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,683.0,692.0,670.3,688.2,688.2,716.0,1957.17,1438800.0
2005-10-11,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,683.5,683.5,683.5,683.5,694.85,1.0,2.73,2000.0
2005-10-11,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,706.45,698.85,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,739.9,739.9,723.25,729.35,729.35,884.0,2581.81,583200.0
2005-10-11,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,728.0,731.95,725.0,731.0,734.7,15.0,43.66,10400.0
2005-10-11,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,755.2,738.95,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,143.0,144.7,139.8,142.4,142.4,2225.0,4724.59,18543000.0
2005-10-11,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,146.5,146.5,141.0,143.55,143.55,73.0,156.1,228000.0
2005-10-11,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,149.4,143.1,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,180.0,180.2,176.0,179.0,179.0,1814.0,6471.42,14696000.0
2005-10-11,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,180.0,180.5,177.45,179.9,179.9,19.0,68.19,98000.0
2005-10-11,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,188.1,181.05,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,320.7,326.4,317.2,324.15,324.15,1931.0,4049.84,3173300.0
2005-10-11,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,318.5,318.5,318.5,318.5,324.3,5.0,10.35,48100.0
2005-10-11,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.35,326.2,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,998.7,1006.0,968.0,984.1,984.1,2297.0,13555.11,2430000.0
2005-10-11,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,989.0,990.05,988.0,990.0,990.0,5.0,29.68,6600.0
2005-10-11,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,949.9,992.15,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,533.9,538.5,518.7,537.05,537.05,5553.0,20630.21,5421500.0
2005-10-11,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,525.25,535.0,516.7,534.5,534.5,91.0,336.56,220500.0
2005-10-11,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,607.95,545.6,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,IDBI,0.0,FUT,119.5,122.65,116.6,121.9,121.9,5141.0,14822.04,19116000.0
2005-10-11,2005-11-24,FUTSTK,IDBI,0.0,FUT,118.05,123.5,117.1,122.85,122.85,41.0,117.71,278400.0
2005-10-11,2005-12-29,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,123.5,122.8,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,IDFC,0.0,FUT,71.0,71.2,69.2,70.3,70.3,650.0,2686.47,23234200.0
2005-10-11,2005-11-24,FUTSTK,IDFC,0.0,FUT,71.15,71.15,69.85,70.9,70.9,16.0,66.74,342200.0
2005-10-11,2005-12-29,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,75.0,70.85,0.0,0.0,5900.0
2005-10-11,2005-10-27,FUTSTK,IFCI,0.0,FUT,15.75,16.05,15.65,15.7,15.7,974.0,2423.09,71520750.0
2005-10-11,2005-11-24,FUTSTK,IFCI,0.0,FUT,16.0,16.1,15.75,15.85,15.85,159.0,399.59,3559500.0
2005-10-11,2005-12-29,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,15.6,15.85,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,763.85,779.5,757.1,774.65,774.65,527.0,1417.23,819000.0
2005-10-11,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,763.0,785.0,763.0,785.0,785.0,4.0,10.83,6650.0
2005-10-11,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,762.1,784.55,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,104.95,105.2,101.1,103.65,103.65,1398.0,4173.21,12191600.0
2005-10-11,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,104.25,104.95,103.3,104.75,104.75,13.0,39.22,110200.0
2005-10-11,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,109.0,104.25,0.0,0.0,2900.0
2005-10-11,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,68.4,69.8,65.6,69.0,69.0,586.0,1525.8,15011150.0
2005-10-11,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,67.8,70.05,66.3,68.95,69.5,16.0,41.91,130900.0
2005-10-11,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,71.45,69.9,0.0,0.0,0.0
2005-10-11,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2674.0,2711.0,2616.0,2677.85,2677.85,31342.0,83322.65,1555300.0
2005-10-11,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,2705.0,2706.0,2627.25,2683.55,2683.55,287.0,763.2,22900.0
2005-10-11,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2695.0,2695.0,2612.05,2675.0,2675.0,7.0,18.59,200.0
2005-10-11,2005-10-27,FUTSTK,IOB,0.0,FUT,91.25,95.3,90.0,95.0,95.0,446.0,1231.91,1672650.0
2005-10-11,2005-11-24,FUTSTK,IOB,0.0,FUT,92.2,92.2,92.2,92.2,95.9,1.0,2.71,5900.0
2005-10-11,2005-12-29,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,88.6,96.45,0.0,0.0,2950.0
