Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-09-06,2011-09-29,FUTIDX,NIFTY,0.0,FUT,4987.0,5072.25,4931.9,5061.1,5061.1,560849,1400618.71,26568000
2011-09-06,2011-10-25,FUTIDX,NIFTY,0.0,FUT,4996.0,5082.7,4942.0,5071.3,5071.3,11881,29734.9,1187100
2011-09-06,2011-11-24,FUTIDX,NIFTY,0.0,FUT,5004.7,5093.05,4955.0,5083.25,5083.25,867,2175.59,185950
2011-09-06,2011-09-16,FUTIDX,S&P500,0.0,FUT,1143.75,1158.0,1135.25,1152.75,1152.75,900,2580.55,81250
2011-09-06,2011-10-21,FUTIDX,S&P500,0.0,FUT,1150.75,1150.75,1150.5,1150.5,1187.75,3,8.62,250
2011-09-06,2011-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1184.25,1196.5,0,0.0,0
2011-09-06,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1205.0,0,0.0,0
2011-09-06,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1233.75,0,0.0,0
2011-09-06,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1263.0,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,26.9,28.7,26.55,28.35,28.35,208,459.36,9264000
2011-09-06,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,27.25,28.7,26.7,28.45,28.45,11,24.1,112000
2011-09-06,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,26.75,28.85,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,ABAN,0.0,FUT,394.6,401.85,380.3,395.1,395.1,2504,4895.78,1938500
2011-09-06,2011-10-25,FUTSTK,ABAN,0.0,FUT,393.9,398.7,377.0,392.35,392.35,313,604.22,238000
2011-09-06,2011-11-24,FUTSTK,ABAN,0.0,FUT,377.4,430.0,367.4,392.6,392.6,28,54.16,2000
2011-09-06,2011-09-29,FUTSTK,ABB,0.0,FUT,845.2,851.75,841.0,844.5,844.5,80,338.05,572000
2011-09-06,2011-10-25,FUTSTK,ABB,0.0,FUT,840.2,840.2,840.0,840.0,859.05,2,8.4,3500
2011-09-06,2011-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.2,865.7,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,367.0,378.0,366.45,370.75,370.75,22,81.77,3307000
2011-09-06,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,375.35,0,0.0,0
2011-09-06,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,378.25,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,925.9,974.9,925.9,962.55,962.55,353,1688.53,877500
2011-09-06,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,990.0,990.0,990.0,990.0,990.0,1,4.95,96500
2011-09-06,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,982.1,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,ACC,0.0,FUT,1002.5,1026.0,997.0,1020.5,1020.5,1797,4543.72,977500
2011-09-06,2011-10-25,FUTSTK,ACC,0.0,FUT,1002.85,1020.4,997.5,1018.05,1018.05,128,321.3,65750
2011-09-06,2011-11-24,FUTSTK,ACC,0.0,FUT,999.3,1020.0,999.3,1020.0,1037.8,101,253.15,25750
2011-09-06,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,522.5,541.0,522.5,536.65,536.65,698,1857.97,2653500
2011-09-06,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,533.9,533.9,533.9,533.9,541.9,1,2.66,3500
2011-09-06,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,543.75,546.15,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,89.05,90.1,87.25,88.7,88.7,226,399.56,9504000
2011-09-06,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,88.85,88.9,88.85,88.9,89.25,5,8.88,22000
2011-09-06,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.0,89.95,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,ALBK,0.0,FUT,175.25,176.45,172.85,174.45,174.45,435,757.62,1717000
2011-09-06,2011-10-25,FUTSTK,ALBK,0.0,FUT,175.45,175.45,175.45,175.45,175.7,1,1.75,13000
2011-09-06,2011-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,177.85,177.05,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,18.8,19.35,18.3,19.3,19.3,1995,3778.94,64940000
2011-09-06,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,19.0,19.4,18.3,19.35,19.35,70,133.57,880000
2011-09-06,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,17.55,19.5,17.2,19.5,19.5,49,90.59,290000
2011-09-06,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,131.15,139.2,130.9,138.3,138.3,1762,4794.73,10366000
2011-09-06,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,130.9,137.55,130.9,137.5,137.5,175,469.58,950000
2011-09-06,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,130.6,139.0,118.85,134.3,142.2,115,303.34,390000
2011-09-06,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,130.45,130.7,127.15,129.7,129.7,294,755.91,1334000
2011-09-06,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,128.7,131.95,128.7,131.0,131.0,3,7.81,12000
2011-09-06,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.0,131.65,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,APIL,0.0,FUT,543.0,546.2,535.35,541.35,541.35,107,289.02,524000
2011-09-06,2011-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,545.65,545.1,0,0.0,3500
2011-09-06,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,549.35,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,61.1,63.4,59.85,63.05,63.05,944,2331.77,6880000
2011-09-06,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,62.0,62.0,61.05,61.05,63.8,6,14.71,60000
2011-09-06,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.0,64.3,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,219.55,221.6,217.4,220.65,220.65,20,43.98,628000
2011-09-06,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.35,221.9,0,0.0,0
2011-09-06,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,223.65,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,ARVIND,0.0,FUT,83.2,84.75,79.75,82.9,82.9,571,1872.48,1976000
2011-09-06,2011-10-25,FUTSTK,ARVIND,0.0,FUT,84.25,84.25,80.4,83.05,83.05,6,19.67,36000
2011-09-06,2011-11-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,84.55,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,25.65,25.9,25.15,25.7,25.7,499,1019.8,22408000
2011-09-06,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,25.3,25.7,25.0,25.45,25.45,30,60.9,552000
2011-09-06,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,25.15,25.7,22.8,25.5,26.4,16,30.57,80000
2011-09-06,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3275.0,3293.0,3185.0,3275.85,3275.85,307,1252.95,151875
2011-09-06,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3260.0,3260.0,3260.0,3260.0,3299.75,2,8.15,125
2011-09-06,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3342.25,3325.35,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,129.5,134.8,127.5,134.05,134.05,958,2524.86,3774000
2011-09-06,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,133.6,135.0,128.6,134.4,134.4,16,42.29,42000
2011-09-06,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.05,135.6,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1108.35,1137.75,1081.25,1135.3,1135.3,16843,46763.21,4180750
2011-09-06,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1115.7,1139.65,1083.45,1138.45,1138.45,267,743.3,32750
2011-09-06,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1084.1,1275.0,1018.85,1138.3,1163.95,44,125.29,2500
2011-09-06,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1674.75,1693.7,1631.05,1648.15,1648.15,2605,10815.21,1210500
2011-09-06,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1688.45,1695.55,1632.8,1650.5,1650.5,42,174.58,12000
2011-09-06,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1632.3,1978.0,1404.0,1650.0,1650.0,41,169.39,3000
2011-09-06,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,55.85,56.7,53.7,56.1,56.1,475,1042.99,6616000
2011-09-06,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,56.4,56.65,53.95,56.45,56.45,26,57.32,196000
2011-09-06,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,56.9,57.1,0,0.0,20000
2011-09-06,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,760.0,767.0,757.15,759.05,759.05,49,186.36,107000
2011-09-06,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,764.5,0,0.0,0
2011-09-06,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,761.35,770.45,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.0,55.15,53.1,54.8,54.8,415,898.8,15504000
2011-09-06,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,53.9,55.1,53.8,54.95,54.95,38,83.09,184000
2011-09-06,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.9,55.8,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,732.0,736.35,706.5,730.95,730.95,2583,4654.16,1510500
2011-09-06,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,718.0,723.0,710.0,730.3,730.3,14,25.21,4750
2011-09-06,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,731.2,747.65,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,315.1,327.8,311.05,325.55,325.55,2457,3904.88,2891500
2011-09-06,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,314.6,325.9,310.35,324.2,324.2,28,44.49,22500
2011-09-06,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,314.45,332.8,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,711.0,722.75,708.25,715.8,715.8,2769,19814.68,1868000
2011-09-06,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,716.6,724.2,711.0,717.6,717.6,32,229.74,47000
2011-09-06,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,746.85,726.45,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BEL,0.0,FUT,1602.0,1602.0,1581.05,1592.9,1592.9,42,83.7,41500
2011-09-06,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1618.3,0,0.0,0
2011-09-06,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1630.85,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BEML,0.0,FUT,476.0,476.0,468.95,470.85,470.85,35,82.53,212000
2011-09-06,2011-10-25,FUTSTK,BEML,0.0,FUT,475.0,475.0,475.0,475.0,474.65,1,2.37,4500
2011-09-06,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,478.3,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,521.4,544.0,508.0,533.5,533.5,3107,8224.04,299500
2011-09-06,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,540.5,545.45,525.0,537.9,537.9,8,21.34,3500
2011-09-06,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,445.85,543.7,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,324.0,334.0,317.0,325.15,325.15,1367,2224.34,1021000
2011-09-06,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,330.55,330.55,321.5,325.15,337.95,8,13.02,4500
2011-09-06,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,316.15,340.6,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,287.25,293.05,281.0,291.95,291.95,506,1451.29,4476000
2011-09-06,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,286.4,296.25,0,0.0,18000
2011-09-06,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,298.55,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,404.35,406.4,391.5,398.65,398.65,4968,19763.58,8663000
2011-09-06,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,404.05,411.85,393.0,399.4,399.4,108,430.72,117000
2011-09-06,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,404.5,423.0,341.0,399.0,406.45,32,125.36,7000
2011-09-06,2011-09-29,FUTSTK,BHEL,0.0,FUT,1700.05,1751.8,1694.55,1747.65,1747.65,5850,12589.49,2311125
2011-09-06,2011-10-25,FUTSTK,BHEL,0.0,FUT,1697.0,1753.9,1697.0,1749.25,1749.25,316,685.29,52125
2011-09-06,2011-11-24,FUTSTK,BHEL,0.0,FUT,1712.8,2045.0,1501.0,1753.75,1753.75,67,144.46,4750
2011-09-06,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,329.1,348.2,328.05,346.45,346.45,403,687.0,678000
2011-09-06,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,335.85,344.95,335.85,345.0,345.0,9,15.36,24000
2011-09-06,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,329.5,354.3,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BIOCON,0.0,FUT,334.95,340.45,333.25,339.9,339.9,304,1024.36,1180000
2011-09-06,2011-10-25,FUTSTK,BIOCON,0.0,FUT,337.5,340.45,336.0,340.4,340.4,9,30.43,6000
2011-09-06,2011-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,337.35,345.4,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,309.2,323.25,306.5,321.9,321.9,400,1267.27,459000
2011-09-06,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,304.45,323.95,0,0.0,1000
2011-09-06,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,308.4,326.45,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,7400.0,7469.0,7365.0,7452.5,7452.5,9,83.46,10000
2011-09-06,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7506.2,0,0.0,0
2011-09-06,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7564.5,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BPCL,0.0,FUT,672.0,677.0,667.75,671.25,671.25,681,2287.5,886000
2011-09-06,2011-10-25,FUTSTK,BPCL,0.0,FUT,677.2,677.2,673.95,673.95,679.6,4,13.52,10500
2011-09-06,2011-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,705.25,684.9,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,BRFL,0.0,FUT,275.0,277.45,274.75,276.9,276.9,107,295.08,1056000
2011-09-06,2011-10-25,FUTSTK,BRFL,0.0,FUT,268.0,268.95,266.3,267.2,267.2,84,224.44,715000
2011-09-06,2011-11-24,FUTSTK,BRFL,0.0,FUT,258.5,258.5,224.95,224.95,281.65,4,9.4,3000
2011-09-06,2011-09-29,FUTSTK,CAIRN,0.0,FUT,272.0,276.9,269.5,275.2,275.2,1616,4415.15,14244000
2011-09-06,2011-10-25,FUTSTK,CAIRN,0.0,FUT,271.7,277.5,270.65,275.95,275.95,34,93.2,110000
2011-09-06,2011-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,266.0,279.6,0,0.0,1000
2011-09-06,2011-09-29,FUTSTK,CANBK,0.0,FUT,424.2,428.5,419.3,426.75,426.75,1288,2732.8,1865000
2011-09-06,2011-10-25,FUTSTK,CANBK,0.0,FUT,425.3,428.0,424.0,428.0,430.45,6,12.79,9500
2011-09-06,2011-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,425.85,433.8,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,99.15,101.8,97.35,100.9,100.9,287,570.19,2640000
2011-09-06,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,98.3,98.5,98.0,101.9,101.9,6,11.86,28000
2011-09-06,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,98.65,102.65,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,284.0,296.5,278.5,294.35,294.35,1265,3642.91,2906000
2011-09-06,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,284.25,296.1,280.75,296.1,296.1,26,74.92,27000
2011-09-06,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,288.6,299.8,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,CESC,0.0,FUT,303.35,307.5,295.45,306.05,306.05,100,302.29,739000
2011-09-06,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,307.65,307.9,0,0.0,1000
2011-09-06,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,310.3,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,112.05,114.35,111.3,112.7,112.7,1989,8989.31,5796000
2011-09-06,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,113.0,113.5,111.0,113.5,114.65,8,35.88,96000
2011-09-06,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,105.85,115.55,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,CIPLA,0.0,FUT,273.8,277.5,273.75,276.5,276.5,1002,2765.14,3824000
2011-09-06,2011-10-25,FUTSTK,CIPLA,0.0,FUT,277.0,277.6,275.0,277.45,277.45,15,41.5,63000
2011-09-06,2011-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,277.5,281.75,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,378.65,383.45,375.1,379.15,379.15,1745,6604.05,3575000
2011-09-06,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,382.85,382.85,377.35,379.65,379.65,21,79.72,56000
2011-09-06,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,383.65,386.55,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,COLPAL,0.0,FUT,1005.0,1019.0,1001.0,1004.45,1004.45,100,252.09,139250
2011-09-06,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,970.0,1015.9,0,0.0,250
2011-09-06,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,1023.8,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,292.0,293.5,287.55,292.4,292.4,160,465.44,1066000
2011-09-06,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,283.1,283.1,282.9,282.9,299.05,3,8.48,18000
2011-09-06,2011-11-24,FUTSTK,COREPROTEC,0.0,FUT,279.4,279.4,279.4,279.4,301.4,1,2.79,2000
2011-09-06,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,149.75,151.8,147.2,150.85,150.85,1417,2125.89,5854000
2011-09-06,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,148.1,151.45,148.1,151.3,151.3,6,8.97,90000
2011-09-06,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,140.0,153.1,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,616.95,623.5,593.1,596.7,596.7,466,1413.12,291000
2011-09-06,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,594.4,603.95,0,0.0,9000
2011-09-06,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,605.55,608.65,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,DABUR,0.0,FUT,107.5,108.95,106.65,107.1,107.1,200,859.65,3904000
2011-09-06,2011-10-25,FUTSTK,DABUR,0.0,FUT,107.8,107.8,107.1,107.35,107.35,6,25.78,56000
2011-09-06,2011-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.75,108.8,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,DCB,0.0,FUT,46.5,47.9,45.05,47.5,47.5,454,1693.34,7032000
2011-09-06,2011-10-25,FUTSTK,DCB,0.0,FUT,46.85,47.75,45.9,47.65,47.65,9,33.67,136000
2011-09-06,2011-11-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.5,48.3,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,DCHL,0.0,FUT,58.35,60.2,56.0,59.3,59.3,108,251.54,8920000
2011-09-06,2011-10-25,FUTSTK,DCHL,0.0,FUT,58.0,58.5,58.0,58.5,58.5,2,4.66,96000
2011-09-06,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,53.65,60.35,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,94.75,99.15,94.15,98.6,98.6,3552,6874.4,5018000
2011-09-06,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,95.75,99.0,95.2,99.0,99.0,33,63.49,52000
2011-09-06,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,91.6,100.15,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,DENABANK,0.0,FUT,80.75,82.5,79.3,82.0,82.0,639,2061.71,6536000
2011-09-06,2011-10-25,FUTSTK,DENABANK,0.0,FUT,80.6,82.25,79.4,82.25,82.25,13,41.82,120000
2011-09-06,2011-11-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.2,83.2,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,76.65,80.0,75.3,79.1,79.1,68,105.29,1066000
2011-09-06,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,77.5,78.35,77.5,78.35,78.35,2,3.11,16000
2011-09-06,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,80.25,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,DISHTV,0.0,FUT,78.15,81.2,77.0,80.2,80.2,1191,3801.88,11276000
2011-09-06,2011-10-25,FUTSTK,DISHTV,0.0,FUT,81.2,81.2,80.45,80.55,80.55,4,12.91,40000
2011-09-06,2011-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.55,81.45,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,735.0,738.5,723.5,736.55,736.55,149,545.1,772000
2011-09-06,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,742.45,0,0.0,4000
2011-09-06,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,715.45,748.2,0,0.0,0
2011-09-06,2011-09-29,FUTSTK,DLF,0.0,FUT,202.55,203.85,191.0,196.2,196.2,17373,33964.37,19785000
