Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-09-28,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,206.7,206.45,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,112.65,114.25,112.0,112.75,112.75,530,1198.54,950000
2012-09-28,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,112.3,112.3,112.3,112.3,114.25,1,2.24,16000
2012-09-28,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,112.45,115.05,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,92.35,93.6,91.7,93.1,93.1,1366,5076.32,11140000
2012-09-28,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,93.5,94.0,92.8,93.9,93.9,23,86.06,100000
2012-09-28,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,92.45,94.7,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,ARVIND,0.0,FUT,80.6,82.55,79.6,80.5,80.5,881,2862.98,5620000
2012-09-28,2012-11-29,FUTSTK,ARVIND,0.0,FUT,80.5,82.9,80.5,81.15,81.15,19,62.32,64000
2012-09-28,2012-12-27,FUTSTK,ARVIND,0.0,FUT,81.9,81.9,81.9,81.9,81.65,1,3.27,4000
2012-09-28,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.15,24.55,24.1,24.25,24.25,382,743.86,12472000
2012-09-28,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,24.55,24.55,24.3,24.4,24.4,12,23.44,152000
2012-09-28,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.4,24.65,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3940.0,3987.8,3925.55,3965.7,3965.7,465,2301.33,293500
2012-09-28,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,3981.4,3991.5,3970.0,3970.0,3970.0,3,14.92,375
2012-09-28,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3956.15,4021.25,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,142.8,145.8,139.85,142.75,142.75,2241,6414.44,8446000
2012-09-28,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,145.6,145.6,140.2,143.65,143.65,9,25.78,8000
2012-09-28,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,143.9,145.15,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1144.65,1156.0,1136.0,1140.5,1140.5,9846,28203.21,4906500
2012-09-28,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1159.4,1160.0,1141.0,1143.95,1143.95,177,508.31,63250
2012-09-28,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1150.8,1150.8,1150.8,1150.8,1160.95,1,2.87,250
2012-09-28,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1833.0,1860.05,1820.3,1841.35,1841.35,3393,7823.3,1009000
2012-09-28,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1828.8,1862.0,1828.8,1850.85,1850.85,26,60.23,4375
2012-09-28,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1860.5,1870.3,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,786.75,803.9,783.0,799.9,799.9,3750,7451.27,1761750
2012-09-28,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,791.0,807.15,791.0,804.4,804.4,39,77.92,9000
2012-09-28,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,795.35,815.35,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,308.0,315.8,308.0,311.5,311.5,2022,6313.88,3143000
2012-09-28,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,312.0,314.3,311.95,311.95,311.95,3,9.38,6000
2012-09-28,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,311.85,318.05,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,952.65,992.1,950.65,983.95,983.95,3179,15539.33,1295000
2012-09-28,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,953.7,995.0,953.7,990.4,990.4,31,151.92,20000
2012-09-28,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,965.5,998.8,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,303.9,309.6,303.25,306.85,306.85,667,2043.38,2662000
2012-09-28,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.6,310.2,0,0.0,0
2012-09-28,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.8,312.3,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,265.65,268.75,263.6,266.6,266.6,5593,14899.9,17062000
2012-09-28,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,269.0,269.05,265.5,268.35,268.35,107,286.61,124000
2012-09-28,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,267.2,271.3,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,BHEL,0.0,FUT,251.95,253.4,245.4,247.4,247.4,7845,19579.1,18507000
2012-09-28,2012-11-29,FUTSTK,BHEL,0.0,FUT,253.2,253.45,246.15,248.0,248.0,138,345.2,330000
2012-09-28,2012-12-27,FUTSTK,BHEL,0.0,FUT,253.0,253.0,248.75,249.05,249.05,13,32.59,8000
2012-09-28,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,490.0,501.45,489.0,498.35,498.35,277,1371.18,289000
2012-09-28,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,474.1,506.35,0,0.0,0
2012-09-28,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,503.05,509.75,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,BIOCON,0.0,FUT,276.3,280.4,275.1,277.15,277.15,501,1392.43,1868000
2012-09-28,2012-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,278.0,278.95,0,0.0,2000
2012-09-28,2012-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.85,280.85,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,BPCL,0.0,FUT,349.7,352.55,347.25,349.65,349.65,1041,3636.42,2765000
2012-09-28,2012-11-29,FUTSTK,BPCL,0.0,FUT,350.2,350.2,348.9,349.55,349.55,7,24.48,10000
2012-09-28,2012-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,354.55,356.4,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,CAIRN,0.0,FUT,331.85,336.3,331.35,332.95,332.95,5773,19245.03,17044000
2012-09-28,2012-11-29,FUTSTK,CAIRN,0.0,FUT,343.55,343.55,332.4,333.7,336.05,78,260.61,131000
2012-09-28,2012-12-27,FUTSTK,CAIRN,0.0,FUT,333.0,336.65,333.0,336.65,338.35,3,10.03,3000
2012-09-28,2012-10-25,FUTSTK,CANBK,0.0,FUT,433.5,443.5,431.9,433.2,433.2,2440,5342.36,1231500
2012-09-28,2012-11-29,FUTSTK,CANBK,0.0,FUT,439.85,444.5,434.75,434.75,438.0,6,13.18,6000
2012-09-28,2012-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,440.5,440.95,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,79.1,80.6,78.5,78.75,78.75,615,976.85,2940000
2012-09-28,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,363.5,370.7,359.0,360.85,360.85,3359,12267.95,5775000
2012-09-28,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,365.4,370.5,364.0,364.0,364.65,4,14.65,8000
2012-09-28,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.5,367.1,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,CESC,0.0,FUT,326.0,335.5,323.8,333.8,333.8,867,2867.9,1255000
2012-09-28,2012-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,328.5,336.65,0,0.0,3000
2012-09-28,2012-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,330.15,338.95,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,76.8,76.95,73.85,74.3,74.3,1229,3687.38,9644000
2012-09-28,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,77.45,77.45,74.6,74.9,75.0,21,63.29,228000
2012-09-28,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,76.85,75.5,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,CIPLA,0.0,FUT,371.55,383.4,365.75,381.8,381.8,4486,16985.42,10140000
2012-09-28,2012-11-29,FUTSTK,CIPLA,0.0,FUT,372.05,384.0,371.75,383.55,383.55,38,144.12,31000
2012-09-28,2012-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,379.7,388.45,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,362.9,366.65,357.5,361.55,361.55,1948,7072.37,5107000
2012-09-28,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,362.25,367.85,361.35,362.55,362.55,49,178.07,52000
2012-09-28,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,365.55,366.85,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1194.0,1211.45,1191.5,1202.3,1202.3,234,704.86,160250
2012-09-28,2012-11-29,FUTSTK,COLPAL,0.0,FUT,1207.1,1207.1,1207.1,1207.1,1207.1,1,3.01,250
2012-09-28,2012-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1225.7,1233.55,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,126.9,130.95,126.4,126.95,126.95,2178,5608.77,5384000
2012-09-28,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,130.1,131.2,127.25,127.35,127.35,37,95.84,62000
2012-09-28,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,127.4,128.9,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,DABUR,0.0,FUT,125.5,130.4,125.5,128.85,128.85,782,1998.27,1710000
2012-09-28,2012-11-29,FUTSTK,DABUR,0.0,FUT,127.05,127.35,127.05,127.35,129.95,2,5.08,8000
2012-09-28,2012-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,126.85,130.85,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,DENABANK,0.0,FUT,107.95,109.0,106.0,106.75,106.75,2359,10169.2,8128000
2012-09-28,2012-11-29,FUTSTK,DENABANK,0.0,FUT,109.0,109.05,106.9,107.15,107.15,26,112.16,112000
2012-09-28,2012-12-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,108.5,108.45,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,DISHTV,0.0,FUT,83.2,85.35,82.65,83.15,83.15,2287,7677.27,12312000
2012-09-28,2012-11-29,FUTSTK,DISHTV,0.0,FUT,84.0,85.25,83.3,83.5,83.5,10,33.66,32000
2012-09-28,2012-12-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,83.5,84.4,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1078.05,1106.8,1054.35,1090.45,1090.45,2097,11397.75,927500
2012-09-28,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1107.95,1108.65,1088.65,1088.75,1088.75,4,21.97,500
2012-09-28,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1090.1,1106.4,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,DLF,0.0,FUT,238.7,245.3,233.6,234.45,234.45,12831,61539.89,19984000
2012-09-28,2012-11-29,FUTSTK,DLF,0.0,FUT,238.95,245.5,234.05,234.75,234.75,288,1381.17,620000
2012-09-28,2012-12-27,FUTSTK,DLF,0.0,FUT,241.75,246.0,234.9,235.25,235.25,15,72.42,10000
2012-09-28,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1636.35,1659.95,1632.9,1652.8,1652.8,6104,12571.51,1393750
2012-09-28,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1655.35,1664.2,1643.0,1661.05,1661.05,216,446.66,20750
2012-09-28,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1658.8,1681.8,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,150.0,157.4,149.1,154.45,154.45,1140,3526.67,1692000
2012-09-28,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.45,155.65,0,0.0,2000
2012-09-28,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,150.85,156.7,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,443.45,451.4,440.6,447.9,447.9,263,588.32,672000
2012-09-28,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,451.05,453.7,0,0.0,500
2012-09-28,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,450.1,456.8,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,954.85,983.7,946.5,980.4,980.4,3108,15056.04,1473500
2012-09-28,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,970.65,979.8,970.65,979.8,979.8,3,14.65,1000
2012-09-28,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,956.95,996.85,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,GAIL,0.0,FUT,386.9,391.45,384.0,385.5,385.5,726,2812.19,2208000
2012-09-28,2012-11-29,FUTSTK,GAIL,0.0,FUT,392.25,392.25,386.9,386.9,386.9,4,15.6,8000
2012-09-28,2012-12-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,391.35,391.2,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,24.6,25.45,24.6,24.85,24.85,1537,3081.17,41200000
2012-09-28,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,25.0,25.4,24.85,24.95,24.95,14,28.11,200000
2012-09-28,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,24.65,25.35,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,291.95,299.1,284.6,288.25,288.25,1383,4057.7,1004000
2012-09-28,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,298.3,298.55,290.0,290.0,290.0,12,35.44,11000
2012-09-28,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,294.3,293.4,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,GRASIM,0.0,FUT,3314.4,3372.55,3291.2,3342.25,3342.25,1629,6794.98,970750
2012-09-28,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3300.0,3385.0,3300.0,3361.55,3361.55,42,176.47,14625
2012-09-28,2012-12-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3324.75,3387.05,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,GSPL,0.0,FUT,80.6,83.05,80.1,81.3,81.3,822,2691.18,4720000
2012-09-28,2012-11-29,FUTSTK,GSPL,0.0,FUT,82.3,82.3,82.3,82.3,81.95,1,3.29,4000
2012-09-28,2012-12-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,81.05,82.5,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,GUJFLUORO,0.0,FUT,385.7,390.65,383.85,386.45,386.45,161,311.83,2300500
2012-09-28,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,347.25,390.9,0,0.0,0
2012-09-28,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,387.55,393.55,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,GVKPIL,0.0,FUT,14.85,15.1,14.6,14.7,14.7,1511,2689.2,53256000
2012-09-28,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,15.1,15.1,14.75,14.8,14.8,47,84.2,780000
2012-09-28,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,15.05,14.95,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,HAVELLS,0.0,FUT,628.35,638.1,625.8,628.35,628.35,601,1901.06,667000
2012-09-28,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,630.0,633.95,0,0.0,1000
2012-09-28,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,631.05,638.25,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,HCLTECH,0.0,FUT,583.5,585.1,572.5,576.9,576.9,1886,5463.48,2388500
2012-09-28,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,587.75,587.75,578.9,578.9,578.9,7,20.44,12500
2012-09-28,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,596.4,590.15,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,HDFC,0.0,FUT,767.25,784.7,767.25,780.2,780.2,5998,23355.75,9280000
2012-09-28,2012-11-29,FUTSTK,HDFC,0.0,FUT,775.0,786.55,774.25,786.1,786.1,226,883.84,108500
2012-09-28,2012-12-27,FUTSTK,HDFC,0.0,FUT,790.0,790.0,790.0,790.0,791.45,1,3.95,500
2012-09-28,2012-10-25,FUTSTK,HDFCBANK,0.0,FUT,633.3,638.1,630.5,632.7,632.7,5133,16259.17,9271500
2012-09-28,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,637.5,637.5,633.5,633.9,638.65,47,149.28,32500
2012-09-28,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,644.8,643.0,0,0.0,0
2012-09-28,2012-10-25,FUTSTK,HDIL,0.0,FUT,98.5,101.4,94.55,96.2,96.2,9523,37347.95,21696000
2012-09-28,2012-11-29,FUTSTK,HDIL,0.0,FUT,98.95,101.0,94.2,95.65,95.65,217,840.55,712000
2012-09-28,2012-12-27,FUTSTK,HDIL,0.0,FUT,97.8,97.8,94.8,95.5,95.5,7,26.88,16000
2012-09-28,2012-10-25,FUTSTK,HEROMOTOCO,0.0,FUT,1857.9,1885.75,1834.05,1842.85,1842.85,4479,10405.91,2999500
