Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-22,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,134.5,135.05,133.4,134.25,134.25,86,230.51,252000
2013-07-22,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,124.65,135.25,0,0.0,26000
2013-07-22,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,373.0,383.95,363.3,380.95,380.95,984,1852.62,463500
2013-07-22,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,365.4,386.8,365.4,383.05,383.05,148,280.23,63500
2013-07-22,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,407.0,386.75,0,0.0,0
2013-07-22,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,624.5,624.6,578.1,593.3,593.3,5168,15376.17,1101000
2013-07-22,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,625.0,625.1,583.0,597.15,597.15,1059,3167.66,332000
2013-07-22,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,592.9,592.9,592.9,592.9,600.85,1,2.96,500
2013-07-22,2013-07-25,FUTSTK,FRL,0.0,FUT,91.1,93.35,89.8,91.8,91.8,1224,2256.5,3466000
2013-07-22,2013-08-29,FUTSTK,FRL,0.0,FUT,92.0,94.0,91.7,92.55,92.55,457,850.77,812000
2013-07-22,2013-09-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,90.0,93.1,0,0.0,2000
2013-07-22,2013-07-25,FUTSTK,GAIL,0.0,FUT,325.05,332.9,325.05,330.9,330.9,968,3188.04,3971000
2013-07-22,2013-08-29,FUTSTK,GAIL,0.0,FUT,333.3,334.8,328.85,332.45,332.45,441,1460.17,3130000
2013-07-22,2013-09-26,FUTSTK,GAIL,0.0,FUT,329.25,330.25,326.65,329.55,329.55,30,98.44,548000
2013-07-22,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,16.2,17.35,16.15,17.2,17.2,2432,4138.85,59140000
2013-07-22,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,16.25,17.45,16.25,17.4,17.4,1303,2239.26,13950000
2013-07-22,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,17.2,17.2,17.2,17.2,17.2,5,8.6,450000
2013-07-22,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,301.0,301.0,294.6,295.85,295.85,289,856.53,522000
2013-07-22,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,296.5,298.5,295.75,296.35,296.35,180,534.29,187000
2013-07-22,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,312.8,300.3,0,0.0,0
2013-07-22,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2812.9,2820.0,2781.1,2810.3,2810.3,2183,7631.37,406625
2013-07-22,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2815.0,2820.0,2783.4,2813.15,2813.15,1780,6224.97,240250
2013-07-22,2013-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2814.2,2856.15,0,0.0,1250
2013-07-22,2013-07-25,FUTSTK,GSPL,0.0,FUT,56.4,56.4,54.1,54.35,54.35,150,330.65,3288000
2013-07-22,2013-08-29,FUTSTK,GSPL,0.0,FUT,56.55,56.55,54.6,54.8,54.8,95,211.05,400000
2013-07-22,2013-09-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,54.2,55.1,0,0.0,0
2013-07-22,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,781.25,782.8,761.0,766.95,766.95,674,2608.71,674500
2013-07-22,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,781.45,782.0,761.6,769.0,769.0,195,755.26,72000
2013-07-22,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.9,778.15,0,0.0,0
2013-07-22,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,893.65,900.85,878.75,892.8,892.8,5363,23884.36,2515500
2013-07-22,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,898.0,906.55,885.35,899.3,899.3,3576,16018.15,2086000
2013-07-22,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,916.0,905.65,0,0.0,7000
2013-07-22,2013-07-25,FUTSTK,HDFC,0.0,FUT,801.15,834.6,798.45,831.75,831.75,12523,25867.97,4733750
2013-07-22,2013-08-29,FUTSTK,HDFC,0.0,FUT,808.0,841.85,808.0,838.75,838.75,4497,9378.99,2464750
2013-07-22,2013-09-26,FUTSTK,HDFC,0.0,FUT,820.5,843.05,820.45,843.05,843.05,10,20.81,24500
2013-07-22,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,680.6,688.55,678.7,683.6,683.6,7294,24970.77,7147500
2013-07-22,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,686.0,693.55,684.4,689.15,689.15,4673,16134.38,2801000
2013-07-22,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,692.7,693.15,689.65,689.65,693.85,4,13.82,19000
2013-07-22,2013-07-25,FUTSTK,HDIL,0.0,FUT,38.55,40.7,38.4,39.15,39.15,4059,6420.62,24096000
2013-07-22,2013-08-29,FUTSTK,HDIL,0.0,FUT,38.3,40.25,38.25,38.9,38.9,1922,3010.86,8644000
2013-07-22,2013-09-26,FUTSTK,HDIL,0.0,FUT,39.4,39.75,39.4,39.75,40.0,5,7.91,392000
2013-07-22,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1769.15,1801.0,1769.15,1791.05,1791.05,4010,8970.71,1782250
2013-07-22,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1740.0,1760.0,1737.4,1742.5,1742.5,2211,4827.94,483625
2013-07-22,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1720.0,1721.1,1705.15,1708.45,1708.45,246,526.08,277375
2013-07-22,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,107.5,108.65,105.25,106.8,106.8,1022,4379.98,9272000
2013-07-22,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,106.5,108.0,105.0,106.2,106.2,391,1667.53,2300000
2013-07-22,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,107.55,108.45,1,4.28,44000
2013-07-22,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,103.55,106.2,103.0,104.5,104.5,2789,11734.38,19088000
2013-07-22,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,103.85,106.9,103.85,105.4,105.4,992,4204.5,5928000
2013-07-22,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,105.0,106.05,104.6,104.6,104.6,6,25.27,96000
2013-07-22,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,226.95,230.15,226.1,227.55,227.55,2041,4653.03,7532000
2013-07-22,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,222.75,226.8,222.5,224.55,224.55,730,1639.32,2045000
2013-07-22,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,224.25,224.7,223.2,224.2,224.2,78,174.95,301000
2013-07-22,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,686.2,703.0,682.0,699.75,699.75,8570,29786.9,8359000
2013-07-22,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,690.1,707.55,688.0,704.3,704.3,3209,11233.63,2885000
