Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-11-06,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,59.75,0,0.0,200
2001-11-06,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,99.0,76.65,0,0.0,200
2001-11-06,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,110.0,94.75,0,0.0,3000
2001-11-06,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,152.9,0,0.0,0
2001-11-06,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,134.15,0,0.0,0
2001-11-06,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,60.0,115.95,0,0.0,1600
2001-11-06,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,50.0,98.65,0,0.0,400
2001-11-06,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,45.0,82.45,0,0.0,2200
2001-11-06,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,35.0,67.6,0,0.0,2800
2001-11-06,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,32.0,54.35,0,0.0,200
2001-11-06,2001-12-27,OPTIDX,NIFTY,1000,CE,25.0,26.8,25.0,25.9,25.9,2,4.1,1400
2001-11-06,2001-12-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,39.65,32.95,0,0.0,0
2001-11-06,2001-12-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,32.95,24.8,0,0.0,0
2001-11-06,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,1.1,0,0.0,0
2001-11-06,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,2.1,0,0.0,0
2001-11-06,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,5.0,3.7,0,0.0,200
2001-11-06,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,6.2,0,0.0,0
2001-11-06,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,10.0,9.75,0,0.0,400
2001-11-06,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,19.0,14.7,0,0.0,1200
2001-11-06,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,25.0,21.2,0,0.0,400
2001-11-06,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,73.5,29.35,0,0.0,0
2001-11-06,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,70.85,39.3,0,0.0,0
2001-11-06,2001-12-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,64.6,50.95,0,0.0,0
2001-11-06,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,110.9,0,0.0,0
2001-11-06,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,95.75,0,0.0,0
2001-11-06,2002-01-31,OPTIDX,NIFTY,960,CE,52.0,52.0,52.0,52.0,52.0,2,4.04,600
2001-11-06,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,40.0,68.95,0,0.0,400
2001-11-06,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,57.2,57.5,0,0.0,0
2001-11-06,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,47.4,0,0.0,0
2001-11-06,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.8,38.6,0,0.0,0
2001-11-06,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,11.2,0,0.0,0
2001-11-06,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,15.7,0,0.0,0
2001-11-06,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,21.25,0,0.0,0
2001-11-06,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,28.1,0,0.0,0
2001-11-06,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,52.0,36.3,0,0.0,0
2001-11-06,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,62.6,45.8,0,0.0,0
2001-11-06,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,56.6,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,66.55,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,56.6,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,35.0,46.65,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,34.0,36.8,0,0.0,34500
2001-11-06,2001-11-29,OPTSTK,ACC,120,CA,23.25,28.0,23.25,28.0,28.0,7,15.26,93000
2001-11-06,2001-11-29,OPTSTK,ACC,130,CA,15.0,19.65,14.0,17.7,17.7,95,209.22,193500
2001-11-06,2001-11-29,OPTSTK,ACC,140,CA,8.5,11.0,7.5,9.95,9.95,159,355.57,475500
2001-11-06,2001-11-29,OPTSTK,ACC,150,CA,4.9,5.8,4.15,5.3,5.3,68,158.03,373500
2001-11-06,2001-11-29,OPTSTK,ACC,160,CA,2.0,2.4,1.8,2.25,2.25,18,43.75,90000
2001-11-06,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.0,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.05,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,0.7,0.1,0,0.0,7500
2001-11-06,2001-11-29,OPTSTK,ACC,120,PA,0.8,0.8,0.5,0.7,0.7,17,30.77,102000
2001-11-06,2001-11-29,OPTSTK,ACC,130,PA,2.7,2.7,1.75,2.0,2.0,47,93.09,246000
2001-11-06,2001-11-29,OPTSTK,ACC,140,PA,5.5,5.9,3.6,4.05,4.05,65,141.11,196500
2001-11-06,2001-11-29,OPTSTK,ACC,150,PA,10.6,10.6,9.6,10.05,10.05,3,7.21,3000
2001-11-06,2001-11-29,OPTSTK,ACC,160,PA,0.0,0.0,0.0,23.25,16.4,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,57.25,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,47.55,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,38.25,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,29.65,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,22.05,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,140,CA,11.95,11.95,11.95,11.95,11.95,2,4.55,4500
2001-11-06,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,10.85,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,6.0,7.15,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.05,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.25,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.85,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,2.1,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,4.4,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,8.0,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,12.95,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,25.0,19.2,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,40.3,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,32.4,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,25.5,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,19.65,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,14.85,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,11.0,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,2.05,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,3.95,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,6.85,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,10.8,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,15.8,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,21.8,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,149.6,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,129.7,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,109.8,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,89.9,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,70.1,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,59.95,50.85,0,0.0,4800
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,44.0,46.9,38.15,38.15,38.15,5,14.55,4800
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,30.0,30.0,21.0,21.0,21.0,2,5.84,1600
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,4.65,9.5,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,3.25,4.05,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,2.15,1.5,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.0,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,0.0,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,0.05,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,0.15,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,3.0,3.45,2.4,3.4,3.4,10,24.24,14400
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,2.6,2.6,2.5,2.5,2.5,2,5.16,800
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,340,PA,11.0,11.0,11.0,11.0,11.0,2,5.61,2400
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,44.85,19.1,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,50.2,33.6,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,46.95,50.95,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,150.9,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,131.15,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,111.45,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,91.9,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,72.9,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,55.2,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,39.55,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,6.25,26.7,0,0.0,800
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,9.4,17.0,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,7.65,10.2,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,7.05,5.75,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.05,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,0.05,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,0.3,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,1.1,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,3.15,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,7.3,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,45.2,14.2,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,47.25,24.25,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,52.2,37.2,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,49.2,52.55,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,76.9,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,60.5,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,46.05,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,33.95,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,24.2,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,13.0,16.75,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,11.3,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,2.9,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,6.1,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,11.25,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,18.75,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,28.65,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,40.8,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,51.95,54.95,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,62.3,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,52.35,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,42.45,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,27.5,32.65,0,0.0,2400
2001-11-06,2001-11-29,OPTSTK,BHEL,130,CA,22.3,25.5,22.3,25.5,25.5,7,12.88,13200
2001-11-06,2001-11-29,OPTSTK,BHEL,140,CA,12.7,16.0,12.5,12.5,12.5,24,44.47,20400
2001-11-06,2001-11-29,OPTSTK,BHEL,150,CA,5.95,8.45,5.95,6.85,6.85,48,90.55,55200
2001-11-06,2001-11-29,OPTSTK,BHEL,160,CA,3.75,3.75,3.75,3.75,3.75,1,1.96,1200
2001-11-06,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,2.15,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.0,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,0.0,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,0.05,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,0.7,0.2,0,0.0,4800
2001-11-06,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,1.1,0.85,0,0.0,6000
2001-11-06,2001-11-29,OPTSTK,BHEL,140,PA,1.2,1.2,1.1,1.1,1.1,2,3.38,2400
2001-11-06,2001-11-29,OPTSTK,BHEL,150,PA,2.7,2.7,2.65,2.65,2.65,2,3.66,2400
2001-11-06,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,12.0,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,19.5,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,53.1,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,43.5,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,34.35,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,26.0,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,18.8,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,13.05,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,4.25,8.65,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,4.25,5.5,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,0.1,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,0.35,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,1.1,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,2.65,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,5.35,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,29.35,9.45,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,25.5,14.95,0,0.0,0
2001-11-06,2001-12-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,25.1,21.7,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,28.35,45.1,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,21.6,36.6,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,16.05,29.0,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,11.65,22.4,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.25,16.9,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,5.95,12.5,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,7.4,9.05,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,3.75,1.1,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,6.8,2.45,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,11.0,4.65,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,16.4,7.85,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,22.8,12.15,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,24.4,17.55,0,0.0,0
2001-11-06,2002-01-31,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.95,23.9,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,28.25,72.85,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,29.7,62.9,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,27.1,52.95,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,19.7,43.05,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,35.05,33.35,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,36.45,24.2,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,16.2,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,9.9,0,0.0,0
2001-11-06,2001-11-29,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,21.75,5.5,0,0.0,0
