Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,9.00,11.05,0,0.00,229400
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.40,24.30,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,35.20,25.10,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,16.85,14.40,0,0.00,3100
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,28.85,28.85,23.25,25.10,25.10,10,11176895.00,34100
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,6.45,6.90,4.10,5.30,5.30,1082,1258620150.00,2430400
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,7.30,4.95,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.60,0.80,0.60,0.70,0.70,46,45731355.00,613800
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.80,1.15,0.75,0.95,0.95,43,43445725.00,368900
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,5.65,9.30,5.55,6.95,6.95,466,523475455.00,657200
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,34.95,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,24.70,24.70,19.30,22.95,22.95,15,16833775.00,238700
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,50.45,52.30,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.65,47.95,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,3.85,4.00,2.30,2.90,2.90,788,935162120.00,1639900
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,82.35,50.65,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,20.60,22.95,20.60,21.25,21.25,3,3455880.00,96100
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,1.00,1.00,0.65,0.90,0.90,373,463442405.00,2526500
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,5.20,5.20,3.10,3.90,3.90,668,784463680.00,1221400
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,8.35,8.90,5.50,6.85,6.85,973,1121492735.00,1832100
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,13.65,13.65,9.50,11.55,11.55,196,222416475.00,350300
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,44.40,40.00,0,0.00,89900
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,14.15,10.50,0,0.00,6200
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,19.75,19.75,16.05,17.15,17.15,16,18002785.00,201500
2026-01-08,2026-02-24,FUTSTK,ABCAPITAL,,,364.90,366.35,357.85,360.95,360.95,144,161349110.00,1277200
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,24.00,15.10,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,4.10,5.95,0,0.00,18600
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,10.40,14.50,10.40,12.40,12.40,127,148607490.00,970300
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,4.10,6.80,3.85,5.20,5.20,875,963878660.00,2005700
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,6.25,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,12.00,12.00,12.00,12.00,12.00,2,2368400.00,52700
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,2.65,3.00,1.75,2.15,2.15,972,1166587660.00,6630900
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,27.40,32.10,0,0.00,120900
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,10.70,11.45,7.25,8.95,8.95,1427,1631786835.00,2058400
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.35,0.45,0.30,0.35,0.35,21,20205490.00,325500
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.10,5.15,0,0.00,0
2026-01-08,2026-03-30,FUTSTK,ABCAPITAL,,,364.40,365.00,360.55,363.45,363.45,14,15765670.00,455700
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,42.90,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,2.80,3.10,2.80,3.10,2.80,2,2002290.00,31000
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,34.00,36.55,0,0.00,6200
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.30,2.30,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.15,38.85,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,17.05,17.05,12.25,14.25,14.25,144,162591280.00,1023000
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,1.95,2.00,1.30,1.55,1.55,287,348339095.00,1968500
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.15,31.85,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,28.50,27.90,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,15.15,8.00,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,31.20,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,2.00,3.60,2.00,2.70,2.70,270,287006680.00,961000
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,315.00,PE,0.40,0.60,0.40,0.50,0.30,32,31297290.00,189100
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,2.85,5.00,2.85,3.70,3.70,327,353780680.00,1013700
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,46.65,49.60,0,0.00,114700
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,33.55,30.90,0,0.00,142600
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,1.45,1.45,0.90,1.30,1.20,37,45441970.00,561100
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,410.00,CE,0.60,0.60,0.40,0.45,0.45,90,114513690.00,415400
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.55,14.35,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,4.25,4.70,0,0.00,40300
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.60,5.50,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,24.55,25.10,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,2.60,3.00,2.50,2.70,2.70,33,42213010.00,272800
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.80,61.30,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.60,33.85,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.65,11.20,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.25,0.30,0.25,0.25,0.05,12,11170695.00,173600
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,7.55,11.90,7.35,9.45,9.45,557,637862045.00,998200
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,17.05,9.10,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.50,31.20,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,27.25,35.35,0,0.00,24800
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.55,37.90,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,27.90,18.30,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.95,45.20,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,5.25,4.25,0,0.00,244900
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,35.50,44.75,0,0.00,3100
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,0.00,0.00,0.00,19.70,19.25,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,15.00,16.90,15.00,16.90,16.70,2,2330890.00,77500
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,22.10,23.75,0,0.00,43400
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.10,13.20,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,14.00,14.00,14.00,14.00,15.60,1,1159400.00,117800
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,21.20,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,67.30,51.40,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,57.40,57.40,56.95,56.95,59.45,2,2214485.00,843200
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,43.60,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,36.55,39.50,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,9.95,8.90,0,0.00,9300
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,60.05,64.50,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,20.00,18.15,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,11.15,8.60,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,13.45,18.20,13.45,15.70,15.70,66,78960100.00,427800
2026-01-08,2026-03-30,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,19.25,11.20,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,27.65,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,44.10,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,110.00,110.00,110.00,110.00,110.00,3,2450250.00,49275
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,90.70,88.85,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,173.85,123.85,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,139.25,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,6.80,15.55,0,0.00,1350
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,240.00,146.35,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,168.50,119.35,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,16.60,35.35,16.60,31.70,31.70,758,524233518.75,294975
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,0.50,2.45,0,0.00,34425
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1180.00,CE,0.00,0.00,0.00,15.65,11.70,0,0.00,6750
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,136.10,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,11.50,11.70,5.65,6.10,6.10,398,292175471.25,175500
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,52.90,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,110.10,110.10,108.05,108.05,103.65,2,1362251.25,5400
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,67.95,31.15,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,73.85,65.60,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,5.00,5.00,2.55,2.85,2.85,258,195651855.00,120150
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1130.00,CE,0.00,0.00,0.00,46.10,19.45,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1150.00,CE,0.00,0.00,0.00,17.35,15.95,0,0.00,1350
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,167.40,125.90,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,114.90,110.25,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,49.60,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,49.65,40.45,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,36.70,27.65,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,165.00,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,94.70,57.45,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,12.80,25.00,11.85,21.45,21.45,203,136748587.50,350325
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,24.10,24.70,10.55,12.90,12.90,592,422469540.00,488025
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,15.90,28.50,14.50,27.50,27.50,125,85369173.75,31725
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,141.50,147.15,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,152.00,203.40,0,0.00,2025
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,25.90,48.10,24.50,41.95,41.95,170,120899081.25,127575
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,30.25,52.20,29.00,49.00,49.00,89,64203097.50,94500
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,111.65,79.75,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,60.00,61.15,60.00,60.30,60.30,4,2727776.25,7425
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1220.00,CE,0.00,0.00,0.00,38.60,0.70,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,106.95,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,70.80,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1220.00,CE,5.00,5.00,5.00,5.00,5.00,1,826875.00,2700
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,60.20,54.45,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,18.50,40.70,0,0.00,2025
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,860.00,PE,9.75,9.75,9.75,9.75,11.65,2,1174162.50,1350
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,85.70,85.70,85.70,85.70,85.70,1,773347.50,5400
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1150.00,PE,0.00,0.00,0.00,199.05,155.60,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,78.95,85.30,75.00,85.30,94.10,8,6275475.00,49275
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1010.00,PE,22.40,40.30,21.35,37.70,37.70,178,125114793.75,91800
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,2.00,5.95,2.00,5.15,5.15,245,149552628.75,207900
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,1200.00,CE,0.00,0.00,0.00,49.70,22.45,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,103.25,64.90,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,155.15,113.70,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,17.30,14.40,0,0.00,1350
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,114.75,116.45,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,66.40,34.05,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,81.80,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,2.35,2.35,1.00,1.40,1.40,93,72914276.25,184950
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,72.45,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,165.50,139.20,0,0.00,4050
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1220.00,PE,0.00,0.00,0.00,254.95,222.95,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,8.00,20.40,0,0.00,3375
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,202.60,155.25,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,13.55,29.40,0,0.00,5400
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,5.30,12.45,5.25,11.15,11.15,227,145374547.50,151200
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,8.55,5.35,0,0.00,2700
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,49.55,37.20,0,0.00,675
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,114.70,76.15,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,125.05,93.85,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,19.40,20.50,10.10,11.35,11.35,866,621965351.25,316575
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,160.55,158.05,0,0.00,2025
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,126.70,87.70,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,51.80,79.10,48.65,75.35,75.35,33,25002405.00,210600
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,121.00,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1220.00,PE,224.80,224.80,224.80,224.80,224.80,3,2925720.00,8100
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,238.50,184.05,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,13.85,22.55,13.25,19.30,19.30,47,31324387.50,12825
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,66.05,34.15,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,25.90,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1090.00,CE,36.25,36.25,23.40,23.40,28.45,3,2263308.75,3375
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,103.50,65.70,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,121.05,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,10.50,13.45,7.10,7.55,7.55,186,135627041.25,110700
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,82.50,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,233.00,189.05,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,57.10,48.00,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,35.00,35.00,15.80,19.20,19.20,546,384976462.50,230850
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1150.00,CE,2.90,2.90,1.50,1.60,1.60,40,31101468.75,133650
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,56.35,21.45,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,132.55,91.80,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,72.40,39.10,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,138.90,136.90,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,178.80,181.40,0,0.00,0
2026-01-08,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,83.20,75.60,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,102.35,102.20,0,0.00,0
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,26.15,0,0.00,0
2026-01-08,2026-03-30,FUTSTK,ADANIENSOL,,,1036.80,1036.80,1006.80,1007.70,1007.70,36,24755962.50,45225
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,70.50,0,0.00,0
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,7.55,15.40,7.55,13.35,13.35,328,212859697.50,157275
2026-01-08,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,12.00,32.90,0,0.00,1350
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,128.20,0,0.00,0
2026-01-08,2026-02-24,FUTSTK,ADANIENSOL,,,1034.60,1035.10,1000.00,1002.60,1002.60,148,101136667.50,150525
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,34.00,39.35,31.35,33.65,33.65,23,15896722.50,8775
2026-01-08,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,40.00,40.00,22.70,24.15,24.15,232,162421740.00,61425
