Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-10,2007-03-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.0,89.9,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,67.1,67.7,67.1,67.2,67.2,63.0,283.95,7617900.0
2007-01-10,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,68.25,68.25,67.75,67.95,67.95,4.0,18.22,60300.0
2007-01-10,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.15,68.1,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,AMTEKAUTO,0.0,FUT,342.5,355.0,341.65,350.05,350.05,22.0,45.7,43200.0
2007-01-10,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,315.0,315.0,315.0,315.0,353.4,8.0,15.12,4800.0
2007-01-10,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,366.45,356.5,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,85.1,86.95,80.8,85.75,85.75,146.0,571.39,3445400.0
2007-01-10,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,86.25,87.95,86.25,86.25,86.25,3.0,11.98,41400.0
2007-01-10,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.05,87.25,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,52.2,53.15,51.75,52.0,52.0,253.0,570.56,17200000.0
2007-01-10,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,53.8,53.8,52.5,52.75,52.75,27.0,61.53,361200.0
2007-01-10,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,54.0,54.0,53.0,53.05,53.05,4.0,9.16,21500.0
2007-01-10,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,43.4,44.55,43.05,44.2,44.2,1244.0,5240.63,37120850.0
2007-01-10,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,43.9,44.8,43.9,44.45,44.45,29.0,123.3,859500.0
2007-01-10,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.95,45.1,0.0,0.0,28650.0
2007-01-10,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,714.0,723.9,714.0,715.75,715.75,152.0,382.44,718900.0
2007-01-10,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,727.0,727.0,715.0,715.0,724.8,3.0,7.57,1400.0
2007-01-10,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,711.75,731.1,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2702.5,2765.0,2680.05,2719.6,2719.6,2579.0,7050.24,1317000.0
2007-01-10,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,2764.0,2775.0,2730.0,2737.2,2737.2,18.0,49.49,2900.0
2007-01-10,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2693.7,2756.2,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,BAJAJHIND,0.0,FUT,192.5,202.85,190.0,197.7,197.7,1511.0,2847.67,2103300.0
2007-01-10,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,195.0,204.0,195.0,199.5,199.5,84.0,159.63,124450.0
2007-01-10,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,199.9,204.0,199.9,204.0,204.0,30.0,57.15,38950.0
2007-01-10,2007-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,78.05,81.2,78.0,79.5,79.5,674.0,1290.39,3108000.0
2007-01-10,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,76.6,81.1,76.6,79.85,79.85,23.0,44.15,237600.0
2007-01-10,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.95,80.45,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,229.0,230.2,225.65,227.2,227.2,553.0,1763.16,6868400.0
2007-01-10,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,230.75,230.75,228.65,228.65,228.65,2.0,6.43,12600.0
2007-01-10,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,235.1,230.8,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,191.4,195.1,188.55,190.9,190.9,2715.0,19800.28,5099600.0
2007-01-10,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,193.0,196.0,190.25,191.8,191.8,28.0,205.47,129200.0
2007-01-10,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,210.75,193.95,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,BATAINDIA,0.0,FUT,223.0,229.4,215.6,216.7,216.7,2717.0,6409.92,1464750.0
2007-01-10,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,229.65,217.85,0.0,0.0,2100.0
2007-01-10,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,243.7,219.7,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,BEL,0.0,FUT,1260.0,1285.4,1260.0,1269.8,1269.8,342.0,1198.21,637175.0
2007-01-10,2007-02-22,FUTSTK,BEL,0.0,FUT,1290.0,1290.0,1290.0,1290.0,1284.7,1.0,3.54,3850.0
2007-01-10,2007-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1359.4,1295.85,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,BEML,0.0,FUT,1149.0,1157.0,1117.3,1124.45,1124.45,799.0,2272.98,217500.0
2007-01-10,2007-02-22,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,960.25,1133.5,0.0,0.0,0.0
2007-01-10,2007-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,969.7,1143.35,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,359.0,367.5,357.15,360.1,360.1,979.0,3557.78,4496000.0
2007-01-10,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,368.5,368.5,365.1,365.1,361.45,2.0,7.33,7000.0
2007-01-10,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,372.3,364.6,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,614.2,616.05,603.8,605.95,605.95,3159.0,19302.82,9852000.0
2007-01-10,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,610.0,615.0,603.35,605.8,605.8,47.0,287.09,84000.0
2007-01-10,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,647.0,625.65,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,BHEL,0.0,FUT,2235.0,2249.0,2145.3,2156.3,2156.3,4188.0,13785.22,1853250.0
2007-01-10,2007-02-22,FUTSTK,BHEL,0.0,FUT,2250.0,2250.0,2160.0,2169.35,2169.35,129.0,425.98,21000.0
2007-01-10,2007-03-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2367.65,2186.5,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,BILT,0.0,FUT,109.75,111.1,108.7,109.2,109.2,201.0,419.62,3877900.0
2007-01-10,2007-02-22,FUTSTK,BILT,0.0,FUT,111.4,111.5,110.1,110.3,110.3,6.0,12.65,60800.0
2007-01-10,2007-03-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.2,110.8,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,BOMDYEING,0.0,FUT,734.1,741.5,713.35,716.15,716.15,531.0,1158.27,518100.0
2007-01-10,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,785.0,785.0,785.0,785.0,719.55,1.0,2.35,1500.0
2007-01-10,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,775.0,725.8,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,48.05,48.5,46.4,46.6,46.6,72.0,153.66,3280500.0
2007-01-10,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,49.5,49.5,47.1,47.1,46.9,8.0,17.3,36000.0
2007-01-10,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,48.0,47.35,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,BPCL,0.0,FUT,341.0,344.9,334.5,338.4,338.4,643.0,2402.41,3022800.0
2007-01-10,2007-02-22,FUTSTK,BPCL,0.0,FUT,343.0,345.95,339.0,340.5,340.5,30.0,112.75,55000.0
2007-01-10,2007-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,343.55,351.75,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,CAIRN,0.0,FUT,137.0,141.75,132.65,133.8,133.8,10600.0,18135.63,6321250.0
2007-01-10,2007-02-22,FUTSTK,CAIRN,0.0,FUT,135.0,142.7,134.0,134.45,134.45,129.0,222.24,155000.0
2007-01-10,2007-03-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,140.05,137.0,0.0,0.0,1250.0
2007-01-10,2007-01-25,FUTSTK,CANBK,0.0,FUT,272.0,275.35,262.45,263.55,263.55,543.0,2335.56,1008000.0
2007-01-10,2007-02-22,FUTSTK,CANBK,0.0,FUT,272.0,273.0,264.0,264.0,264.0,27.0,116.71,51200.0
2007-01-10,2007-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.6,267.2,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,721.35,743.85,717.55,724.3,724.3,10961.0,68072.88,8664050.0
2007-01-10,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,736.0,748.0,726.0,730.55,730.55,26.0,162.82,27200.0
2007-01-10,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,751.4,734.2,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,CESC,0.0,FUT,311.0,316.4,310.1,313.95,313.95,99.0,341.48,885500.0
2007-01-10,2007-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,322.5,317.25,0.0,0.0,1100.0
2007-01-10,2007-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.05,320.0,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,36.25,37.0,36.25,36.7,36.7,31.0,78.61,4126200.0
2007-01-10,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.5,37.0,0.0,0.0,82800.0
2007-01-10,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.0,37.35,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,CIPLA,0.0,FUT,241.5,243.85,239.5,241.75,241.75,772.0,2333.02,3158750.0
2007-01-10,2007-02-22,FUTSTK,CIPLA,0.0,FUT,242.5,244.5,242.1,243.0,243.0,6.0,18.25,20000.0
2007-01-10,2007-03-29,FUTSTK,CIPLA,0.0,FUT,243.0,252.0,243.0,252.0,247.55,6.0,18.56,0.0
2007-01-10,2007-01-25,FUTSTK,COLGATE,0.0,FUT,377.55,379.5,376.0,376.45,376.45,149.0,295.14,1013775.0
2007-01-10,2007-02-22,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,384.85,378.95,0.0,0.0,2100.0
2007-01-10,2007-03-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.1,382.25,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,313.1,326.0,313.1,319.7,319.7,69.0,266.61,483600.0
2007-01-10,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,313.0,327.0,313.0,327.0,321.7,4.0,15.36,1200.0
2007-01-10,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,286.25,336.0,286.25,336.0,324.5,5.0,19.17,0.0
2007-01-10,2007-01-25,FUTSTK,CROMPGREAV,0.0,FUT,210.5,225.8,210.5,218.15,218.15,778.0,1711.36,643000.0
2007-01-10,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,223.75,223.95,223.75,223.95,219.95,2.0,4.47,10000.0
2007-01-10,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,209.6,221.85,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,264.0,266.5,260.55,261.2,261.2,309.0,1545.95,2648600.0
2007-01-10,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,263.2,263.2,263.2,263.2,263.2,1.0,5.0,13300.0
2007-01-10,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,275.65,265.15,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,DABUR,0.0,FUT,147.15,147.25,144.35,145.9,145.9,431.0,1131.99,3875400.0
2007-01-10,2007-02-22,FUTSTK,DABUR,0.0,FUT,145.1,146.9,145.1,145.55,145.55,44.0,115.57,169200.0
2007-01-10,2007-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.75,152.7,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,2960.0,2998.0,2926.0,2939.3,2939.3,1517.0,11237.46,824000.0
2007-01-10,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,2992.9,2996.75,2950.1,2950.1,2967.65,8.0,59.63,8750.0
2007-01-10,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3199.0,3199.0,3199.0,3199.0,2993.5,10.0,79.97,4250.0
2007-01-10,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,795.0,795.0,776.15,778.65,778.65,1689.0,5307.55,2691600.0
2007-01-10,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,799.0,799.95,786.85,786.85,786.85,21.0,66.58,18800.0
2007-01-10,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,820.95,790.1,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,110.0,110.5,107.35,108.05,108.05,151.0,790.59,7156800.0
2007-01-10,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,109.0,109.0,109.0,109.0,108.7,2.0,10.46,67200.0
2007-01-10,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.0,109.65,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,55.0,56.85,54.2,55.2,55.2,1417.0,4472.63,21029300.0
2007-01-10,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,56.0,57.2,55.55,55.65,55.65,30.0,95.11,282500.0
2007-01-10,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,58.6,58.6,56.0,56.0,56.0,4.0,12.94,5650.0
2007-01-10,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,225.0,226.55,223.0,225.8,225.8,121.0,354.02,642200.0
2007-01-10,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,228.0,228.0,222.0,222.0,228.55,6.0,17.55,1300.0
2007-01-10,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,227.4,230.55,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,GAIL,0.0,FUT,275.0,277.6,271.0,273.35,273.35,1380.0,5673.26,4942500.0
2007-01-10,2007-02-22,FUTSTK,GAIL,0.0,FUT,271.3,273.95,267.75,269.85,269.85,21.0,85.23,69000.0
2007-01-10,2007-03-29,FUTSTK,GAIL,0.0,FUT,270.0,270.0,270.0,270.0,290.85,2.0,8.1,3000.0
2007-01-10,2007-01-25,FUTSTK,GDL,0.0,FUT,190.05,201.0,187.0,194.35,194.35,846.0,1659.95,1730000.0
2007-01-10,2007-02-22,FUTSTK,GDL,0.0,FUT,195.6,199.95,195.05,195.9,195.9,20.0,39.53,105000.0
2007-01-10,2007-03-29,FUTSTK,GDL,0.0,FUT,215.0,215.0,200.0,200.0,197.4,8.0,16.6,0.0
2007-01-10,2007-01-25,FUTSTK,GESHIP,0.0,FUT,227.75,227.9,224.25,225.05,225.05,687.0,931.8,2208600.0
2007-01-10,2007-02-22,FUTSTK,GESHIP,0.0,FUT,226.4,228.65,226.0,226.75,226.75,5.0,6.8,6600.0
2007-01-10,2007-03-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,206.45,229.5,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1148.0,1154.0,1140.05,1142.4,1142.4,322.0,1106.27,644400.0
2007-01-10,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1151.9,1151.9,1151.9,1151.9,1151.85,1.0,3.45,600.0
2007-01-10,2007-03-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1188.4,1161.9,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,350.7,353.9,342.0,342.85,342.85,4034.0,14060.47,7663000.0
2007-01-10,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,351.15,354.0,345.0,345.95,345.95,24.0,83.72,76000.0
2007-01-10,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,350.0,350.0,350.0,350.0,347.1,1.0,3.5,2000.0
2007-01-10,2007-01-25,FUTSTK,GNFC,0.0,FUT,104.05,105.5,103.2,103.4,103.4,116.0,357.21,4675750.0
2007-01-10,2007-02-22,FUTSTK,GNFC,0.0,FUT,105.0,105.0,105.0,105.0,104.0,1.0,3.09,41300.0
2007-01-10,2007-03-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.1,104.95,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2784.0,2785.5,2741.0,2747.9,2747.9,800.0,3867.62,725375.0
2007-01-10,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2762.3,2774.0,2745.0,2745.0,2799.2,7.0,33.82,5425.0
2007-01-10,2007-03-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2949.0,2823.6,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,GTL,0.0,FUT,149.0,150.3,143.4,144.15,144.15,1148.0,2540.68,6322500.0
2007-01-10,2007-02-22,FUTSTK,GTL,0.0,FUT,150.1,151.8,145.05,145.55,145.55,11.0,24.54,75000.0
2007-01-10,2007-03-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,162.0,146.0,0.0,0.0,1500.0
2007-01-10,2007-01-25,FUTSTK,GUJALKALI,0.0,FUT,154.0,154.0,150.3,150.95,150.95,156.0,332.81,886200.0
2007-01-10,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,159.3,159.3,145.5,149.7,149.7,22.0,47.32,7000.0
2007-01-10,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,150.9,152.6,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,138.5,138.75,136.0,136.65,136.65,1043.0,2957.59,8165520.0
2007-01-10,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,139.0,139.4,137.0,137.5,137.5,13.0,37.14,98976.0
2007-01-10,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.95,139.0,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,HCC,0.0,FUT,155.35,160.85,151.65,156.85,156.85,2133.0,4694.37,6277600.0
2007-01-10,2007-02-22,FUTSTK,HCC,0.0,FUT,155.1,161.1,155.0,157.65,157.65,15.0,33.25,35000.0
2007-01-10,2007-03-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,151.0,159.1,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,582.0,589.0,579.0,583.2,583.2,897.0,3408.55,2614300.0
2007-01-10,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,590.0,590.0,581.5,582.6,582.6,34.0,129.22,50050.0
2007-01-10,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,630.0,600.45,0.0,0.0,650.0
2007-01-10,2007-01-25,FUTSTK,HDFC,0.0,FUT,1557.1,1557.1,1512.15,1524.75,1524.75,854.0,3913.44,1116600.0
2007-01-10,2007-02-22,FUTSTK,HDFC,0.0,FUT,1527.0,1535.0,1524.05,1527.8,1527.8,25.0,114.68,7800.0
2007-01-10,2007-03-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1673.55,1558.1,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1014.4,1015.0,994.25,1001.2,1001.2,975.0,3925.56,1381600.0
2007-01-10,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1015.5,1017.9,1000.9,1001.0,1001.0,26.0,104.92,20800.0
2007-01-10,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1107.95,1018.15,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,732.1,741.0,727.6,730.35,730.35,705.0,2069.51,1422400.0
2007-01-10,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,734.0,738.45,728.8,728.8,728.8,8.0,23.46,11200.0
2007-01-10,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,778.6,744.35,0.0,0.0,0.0
2007-01-10,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,165.8,168.15,163.55,165.35,165.35,2232.0,5921.11,48974475.0
2007-01-10,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,166.0,169.05,166.0,166.85,166.85,47.0,125.87,240845.0
