Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-04-03,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,102.6,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,ABAN,0.0,FUT,1990.0,2089.0,1961.55,2057.3,2057.3,2418.0,9915.07,343400.0
2007-04-03,2007-05-31,FUTSTK,ABAN,0.0,FUT,2040.0,2086.0,2030.25,2062.0,2062.0,15.0,61.39,2000.0
2007-04-03,2007-06-28,FUTSTK,ABAN,0.0,FUT,2095.0,2095.0,2095.0,2095.0,2108.4,1.0,4.19,200.0
2007-04-03,2007-04-26,FUTSTK,ABB,0.0,FUT,3419.4,3477.0,3370.0,3441.05,3441.05,1070.0,3679.14,209600.0
2007-04-03,2007-05-31,FUTSTK,ABB,0.0,FUT,3420.0,3485.0,3420.0,3450.0,3507.55,6.0,20.65,800.0
2007-04-03,2007-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3602.1,3538.55,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,ACC,0.0,FUT,711.0,716.9,694.9,708.25,708.25,6258.0,16580.67,4112250.0
2007-04-03,2007-05-31,FUTSTK,ACC,0.0,FUT,710.5,718.0,703.0,714.05,714.05,26.0,69.37,10500.0
2007-04-03,2007-06-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,755.1,723.6,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,ALBK,0.0,FUT,69.2,70.5,68.7,70.2,70.2,106.0,181.25,2364250.0
2007-04-03,2007-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.0,71.3,0.0,0.0,4900.0
2007-04-03,2007-06-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,73.55,71.95,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,59.0,59.0,56.15,56.65,56.65,83.0,157.3,5135550.0
2007-04-03,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,57.55,57.55,0.0,0.0,0.0
2007-04-03,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,56.45,58.05,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,361.0,361.0,352.0,358.9,358.9,86.0,184.64,970800.0
2007-04-03,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,375.5,364.1,0.0,0.0,1200.0
2007-04-03,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,382.85,367.3,0.0,0.0,600.0
2007-04-03,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,72.1,72.65,70.05,71.85,71.85,158.0,260.39,2539200.0
2007-04-03,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,70.5,72.8,70.15,72.8,72.75,13.0,21.36,29900.0
2007-04-03,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,77.8,73.4,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,42.85,42.95,42.3,42.8,42.8,228.0,418.02,15875600.0
2007-04-03,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,42.9,43.3,42.9,43.3,43.3,8.0,14.82,116100.0
2007-04-03,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,44.3,43.7,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,36.2,36.8,35.9,36.3,36.3,1078.0,1875.11,23478675.0
2007-04-03,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,36.85,37.15,36.45,36.65,36.65,26.0,45.62,496600.0
2007-04-03,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,39.2,39.2,37.75,37.75,37.05,2.0,3.67,4775.0
2007-04-03,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,682.0,684.0,665.25,671.5,671.5,264.0,624.61,484050.0
2007-04-03,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,678.0,683.95,0.0,0.0,700.0
2007-04-03,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,647.5,690.0,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2275.0,2332.4,2251.0,2288.9,2288.9,2666.0,6107.28,795000.0
2007-04-03,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2319.0,2331.0,2292.0,2292.0,2335.4,13.0,30.13,1700.0
2007-04-03,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2488.5,2356.05,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,199.95,208.7,192.3,206.1,206.1,8514.0,16280.67,2313250.0
2007-04-03,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,200.5,216.1,193.15,209.35,209.35,21.0,80.07,24700.0
2007-04-03,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,194.85,210.6,0.0,0.0,3800.0
2007-04-03,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,67.8,69.85,66.3,69.25,69.25,3439.0,5621.85,5527200.0
2007-04-03,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,68.3,70.0,67.0,69.5,69.5,57.0,185.98,307200.0
2007-04-03,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,66.5,70.8,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,203.0,207.6,199.0,203.8,203.8,738.0,2102.71,6385400.0
2007-04-03,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,205.0,205.0,204.25,204.65,204.65,2.0,5.72,2800.0
2007-04-03,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,251.0,207.65,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,156.0,165.5,152.25,162.35,162.35,3408.0,10377.31,3743000.0
2007-04-03,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,155.85,165.4,153.15,165.4,165.75,17.0,51.62,11400.0
2007-04-03,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,190.0,167.25,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,137.05,140.5,136.25,137.8,137.8,146.0,212.71,1078350.0
2007-04-03,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,140.2,140.2,140.2,140.2,139.55,1.0,1.47,3150.0
2007-04-03,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,122.0,140.75,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,BEL,0.0,FUT,1455.0,1523.0,1455.0,1505.75,1505.75,977.0,4022.0,301675.0
2007-04-03,2007-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1512.0,1541.1,0.0,0.0,0.0
2007-04-03,2007-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1521.3,1554.7,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,BEML,0.0,FUT,1071.0,1077.8,1006.3,1014.65,1014.65,582.0,1503.1,157250.0
2007-04-03,2007-05-31,FUTSTK,BEML,0.0,FUT,1016.0,1016.0,1014.0,1015.0,1015.0,2.0,5.07,1750.0
2007-04-03,2007-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.45,1034.65,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,305.0,307.25,302.25,306.2,306.2,309.0,942.45,2808000.0
2007-04-03,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,305.0,310.45,0.0,0.0,1000.0
2007-04-03,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.05,313.15,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,713.0,734.25,713.0,730.8,730.8,7855.0,28519.06,8900500.0
2007-04-03,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,715.0,730.9,715.0,728.2,728.2,69.0,249.84,57500.0
2007-04-03,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,784.65,753.8,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,BHEL,0.0,FUT,2170.0,2277.7,2160.1,2257.4,2257.4,10606.0,35640.26,1075200.0
2007-04-03,2007-05-31,FUTSTK,BHEL,0.0,FUT,2180.0,2283.0,2180.0,2266.0,2296.55,58.0,195.34,5550.0
2007-04-03,2007-06-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2340.75,2316.85,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,BILT,0.0,FUT,106.9,107.65,106.6,107.5,107.5,45.0,91.56,1521900.0
2007-04-03,2007-05-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.5,109.5,0.0,0.0,0.0
2007-04-03,2007-06-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,110.45,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,490.2,502.0,486.2,491.6,491.6,336.0,497.59,369900.0
2007-04-03,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,492.0,497.7,0.0,0.0,1800.0
2007-04-03,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,545.3,502.1,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,40.35,40.75,40.2,40.35,40.35,13.0,23.64,1917000.0
2007-04-03,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,41.0,40.8,0.0,0.0,27000.0
2007-04-03,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.0,41.15,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,BPCL,0.0,FUT,292.1,299.0,292.0,296.6,296.6,319.0,1036.62,1719300.0
2007-04-03,2007-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,298.0,302.65,0.0,0.0,6600.0
2007-04-03,2007-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,321.35,305.3,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,CAIRN,0.0,FUT,130.25,130.95,128.75,129.2,129.2,702.0,1141.49,2827500.0
2007-04-03,2007-05-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,124.0,131.15,0.0,0.0,0.0
2007-04-03,2007-06-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,130.65,132.3,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,CANBK,0.0,FUT,185.8,188.0,182.75,184.85,184.85,435.0,1289.24,2560000.0
2007-04-03,2007-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,201.15,187.35,0.0,0.0,4800.0
2007-04-03,2007-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.7,189.0,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,507.5,514.65,492.25,507.4,507.4,8684.0,18605.14,5138250.0
2007-04-03,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,509.25,517.0,499.0,512.0,515.25,23.0,49.76,21250.0
2007-04-03,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,546.55,519.8,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,CESC,0.0,FUT,370.0,387.75,369.55,385.35,385.35,1652.0,3451.43,2389200.0
2007-04-03,2007-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,384.0,390.45,0.0,0.0,1100.0
2007-04-03,2007-06-28,FUTSTK,CESC,0.0,FUT,449.5,449.5,359.1,359.1,393.9,2.0,4.44,550.0
2007-04-03,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,31.0,31.2,30.95,31.1,31.1,11.0,23.56,3512100.0
2007-04-03,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.9,31.6,0.0,0.0,0.0
2007-04-03,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.0,31.85,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,189.0,189.0,187.9,189.0,188.85,13.0,22.07,18000.0
2007-04-03,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,185.0,190.85,0.0,0.0,1800.0
2007-04-03,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.45,192.55,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,CIPLA,0.0,FUT,225.8,226.0,220.25,223.9,223.9,835.0,2331.9,2778750.0
2007-04-03,2007-05-31,FUTSTK,CIPLA,0.0,FUT,222.55,226.7,222.55,224.5,224.5,8.0,22.44,13750.0
2007-04-03,2007-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,242.95,230.3,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,COLGATE,0.0,FUT,329.85,335.0,326.0,330.85,330.85,268.0,466.49,356475.0
2007-04-03,2007-05-31,FUTSTK,COLGATE,0.0,FUT,335.7,335.7,335.7,335.7,336.85,2.0,7.04,5250.0
2007-04-03,2007-06-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,338.05,339.85,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,254.0,268.9,254.0,263.5,263.5,492.0,1547.97,369600.0
2007-04-03,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,256.5,268.0,256.5,268.0,270.85,6.0,19.1,2400.0
2007-04-03,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,261.0,273.25,0.0,0.0,1200.0
2007-04-03,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,192.9,192.9,184.55,185.1,185.1,439.0,816.51,458000.0
2007-04-03,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,194.9,187.5,0.0,0.0,3000.0
2007-04-03,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,199.4,189.15,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,255.0,260.45,254.0,258.55,258.55,173.0,422.9,792300.0
2007-04-03,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,256.0,263.35,0.0,0.0,950.0
2007-04-03,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,263.25,265.65,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,DABUR,0.0,FUT,87.35,88.55,87.2,88.1,88.1,278.0,659.51,5934600.0
2007-04-03,2007-05-31,FUTSTK,DABUR,0.0,FUT,86.75,87.6,86.6,87.3,87.3,16.0,37.64,64800.0
2007-04-03,2007-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.2,95.5,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3010.0,3057.8,3010.0,3026.8,3026.8,1724.0,13083.57,408250.0
2007-04-03,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3031.0,3078.9,0.0,0.0,2914.0
2007-04-03,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3070.0,3106.1,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,713.2,724.7,710.0,721.9,721.9,1091.0,3128.98,1546000.0
2007-04-03,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,728.0,728.0,728.0,728.0,728.0,1.0,2.91,2000.0
2007-04-03,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,763.0,763.0,763.0,763.0,739.55,1.0,3.05,400.0
2007-04-03,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,110.0,110.9,107.55,108.6,108.6,269.0,705.01,3393600.0
2007-04-03,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,108.8,110.5,104.0,104.0,110.05,7.0,18.24,7200.0
2007-04-03,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,117.55,111.05,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,52.4,52.8,51.65,51.95,51.95,278.0,821.53,21187500.0
2007-04-03,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,52.95,52.5,0.0,0.0,5650.0
2007-04-03,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,52.85,53.0,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,204.0,208.0,204.0,206.65,206.65,50.0,134.36,254800.0
2007-04-03,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,222.95,209.65,0.0,0.0,0.0
2007-04-03,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,222.95,211.5,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,GAIL,0.0,FUT,261.0,276.0,260.65,274.45,274.45,1268.0,2582.99,3180000.0
2007-04-03,2007-05-31,FUTSTK,GAIL,0.0,FUT,262.4,272.0,262.4,271.4,271.4,17.0,34.21,18750.0
2007-04-03,2007-06-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,271.25,287.6,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,GDL,0.0,FUT,163.4,163.4,158.15,160.7,160.7,134.0,215.3,962000.0
2007-04-03,2007-05-31,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,163.0,162.55,0.0,0.0,8000.0
2007-04-03,2007-06-28,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,163.5,164.0,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,GESHIP,0.0,FUT,203.8,203.95,200.6,202.05,202.05,93.0,112.79,664200.0
2007-04-03,2007-05-31,FUTSTK,GESHIP,0.0,FUT,197.55,203.0,197.55,203.0,204.35,2.0,4.8,2400.0
2007-04-03,2007-06-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,207.35,206.15,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1065.2,1090.0,1065.0,1086.05,1086.05,142.0,458.14,416700.0
2007-04-03,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1091.0,1139.75,0.0,0.0,0.0
2007-04-03,2007-06-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1111.6,1149.85,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,340.9,345.2,327.6,342.5,342.5,3407.0,11530.12,2875000.0
2007-04-03,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,334.0,348.0,334.0,344.0,346.3,14.0,47.71,9000.0
2007-04-03,2007-06-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,366.15,349.4,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,GNFC,0.0,FUT,90.3,91.4,90.0,90.7,90.7,22.0,58.82,3348250.0
2007-04-03,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,90.6,92.05,0.0,0.0,11800.0
2007-04-03,2007-06-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,96.2,92.85,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2062.0,2100.0,2040.1,2088.1,2088.1,1271.0,4616.11,697375.0
2007-04-03,2007-05-31,FUTSTK,GRASIM,0.0,FUT,2079.0,2079.0,2079.0,2079.0,2140.75,10.0,18.29,1144.0
2007-04-03,2007-06-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2055.0,2159.65,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,GTL,0.0,FUT,133.5,135.45,132.75,135.15,135.15,121.0,244.02,3961500.0
2007-04-03,2007-05-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,139.9,136.6,0.0,0.0,0.0
2007-04-03,2007-06-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,135.55,137.8,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,115.4,116.65,115.4,116.0,116.0,46.0,74.7,1526000.0
2007-04-03,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,117.85,117.85,117.85,117.85,117.2,1.0,1.64,7000.0
2007-04-03,2007-06-28,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,117.4,118.2,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,104.1,106.7,103.0,105.6,105.6,2328.0,5039.09,26966836.0
2007-04-03,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,105.5,107.0,104.35,106.35,107.5,14.0,30.58,43302.0
2007-04-03,2007-06-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,107.4,108.45,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,HCC,0.0,FUT,83.55,85.35,82.8,84.4,84.4,650.0,766.9,6755000.0
2007-04-03,2007-05-31,FUTSTK,HCC,0.0,FUT,85.1,100.0,76.85,84.9,84.9,25.0,29.86,28000.0
2007-04-03,2007-06-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,92.0,86.6,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,274.85,280.0,270.0,279.25,279.25,1451.0,2608.2,4789200.0
2007-04-03,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,275.95,279.0,275.95,279.0,279.0,2.0,3.6,27950.0
2007-04-03,2007-06-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,297.85,285.95,0.0,0.0,650.0
2007-04-03,2007-04-26,FUTSTK,HDFC,0.0,FUT,1420.0,1445.0,1396.6,1422.45,1422.45,1998.0,4258.39,1108650.0
2007-04-03,2007-05-31,FUTSTK,HDFC,0.0,FUT,1415.0,1439.9,1415.0,1439.9,1452.9,4.0,8.54,3000.0
2007-04-03,2007-06-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1580.45,1465.75,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,909.7,922.0,905.1,915.6,915.6,2296.0,4201.56,1410200.0
2007-04-03,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,926.0,926.0,906.0,915.1,931.05,9.0,16.45,6400.0
2007-04-03,2007-06-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,959.65,939.25,0.0,0.0,0.0
2007-04-03,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,632.65,648.35,630.0,643.0,643.0,576.0,1474.83,2052400.0
2007-04-03,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,635.8,644.5,635.8,644.5,669.95,4.0,10.27,9200.0
2007-04-03,2007-06-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,695.35,675.9,0.0,0.0,0.0
