Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-09-23,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,34.05,34.6,33.65,34.1,34.1,1018,2775.25,14384000
2013-09-23,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,34.15,34.6,33.45,33.8,33.8,699,1893.93,8160000
2013-09-23,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,33.75,33.95,33.75,33.95,34.65,2,5.41,16000
2013-09-23,2013-09-26,FUTSTK,ALBK,0.0,FUT,81.1,82.55,78.8,79.15,79.15,1379,2208.3,2564000
2013-09-23,2013-10-31,FUTSTK,ALBK,0.0,FUT,81.85,83.4,79.55,79.9,79.9,318,514.48,538000
2013-09-23,2013-11-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,68.55,80.6,0,0.0,0
2013-09-23,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,192.5,196.5,189.25,190.95,190.95,2695,10347.35,9896000
2013-09-23,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,194.75,197.15,190.1,191.9,191.9,1144,4397.79,2966000
2013-09-23,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,188.0,193.7,0,0.0,212000
2013-09-23,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,54.85,55.25,53.5,53.65,53.65,855,1850.68,4112000
2013-09-23,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,55.7,55.8,54.1,54.25,54.25,485,1060.04,1716000
2013-09-23,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,54.9,54.9,54.9,54.9,54.55,1,2.19,4000
2013-09-23,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,70.0,72.35,68.2,68.55,68.55,1350,3762.83,7388000
2013-09-23,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,71.1,73.55,69.0,69.2,69.2,552,1548.92,2036000
2013-09-23,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,71.0,71.0,71.0,71.0,69.6,4,11.36,8000
2013-09-23,2013-09-26,FUTSTK,ARVIND,0.0,FUT,82.35,83.6,81.1,82.6,82.6,565,1858.67,2600000
2013-09-23,2013-10-31,FUTSTK,ARVIND,0.0,FUT,83.2,84.2,82.0,83.65,83.65,82,271.89,384000
2013-09-23,2013-11-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,83.0,83.95,0,0.0,4000
2013-09-23,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,14.0,14.15,13.7,13.95,13.95,1554,1951.35,13131000
2013-09-23,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,14.35,14.35,13.85,14.05,14.05,658,834.48,5499000
2013-09-23,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,14.2,14.2,14.05,14.05,14.2,2,2.54,36000
2013-09-23,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,500.6,500.6,481.6,487.45,487.45,1718,10478.3,3826250
2013-09-23,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,488.05,498.5,484.25,489.75,489.75,766,4687.48,785000
2013-09-23,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,490.0,490.0,488.8,488.8,495.2,6,36.73,7500
2013-09-23,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,187.05,190.7,185.3,189.25,189.25,2574,9699.73,9418000
2013-09-23,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,189.0,192.45,186.95,191.15,191.15,980,3726.64,2426000
2013-09-23,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,190.35,191.85,0,0.0,2000
2013-09-23,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1091.8,1091.8,1027.6,1033.9,1033.9,31993,84298.61,4700000
2013-09-23,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1086.35,1092.55,1034.85,1040.4,1040.4,10371,27458.3,2868500
2013-09-23,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1080.2,1080.2,1045.85,1046.7,1046.7,39,103.48,77750
2013-09-23,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1993.9,2018.9,1974.95,1985.0,1985.0,3506,8755.44,842500
2013-09-23,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2011.8,2028.45,1991.5,2003.9,2003.9,1454,3658.61,139250
2013-09-23,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2028.0,2028.0,2005.7,2012.35,2012.35,7,17.67,625
2013-09-23,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,538.0,540.05,509.15,512.35,512.35,7207,18739.76,2404500
2013-09-23,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,538.7,542.6,514.05,517.0,517.0,2799,7316.0,1273000
2013-09-23,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,519.0,519.0,519.0,519.0,519.0,1,2.59,1500
2013-09-23,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,180.1,181.25,170.3,171.45,171.45,4227,7360.75,2293000
2013-09-23,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,181.15,183.0,171.5,172.75,172.75,1775,3108.22,1169000
2013-09-23,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,177.15,177.15,177.15,177.15,174.3,1,1.77,1000
2013-09-23,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,820.05,844.8,820.05,829.7,829.7,517,2152.21,502500
2013-09-23,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,822.3,853.15,822.3,838.15,838.15,101,423.21,89500
2013-09-23,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,825.0,825.0,825.0,825.0,840.8,1,4.12,1000
2013-09-23,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,259.3,261.0,252.85,255.6,255.6,1303,3328.31,1873000
2013-09-23,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,261.45,263.0,255.3,258.15,258.15,1029,2654.13,1090000
2013-09-23,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.2,259.95,0,0.0,0
2013-09-23,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,339.0,341.35,330.85,336.4,336.4,6194,20807.04,8322000
2013-09-23,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,345.0,345.0,334.6,339.8,339.8,1845,6254.25,1954000
2013-09-23,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,341.0,342.6,339.0,342.55,342.55,9,30.72,20000
2013-09-23,2013-09-26,FUTSTK,BHEL,0.0,FUT,133.2,135.05,128.3,129.15,129.15,9202,24131.53,25146000
2013-09-23,2013-10-31,FUTSTK,BHEL,0.0,FUT,132.55,134.7,128.0,128.65,128.65,4436,11601.41,10878000
2013-09-23,2013-11-28,FUTSTK,BHEL,0.0,FUT,133.75,134.65,128.5,128.65,128.65,33,86.57,502000
2013-09-23,2013-09-26,FUTSTK,BIOCON,0.0,FUT,332.75,334.95,328.0,329.1,329.1,601,1988.13,1725000
2013-09-23,2013-10-31,FUTSTK,BIOCON,0.0,FUT,335.3,336.4,331.95,332.9,332.9,201,672.32,240000
2013-09-23,2013-11-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,359.6,334.25,0,0.0,0
2013-09-23,2013-09-26,FUTSTK,BPCL,0.0,FUT,335.0,340.9,320.65,324.55,324.55,2915,9570.28,2548000
2013-09-23,2013-10-31,FUTSTK,BPCL,0.0,FUT,339.75,343.8,324.75,327.7,327.7,746,2471.61,614000
2013-09-23,2013-11-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,277.85,329.45,0,0.0,0
2013-09-23,2013-09-26,FUTSTK,CAIRN,0.0,FUT,321.0,324.55,319.0,321.4,321.4,2088,6736.0,5875000
2013-09-23,2013-10-31,FUTSTK,CAIRN,0.0,FUT,324.65,327.6,323.75,324.85,324.85,636,2073.68,861000
2013-09-23,2013-11-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,322.9,326.35,0,0.0,60000
2013-09-23,2013-09-26,FUTSTK,CANBK,0.0,FUT,229.8,234.6,221.65,225.4,225.4,8989,10168.52,2695500
2013-09-23,2013-10-31,FUTSTK,CANBK,0.0,FUT,231.0,236.5,223.95,227.15,227.15,3067,3498.04,1015500
2013-09-23,2013-11-28,FUTSTK,CANBK,0.0,FUT,230.0,230.0,227.0,230.0,229.6,12,13.72,9000
2013-09-23,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,244.75,247.35,238.1,241.2,241.2,1808,4373.78,3159000
2013-09-23,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,245.3,250.0,241.1,244.35,244.35,796,1947.95,806000
2013-09-23,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,245.0,245.0,243.95,244.5,245.2,3,7.33,3000
2013-09-23,2013-09-26,FUTSTK,CESC,0.0,FUT,329.95,335.0,328.5,331.35,331.35,254,842.95,356000
2013-09-23,2013-10-31,FUTSTK,CESC,0.0,FUT,334.7,337.55,333.7,334.95,334.95,165,553.82,135000
2013-09-23,2013-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.65,335.8,0,0.0,0
2013-09-23,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.35,36.35,35.1,35.35,35.35,398,566.55,5648000
2013-09-23,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,35.5,36.75,35.5,35.7,35.7,164,235.37,1308000
2013-09-23,2013-09-26,FUTSTK,CIPLA,0.0,FUT,428.9,437.0,426.25,428.25,428.25,2705,11662.54,5236000
2013-09-23,2013-10-31,FUTSTK,CIPLA,0.0,FUT,432.1,440.9,430.4,432.15,432.15,1581,6867.83,1866000
2013-09-23,2013-11-28,FUTSTK,CIPLA,0.0,FUT,434.05,439.0,434.05,439.0,433.95,2,8.73,2000
2013-09-23,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,299.5,309.0,299.0,306.2,306.2,3339,10161.15,3807000
2013-09-23,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,302.25,311.0,301.05,308.5,308.5,825,2525.51,677000
2013-09-23,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,308.0,308.75,306.8,306.8,310.45,8,24.57,35000
2013-09-23,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1303.0,1318.0,1263.05,1269.5,1269.5,841,2715.85,238250
2013-09-23,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1308.0,1328.55,1277.85,1283.15,1283.15,352,1143.17,94250
2013-09-23,2013-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1230.0,1287.1,0,0.0,500
2013-09-23,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,92.45,93.6,87.9,88.6,88.6,980,3526.89,4636000
2013-09-23,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,92.1,94.45,88.8,89.65,89.65,490,1784.11,1708000
2013-09-23,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,91.0,91.35,91.0,91.35,90.3,2,7.29,4000
2013-09-23,2013-09-26,FUTSTK,DABUR,0.0,FUT,169.25,170.4,165.7,167.75,167.75,595,1996.55,1828000
2013-09-23,2013-10-31,FUTSTK,DABUR,0.0,FUT,170.95,171.25,167.0,169.1,169.1,233,788.09,580000
2013-09-23,2013-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,174.7,170.25,1,3.4,2000
2013-09-23,2013-09-26,FUTSTK,DENABANK,0.0,FUT,49.15,49.65,47.55,47.8,47.8,2226,4299.07,8580000
2013-09-23,2013-10-31,FUTSTK,DENABANK,0.0,FUT,49.3,50.05,48.1,48.3,48.3,671,1308.06,2680000
2013-09-23,2013-11-28,FUTSTK,DENABANK,0.0,FUT,49.0,49.0,48.75,48.75,48.75,2,3.91,28000
2013-09-23,2013-09-26,FUTSTK,DISHTV,0.0,FUT,48.35,50.2,48.35,49.6,49.6,1686,3328.45,22528000
2013-09-23,2013-10-31,FUTSTK,DISHTV,0.0,FUT,49.1,50.7,49.0,50.1,50.1,658,1313.33,4524000
2013-09-23,2013-11-28,FUTSTK,DISHTV,0.0,FUT,49.25,49.25,49.25,49.25,49.25,1,1.97,8000
2013-09-23,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,989.0,1004.0,989.0,997.9,997.9,617,1536.26,415750
2013-09-23,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,999.6,1011.35,998.25,1005.4,1005.4,112,281.12,32500
2013-09-23,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,984.35,1014.15,0,0.0,0
2013-09-23,2013-09-26,FUTSTK,DLF,0.0,FUT,149.8,150.6,140.5,142.05,142.05,23875,34510.14,19124000
2013-09-23,2013-10-31,FUTSTK,DLF,0.0,FUT,149.8,151.1,141.8,143.05,143.05,9062,13225.67,9249000
2013-09-23,2013-11-28,FUTSTK,DLF,0.0,FUT,150.65,150.7,143.1,144.15,144.15,39,57.49,55000
2013-09-23,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2330.55,2400.95,2330.55,2387.8,2387.8,3220,9488.45,724500
2013-09-23,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2375.25,2420.7,2355.0,2409.15,2409.15,1410,4188.18,157875
2013-09-23,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2387.75,2438.4,2380.0,2410.0,2410.0,5,15.0,1000
2013-09-23,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,125.95,128.8,125.0,127.2,127.2,220,558.71,1388000
2013-09-23,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,126.7,129.0,126.5,127.95,127.95,57,145.88,252000
2013-09-23,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.7,129.25,0,0.0,2000
2013-09-23,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,300.85,305.1,288.95,296.35,296.35,1670,2474.01,602000
2013-09-23,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,301.6,307.4,292.25,299.25,299.25,498,742.94,177500
2013-09-23,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,277.9,301.65,0,0.0,0
2013-09-23,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,171.85,178.7,168.15,170.95,170.95,1627,1410.45,1479000
2013-09-23,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,172.6,174.2,167.3,169.45,169.45,232,199.1,243500
2013-09-23,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,157.0,174.45,0,0.0,8500
2013-09-23,2013-09-26,FUTSTK,FRL,0.0,FUT,71.4,74.1,71.1,71.8,71.8,1033,1499.82,6136000
2013-09-23,2013-10-31,FUTSTK,FRL,0.0,FUT,73.2,74.6,71.05,72.3,72.3,249,364.09,448000
2013-09-23,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,71.0,72.75,0,0.0,0
2013-09-23,2013-09-26,FUTSTK,GAIL,0.0,FUT,337.0,339.5,330.45,336.05,336.05,1631,5476.7,2781000
2013-09-23,2013-10-31,FUTSTK,GAIL,0.0,FUT,340.1,341.9,334.0,339.2,339.2,794,2691.46,604000
2013-09-23,2013-11-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,297.1,341.35,0,0.0,0
2013-09-23,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,21.5,21.75,21.0,21.25,21.25,1492,3188.84,74540000
2013-09-23,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,21.5,21.95,21.15,21.45,21.45,362,781.25,5210000
2013-09-23,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.05,21.55,0,0.0,40000
2013-09-23,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,287.3,293.25,287.3,290.1,290.1,176,511.59,447000
2013-09-23,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,292.7,292.7,290.0,291.2,291.2,63,183.59,74000
2013-09-23,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,235.25,294.15,0,0.0,0
2013-09-23,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2829.55,2868.95,2761.65,2776.15,2776.15,1749,6137.34,411750
2013-09-23,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2800.2,2873.35,2772.0,2787.1,2787.1,882,3097.08,133500
2013-09-23,2013-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2615.0,2816.8,0,0.0,7250
2013-09-23,2013-09-26,FUTSTK,GSPL,0.0,FUT,51.7,52.1,50.55,50.7,50.7,110,223.92,2336000
2013-09-23,2013-10-31,FUTSTK,GSPL,0.0,FUT,52.4,52.5,51.1,51.1,51.1,56,114.88,324000
2013-09-23,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,620.15,632.3,620.15,626.1,626.1,580,1818.87,810000
2013-09-23,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,623.55,635.95,623.55,628.45,628.45,238,749.3,99500
2013-09-23,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,635.0,634.25,0,0.0,1000
2013-09-23,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,1060.1,1101.9,1060.1,1096.4,1096.4,5421,29587.89,3038000
2013-09-23,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1064.0,1098.45,1064.0,1094.15,1094.15,1574,8581.62,692500
2013-09-23,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1066.5,1111.45,0,0.0,2500
2013-09-23,2013-09-26,FUTSTK,HDFC,0.0,FUT,798.85,798.85,774.0,779.35,779.35,18583,36340.06,3735000
2013-09-23,2013-10-31,FUTSTK,HDFC,0.0,FUT,799.4,804.95,781.55,787.3,787.3,7616,15035.37,2663750
2013-09-23,2013-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,808.55,790.75,0,0.0,1000
2013-09-23,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,652.45,654.0,635.2,644.5,644.5,15557,49983.07,9062000
2013-09-23,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,637.15,660.0,637.15,651.1,651.1,6591,21381.36,3588500
2013-09-23,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,588.45,654.0,0,0.0,0
2013-09-23,2013-09-26,FUTSTK,HDIL,0.0,FUT,38.6,39.05,36.9,37.3,37.3,3687,5594.85,20748000
2013-09-23,2013-10-31,FUTSTK,HDIL,0.0,FUT,38.15,38.45,35.85,36.2,36.2,2198,3260.96,7200000
2013-09-23,2013-11-28,FUTSTK,HDIL,0.0,FUT,37.0,37.0,37.0,37.0,38.8,1,1.48,260000
2013-09-23,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1981.7,2025.55,1976.5,2002.95,2002.95,9558,23995.17,1574125
2013-09-23,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,1972.6,2018.0,1960.05,1992.55,1992.55,6913,17262.31,828875
2013-09-23,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2004.0,2006.25,1984.0,1985.0,2036.6,4,9.97,26500
2013-09-23,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,124.75,126.55,124.65,125.95,125.95,666,3349.92,6924000
2013-09-23,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,126.2,127.55,126.0,127.15,127.15,240,1218.78,2068000
2013-09-23,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,122.0,125.0,122.0,123.0,127.65,19,93.46,296000
2013-09-23,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,113.7,117.35,113.65,116.65,116.65,5350,24753.6,16504000
2013-09-23,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,115.05,118.55,114.95,117.9,117.9,1519,7088.93,4908000
2013-09-23,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,117.5,119.1,116.5,118.6,118.6,14,65.98,76000
2013-09-23,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,206.15,208.0,195.1,197.0,197.0,4177,8342.42,4468000
2013-09-23,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,208.15,209.45,197.15,199.05,199.05,2945,5918.29,2858000
2013-09-23,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,167.8,200.1,0,0.0,0
2013-09-23,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,648.35,666.3,637.0,644.8,644.8,6528,21079.53,5986000
2013-09-23,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,645.15,670.0,640.9,648.65,648.65,3763,12200.99,1891500
2013-09-23,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,662.45,654.65,0,0.0,9500
2013-09-23,2013-09-26,FUTSTK,HINDZINC,0.0,FUT,134.45,134.9,127.5,128.4,128.4,594,1550.09,1922000
