Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-26,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5319.9,5319.9,5227.0,5234.3,5234.3,12908,13562.44,255200
2012-03-26,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,5349.0,5349.4,5257.0,5265.05,5265.05,1521,1607.77,440580
2012-03-26,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2343.0,2266.6,0,0.0,1800
2012-03-26,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2350.0,2286.45,0,0.0,0
2012-03-26,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2381.95,2311.5,0,0.0,0
2012-03-26,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5279.8,5279.8,5181.0,5191.3,5191.3,447398,1165490.51,21563900
2012-03-26,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5322.4,5328.0,5225.1,5235.4,5235.4,115772,303958.61,10014450
2012-03-26,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5335.0,5335.0,5256.15,5268.15,5268.15,19528,51569.26,3031850
2012-03-26,2012-04-20,FUTIDX,S&P500,0.0,FUT,1392.75,1394.5,1389.5,1392.0,1392.0,370,1287.18,356000
2012-03-26,2012-05-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1391.5,1420.5,0,0.0,0
2012-03-26,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1433.0,0,0.0,0
2012-03-26,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1477.25,0,0.0,0
2012-03-26,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1519.75,0,0.0,0
2012-03-26,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1560.0,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,ABAN,0.0,FUT,430.55,432.0,411.5,422.9,422.9,499,2121.68,1629000
2012-03-26,2012-04-26,FUTSTK,ABAN,0.0,FUT,425.75,426.05,415.5,417.5,417.5,241,1013.9,688000
2012-03-26,2012-05-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,433.0,435.55,0,0.0,11000
2012-03-26,2012-03-29,FUTSTK,ABB,0.0,FUT,809.0,819.9,808.0,816.8,816.8,428,871.69,287250
2012-03-26,2012-04-26,FUTSTK,ABB,0.0,FUT,810.0,815.0,806.1,813.35,813.35,233,472.54,95750
2012-03-26,2012-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,825.0,833.15,0,0.0,250
2012-03-26,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,390.4,396.7,387.5,390.15,390.15,1227,4806.12,865000
2012-03-26,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,395.0,402.65,391.1,394.95,394.95,1219,4832.71,3585000
2012-03-26,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,409.95,396.7,0,0.0,67000
2012-03-26,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,952.0,957.0,933.05,951.2,951.2,1161,2758.87,234000
2012-03-26,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,962.25,964.3,944.0,960.55,960.55,836,2010.83,277000
2012-03-26,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,951.0,971.75,0,0.0,250
2012-03-26,2012-03-29,FUTSTK,ACC,0.0,FUT,1367.3,1369.25,1326.0,1330.15,1330.15,2187,7332.79,973500
2012-03-26,2012-04-26,FUTSTK,ACC,0.0,FUT,1375.0,1375.0,1332.05,1337.45,1337.45,889,2994.41,705500
2012-03-26,2012-05-31,FUTSTK,ACC,0.0,FUT,1362.0,1362.0,1360.0,1360.0,1357.95,12,40.64,22000
2012-03-26,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,288.0,290.7,274.7,276.2,276.2,3238,4546.92,3628000
2012-03-26,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,290.7,292.7,277.5,278.9,278.9,1875,2656.81,1038500
2012-03-26,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,288.3,288.3,280.0,280.5,280.5,3,4.24,1500
2012-03-26,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,123.75,123.8,119.55,120.8,120.8,659,1600.59,5270000
2012-03-26,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,122.9,123.05,119.2,120.9,120.9,395,957.57,3844000
2012-03-26,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.95,123.05,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,68.1,68.1,65.7,66.65,66.65,1576,4218.16,14256000
2012-03-26,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,68.45,68.7,66.6,67.3,67.3,601,1623.96,4036000
2012-03-26,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,67.5,68.0,67.5,68.0,68.05,3,8.12,16000
2012-03-26,2012-03-29,FUTSTK,ALBK,0.0,FUT,191.65,192.95,187.0,188.35,188.35,692,2614.82,1344000
2012-03-26,2012-04-26,FUTSTK,ALBK,0.0,FUT,193.25,193.25,188.65,189.95,189.95,244,930.67,812000
2012-03-26,2012-05-31,FUTSTK,ALBK,0.0,FUT,189.4,189.4,189.4,189.4,192.05,1,3.78,10000
2012-03-26,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,20.0,20.05,19.45,19.6,19.6,482,1042.7,35255000
2012-03-26,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,20.3,20.3,19.75,19.85,19.85,415,909.33,53548000
2012-03-26,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.95,19.95,2,4.38,352000
2012-03-26,2012-03-29,FUTSTK,ALSTOMT&D,0.0,FUT,193.0,204.0,193.0,198.75,198.75,74,147.5,144000
2012-03-26,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,198.85,202.25,198.8,200.15,200.15,17,34.06,23000
2012-03-26,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,173.0,173.7,167.7,168.5,168.5,1921,6558.82,5182000
2012-03-26,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,174.0,174.25,168.6,169.5,169.5,573,1964.6,706000
2012-03-26,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,176.95,171.55,0,0.0,6000
2012-03-26,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,125.4,125.5,120.0,120.8,120.8,370,905.76,1322000
2012-03-26,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,126.0,126.55,121.0,121.6,121.6,101,248.07,220000
2012-03-26,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,125.0,122.6,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,APIL,0.0,FUT,366.0,367.1,353.1,355.95,355.95,313,566.18,319000
2012-03-26,2012-04-26,FUTSTK,APIL,0.0,FUT,368.2,371.5,357.5,359.75,359.75,108,197.05,73000
2012-03-26,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,387.7,363.35,0,0.0,500
2012-03-26,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,80.5,80.5,77.1,78.1,78.1,619,1952.93,6288000
2012-03-26,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,81.05,81.2,77.75,78.85,78.85,302,962.56,864000
2012-03-26,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,79.65,79.65,79.65,79.65,79.65,1,3.18,4000
2012-03-26,2012-03-29,FUTSTK,ARVIND,0.0,FUT,84.5,84.9,81.25,81.95,81.95,727,2401.68,3824000
2012-03-26,2012-04-26,FUTSTK,ARVIND,0.0,FUT,85.5,85.8,82.05,82.85,82.85,255,849.99,1120000
2012-03-26,2012-05-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,86.9,83.4,0,0.0,124000
2012-03-26,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,29.05,29.6,28.75,28.9,28.9,505,1173.44,11000000
2012-03-26,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,29.2,29.7,28.9,29.05,29.05,193,450.81,2456000
2012-03-26,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.7,29.55,0,0.0,16000
2012-03-26,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3109.55,3114.0,3065.0,3078.2,3078.2,134,517.55,116500
2012-03-26,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3133.25,3133.25,3076.45,3107.05,3107.05,95,369.59,9625
2012-03-26,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3143.05,3124.3,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,121.0,121.0,112.0,114.65,114.65,961,2232.95,3104000
2012-03-26,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,121.75,121.8,113.1,115.45,115.45,259,603.27,908000
2012-03-26,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,119.3,117.05,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1176.55,1176.8,1123.75,1129.4,1129.4,19720,56314.05,4339500
2012-03-26,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1182.9,1182.9,1126.0,1132.05,1132.05,8682,24844.25,2260500
2012-03-26,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1160.0,1160.0,1129.55,1132.1,1132.1,41,116.59,42250
2012-03-26,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1713.05,1716.7,1655.0,1665.9,1665.9,1777,7490.16,777000
2012-03-26,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1720.2,1724.6,1672.0,1679.7,1679.7,844,3584.61,319500
2012-03-26,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1687.05,1687.05,1687.05,1687.05,1687.05,2,8.43,500
2012-03-26,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,31.5,31.95,30.75,31.05,31.05,1431,3582.11,18368000
2012-03-26,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,31.9,32.25,31.05,31.4,31.4,522,1320.28,8624000
2012-03-26,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,31.5,31.5,31.5,31.5,31.55,1,2.52,160000
2012-03-26,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,800.0,800.0,800.0,800.0,806.1,1,4.0,25000
2012-03-26,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,820.2,813.15,0,0.0,3000
2012-03-26,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,775.0,820.0,775.0,820.0,822.05,4,15.95,0
2012-03-26,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.9,55.2,53.25,53.95,53.95,734,1591.55,9328000
2012-03-26,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,55.8,55.8,53.7,54.45,54.45,214,467.9,1080000
2012-03-26,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,56.75,54.85,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,804.95,810.0,786.5,790.85,790.85,1968,7824.08,1909000
2012-03-26,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,814.0,814.0,792.0,795.55,795.55,482,1926.9,866500
2012-03-26,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,830.55,805.9,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,362.0,362.0,351.0,353.9,353.9,915,3246.49,1832000
2012-03-26,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,362.0,362.0,353.65,356.35,356.35,174,620.52,254000
2012-03-26,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,368.8,360.7,0,0.0,1000
2012-03-26,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,787.7,793.8,775.3,784.65,784.65,2585,10136.03,796500
2012-03-26,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,790.0,799.0,781.5,789.75,789.75,460,1815.74,312000
2012-03-26,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,795.4,799.75,0,0.0,1500
2012-03-26,2012-03-29,FUTSTK,BEL,0.0,FUT,1548.5,1552.95,1534.0,1537.25,1537.25,18,69.44,64250
2012-03-26,2012-04-26,FUTSTK,BEL,0.0,FUT,1565.0,1565.0,1550.0,1550.0,1550.0,21,81.81,6000
2012-03-26,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1563.3,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,BEML,0.0,FUT,679.05,689.0,668.3,670.0,670.0,444,1496.74,125000
2012-03-26,2012-04-26,FUTSTK,BEML,0.0,FUT,684.15,684.15,674.5,676.6,676.6,40,135.66,34000
2012-03-26,2012-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,662.3,683.8,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,385.0,392.4,378.35,382.65,382.65,593,1136.03,409000
2012-03-26,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,388.0,389.9,382.85,385.65,385.65,150,288.77,92500
2012-03-26,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,428.95,388.85,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,336.5,336.5,325.4,327.7,327.7,962,3173.52,688000
2012-03-26,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,338.2,338.4,327.75,329.65,329.65,271,900.3,179000
2012-03-26,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,337.7,341.95,332.35,337.15,337.15,3,10.12,3000
2012-03-26,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,310.9,316.6,306.0,306.8,306.8,1671,5216.12,886000
2012-03-26,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,310.3,318.7,309.05,310.15,310.15,1250,3946.61,3304000
2012-03-26,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.7,313.35,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,336.1,336.7,326.6,329.1,329.1,6048,19972.13,13245000
2012-03-26,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,337.95,339.5,329.7,332.1,332.1,2717,9035.34,3815000
2012-03-26,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,336.35,336.4,334.65,335.65,335.65,13,43.61,50000
2012-03-26,2012-03-29,FUTSTK,BHEL,0.0,FUT,266.4,266.4,257.55,258.7,258.7,8567,22347.89,12113000
2012-03-26,2012-04-26,FUTSTK,BHEL,0.0,FUT,267.0,267.0,258.25,259.3,259.3,5327,13923.59,6813000
2012-03-26,2012-05-31,FUTSTK,BHEL,0.0,FUT,262.45,263.6,260.0,260.05,260.05,12,31.47,174000
2012-03-26,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,391.0,398.5,389.9,395.2,395.2,397,1566.6,518000
2012-03-26,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,388.55,394.8,372.45,389.6,389.6,36,140.59,103000
2012-03-26,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,386.0,406.25,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,BIOCON,0.0,FUT,237.2,237.2,230.45,231.75,231.75,803,1880.81,2199000
2012-03-26,2012-04-26,FUTSTK,BIOCON,0.0,FUT,239.6,239.6,233.0,234.15,234.15,340,805.44,596000
2012-03-26,2012-05-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,243.0,236.25,0,0.0,7000
2012-03-26,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,537.75,539.9,519.05,522.8,522.8,1681,8872.08,443000
2012-03-26,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,535.0,543.2,524.5,526.5,526.5,160,849.41,101000
2012-03-26,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,480.55,534.0,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,7635.0,7744.0,7632.1,7632.1,7632.1,19,182.4,15875
2012-03-26,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,7849.95,7850.0,7700.0,7700.0,7715.7,10,97.18,4625
2012-03-26,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7857.0,7800.3,0,0.0,4000
2012-03-26,2012-03-29,FUTSTK,BPCL,0.0,FUT,683.5,686.45,664.5,668.25,668.25,1187,3992.27,1163500
2012-03-26,2012-04-26,FUTSTK,BPCL,0.0,FUT,687.35,690.25,669.0,673.1,673.1,326,1101.5,281500
2012-03-26,2012-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.3,679.25,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,BRFL,0.0,FUT,250.2,250.2,241.15,242.05,242.05,92,223.73,252000
2012-03-26,2012-04-26,FUTSTK,BRFL,0.0,FUT,249.05,249.1,243.1,244.0,244.0,53,130.14,61000
2012-03-26,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,245.55,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,CAIRN,0.0,FUT,352.2,355.6,345.1,349.1,349.1,4094,14286.22,12872000
2012-03-26,2012-04-26,FUTSTK,CAIRN,0.0,FUT,351.65,351.65,338.3,340.05,340.05,2361,8048.05,4424000
2012-03-26,2012-05-31,FUTSTK,CAIRN,0.0,FUT,343.95,343.95,336.1,336.55,336.55,26,87.94,272000
2012-03-26,2012-03-29,FUTSTK,CANBK,0.0,FUT,462.7,465.35,444.05,446.75,446.75,1532,3467.36,1312500
2012-03-26,2012-04-26,FUTSTK,CANBK,0.0,FUT,468.65,468.65,448.8,450.55,450.55,315,718.33,153500
2012-03-26,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,522.9,454.65,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,101.75,102.75,97.6,98.2,98.2,358,712.58,1550000
2012-03-26,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,103.25,103.25,98.45,99.15,99.15,120,240.73,304000
2012-03-26,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,100.15,100.15,99.95,99.95,100.25,4,8.0,16000
2012-03-26,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,360.45,371.9,337.95,345.05,345.05,6983,24956.91,3288000
2012-03-26,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,364.0,376.0,341.0,348.2,348.2,1646,5904.74,1921000
2012-03-26,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,356.05,350.65,0,0.0,2000
2012-03-26,2012-03-29,FUTSTK,CESC,0.0,FUT,293.25,293.45,281.0,286.55,286.55,105,300.57,493000
2012-03-26,2012-04-26,FUTSTK,CESC,0.0,FUT,295.0,295.0,287.0,289.75,289.75,19,55.04,36000
2012-03-26,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,290.7,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,77.8,78.25,75.7,76.3,76.3,632,967.48,3462000
2012-03-26,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,78.85,78.85,76.3,77.0,77.0,290,447.59,872000
2012-03-26,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.8,77.7,0,0.0,2000
2012-03-26,2012-03-29,FUTSTK,CIPLA,0.0,FUT,301.2,301.7,287.2,289.35,289.35,1630,4802.83,3707000
2012-03-26,2012-04-26,FUTSTK,CIPLA,0.0,FUT,304.0,304.35,290.15,292.3,292.3,737,2188.5,987000
2012-03-26,2012-05-31,FUTSTK,CIPLA,0.0,FUT,303.3,303.3,303.3,303.3,295.0,1,3.03,2000
2012-03-26,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,333.15,337.0,328.8,333.5,333.5,2413,7994.34,4884000
2012-03-26,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,335.0,339.5,331.9,336.35,336.35,1092,3642.47,965000
2012-03-26,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,335.0,335.0,335.0,335.0,338.85,1,3.35,7000
2012-03-26,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1092.1,1102.0,1089.25,1092.25,1092.25,57,155.99,127250
2012-03-26,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1104.0,1125.0,1102.4,1103.25,1103.25,24,66.48,16500
2012-03-26,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1112.95,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,283.0,286.0,279.0,281.0,281.0,2297,6503.08,2521000
2012-03-26,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,286.25,288.0,283.0,284.4,284.4,2049,5874.54,8141000
2012-03-26,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,286.9,286.25,0,0.0,50000
2012-03-26,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,143.45,146.35,137.5,139.1,139.1,1365,3896.31,2966000
2012-03-26,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,144.35,147.5,138.8,140.25,140.25,489,1408.08,872000
2012-03-26,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,156.0,141.75,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,460.6,468.5,443.05,462.75,462.75,144,329.15,147000
2012-03-26,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,466.05,471.05,448.15,465.8,465.8,29,66.98,19500
2012-03-26,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,450.0,470.0,450.0,470.0,470.0,6,13.7,500
2012-03-26,2012-03-29,FUTSTK,DABUR,0.0,FUT,106.55,107.0,104.65,105.0,105.0,124,261.98,2358000
2012-03-26,2012-04-26,FUTSTK,DABUR,0.0,FUT,107.45,107.45,105.3,105.7,105.7,52,110.37,352000
2012-03-26,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,107.05,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,DCB,0.0,FUT,45.0,45.0,42.75,43.05,43.05,271,946.03,6400000
2012-03-26,2012-04-26,FUTSTK,DCB,0.0,FUT,44.9,44.9,43.1,43.4,43.4,112,393.76,1752000
2012-03-26,2012-05-31,FUTSTK,DCB,0.0,FUT,44.6,44.6,44.15,44.15,43.85,2,7.1,16000
2012-03-26,2012-03-29,FUTSTK,DCHL,0.0,FUT,38.0,38.65,37.0,37.45,37.45,30,45.23,3368000
2012-03-26,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,70.6,70.6,67.3,67.7,67.7,762,1050.51,6412000
2012-03-26,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,70.95,70.95,67.9,68.3,68.3,266,369.75,876000
2012-03-26,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,74.0,69.15,0,0.0,0
2012-03-26,2012-03-29,FUTSTK,DENABANK,0.0,FUT,90.7,90.8,88.25,88.9,88.9,1072,3835.6,4200000
2012-03-26,2012-04-26,FUTSTK,DENABANK,0.0,FUT,91.1,91.5,89.2,89.8,89.8,202,729.08,1268000
2012-03-26,2012-05-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.0,90.85,0,0.0,4000
2012-03-26,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,68.45,68.6,65.75,66.25,66.25,369,990.07,3052000
2012-03-26,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,69.25,69.25,66.55,67.0,67.0,227,613.41,788000
2012-03-26,2012-03-29,FUTSTK,DISHTV,0.0,FUT,58.3,60.2,58.25,59.45,59.45,3314,7849.33,12244000
2012-03-26,2012-04-26,FUTSTK,DISHTV,0.0,FUT,59.0,60.7,58.9,60.05,60.05,975,2332.4,3712000
2012-03-26,2012-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.4,60.75,0,0.0,4000
2012-03-26,2012-03-29,FUTSTK,DIVISLAB,0.0,FUT,751.9,751.9,737.75,741.9,741.9,190,704.94,530000
