Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-07-26,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3429.6,0,0.0,0
2017-07-26,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,10806.0,10822.0,10744.0,10767.0,10767.0,194,1045.24,16400
2017-07-26,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,10840.0,10842.0,10801.0,10822.0,10822.0,110,594.99,13550
2017-07-26,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10292.0,10905.0,0,0.0,0
2017-07-26,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4771.45,0,0.0,0
2017-07-26,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4800.9,0,0.0,0
2017-07-26,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4824.65,0,0.0,0
2017-07-26,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,3957.05,0,0.0,0
2017-07-26,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,3981.5,0,0.0,0
2017-07-26,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,4001.15,0,0.0,0
2017-07-26,2017-08-18,FUTIDX,S&P500,0.0,FUT,2470.25,2474.0,2470.25,2473.75,2473.75,72,445.15,820750
2017-07-26,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2499.5,0,0.0,0
2017-07-26,2017-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2511.5,2514.0,0,0.0,0
2017-07-26,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2540.0,0,0.0,0
2017-07-26,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2581.0,0,0.0,0
2017-07-26,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2622.5,0,0.0,0
2017-07-26,2017-08-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1104.75,1149.5,0,0.0,0
2017-07-26,2017-08-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1151.25,1180.5,0,0.0,0
2017-07-26,2017-08-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1100.0,1211.0,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,ACC,0.0,FUT,1724.1,1732.7,1699.45,1707.25,1707.25,2290,15653.21,830800
2017-07-26,2017-08-31,FUTSTK,ACC,0.0,FUT,1730.3,1742.0,1709.75,1717.95,1717.95,1283,8822.0,570000
2017-07-26,2017-09-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1741.4,1725.7,0,0.0,1600
2017-07-26,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,139.35,142.3,139.35,140.95,140.95,2926,33028.92,10792000
2017-07-26,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,140.0,142.9,139.9,141.55,141.55,1848,20952.47,14232000
2017-07-26,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,141.2,141.55,141.2,141.55,142.35,2,22.62,16000
2017-07-26,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,390.7,394.05,388.4,392.4,392.4,2612,25575.74,3940000
2017-07-26,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,392.75,395.0,389.85,393.35,393.35,1530,15022.2,3172500
2017-07-26,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,393.65,394.45,393.65,394.2,397.5,4,39.41,80000
2017-07-26,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,33.65,35.2,33.35,35.05,35.05,5941,40651.45,35900000
2017-07-26,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,33.65,35.45,33.6,35.3,35.3,4690,32262.47,80560000
2017-07-26,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,35.5,35.5,35.5,35.5,35.5,1,7.1,120000
2017-07-26,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,1455.8,1460.7,1435.1,1438.25,1438.25,652,3771.86,431200
2017-07-26,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,1465.0,1467.8,1446.0,1449.25,1449.25,560,3260.98,306800
2017-07-26,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1572.6,1452.25,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,ALBK,0.0,FUT,76.6,77.3,75.4,76.15,76.15,2330,17810.12,8060000
2017-07-26,2017-08-31,FUTSTK,ALBK,0.0,FUT,77.05,77.75,76.0,76.65,76.65,1035,7962.68,8460000
2017-07-26,2017-09-28,FUTSTK,ALBK,0.0,FUT,77.5,77.5,76.75,76.75,76.8,9,69.46,310000
2017-07-26,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,845.05,851.5,844.65,848.4,848.4,2016,10265.77,964200
2017-07-26,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,845.75,852.6,845.75,849.4,849.4,1600,8150.0,983400
2017-07-26,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,855.1,855.1,855.1,855.1,855.1,1,5.13,1200
2017-07-26,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,266.9,267.05,264.0,265.3,265.3,2380,15777.44,4812500
2017-07-26,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,266.4,266.4,263.9,265.4,265.4,1875,12426.99,6130000
2017-07-26,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,269.0,267.9,0,0.0,27500
2017-07-26,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,58.8,59.5,58.55,58.75,58.75,1542,9106.62,10610000
2017-07-26,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,59.25,59.9,58.95,59.15,59.15,818,4861.82,10420000
2017-07-26,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,60.05,60.15,59.6,59.6,59.4,20,119.86,220000
2017-07-26,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,1296.8,1308.0,1280.25,1288.9,1288.9,1272,8242.4,777000
2017-07-26,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,1301.5,1315.15,1288.0,1296.3,1296.3,989,6437.76,618000
2017-07-26,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1299.95,1307.4,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,265.75,268.5,264.3,266.65,266.65,4634,37062.53,5556000
2017-07-26,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,267.05,270.2,266.05,268.15,268.15,2309,18584.05,8625000
2017-07-26,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,269.95,270.0,269.0,269.0,269.0,5,40.43,9000
2017-07-26,2017-07-27,FUTSTK,ARVIND,0.0,FUT,367.3,369.55,365.75,368.3,368.3,1613,11860.98,3506000
2017-07-26,2017-08-31,FUTSTK,ARVIND,0.0,FUT,369.3,371.8,368.5,370.8,370.8,1087,8045.25,2934000
2017-07-26,2017-09-28,FUTSTK,ARVIND,0.0,FUT,371.05,371.05,370.4,370.4,374.05,7,51.9,18000
2017-07-26,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,105.45,106.3,104.85,106.05,106.05,3605,26695.44,23205000
2017-07-26,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,106.1,107.0,105.75,106.7,106.7,2091,15581.35,29932000
2017-07-26,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,106.85,107.5,106.8,107.5,107.5,12,89.9,308000
2017-07-26,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1135.55,1146.5,1128.0,1135.65,1135.65,5923,40331.56,1942800
2017-07-26,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1148.0,1152.0,1134.05,1142.5,1142.5,2613,17882.48,1315200
2017-07-26,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,1141.65,1141.65,1141.65,1141.65,1146.85,1,6.84,1800
2017-07-26,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,751.55,754.85,743.65,747.95,747.95,7197,43087.83,5809600
2017-07-26,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,753.3,760.0,748.8,752.45,752.45,5288,31842.78,5939200
2017-07-26,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,757.75,757.95,753.0,757.95,756.2,21,126.95,56000
2017-07-26,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,538.75,543.9,524.75,529.45,529.45,26991,172633.49,16082400
2017-07-26,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,541.4,546.5,528.45,532.55,532.55,14086,90588.7,21603600
2017-07-26,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,544.0,546.7,532.0,534.8,534.8,53,342.96,177600
2017-07-26,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2848.85,2852.45,2830.0,2843.65,2843.65,2467,17524.18,704750
2017-07-26,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2857.5,2870.0,2846.5,2861.3,2861.3,1657,11840.16,503250
2017-07-26,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2890.0,2873.55,0,0.0,750
2017-07-26,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4950.0,5006.65,4927.0,4965.35,4965.35,2074,12875.47,209625
2017-07-26,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,4999.95,5035.5,4960.0,5000.6,5000.6,1436,8968.98,210750
2017-07-26,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4166.25,5011.55,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1632.35,1691.8,1628.7,1685.15,1685.15,8989,74725.74,1426500
2017-07-26,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1641.95,1700.0,1638.0,1694.85,1694.85,5267,43999.59,2064000
2017-07-26,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1660.95,1708.7,1660.0,1701.95,1701.95,23,192.97,10000
2017-07-26,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,1674.0,1675.95,1610.0,1621.75,1621.75,1148,7539.76,315600
2017-07-26,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,1689.0,1689.0,1625.0,1632.5,1632.5,799,5270.33,299600
2017-07-26,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,1643.55,1643.55,1643.55,1643.55,1643.55,1,6.57,1200
2017-07-26,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,160.25,161.9,159.25,159.85,159.85,1481,8325.14,7553000
2017-07-26,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,161.8,162.5,159.65,160.4,160.4,1299,7329.02,5810000
2017-07-26,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,161.95,161.95,161.95,161.95,161.7,1,5.66,119000
2017-07-26,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,165.75,166.85,163.5,163.85,163.85,8091,46826.89,24223500
2017-07-26,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,166.45,167.9,164.5,164.9,164.9,5920,34449.13,29865500
2017-07-26,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,167.0,168.3,165.5,165.6,165.6,21,122.63,98000
2017-07-26,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,164.0,164.3,159.7,161.2,161.2,3795,36857.23,8796000
2017-07-26,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,163.9,165.0,160.2,161.6,161.6,2064,20080.43,12630000
2017-07-26,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,164.0,164.0,160.65,160.65,162.45,13,126.52,378000
2017-07-26,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,584.45,590.8,584.45,586.1,586.1,2162,13975.0,2169200
2017-07-26,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,589.7,594.8,588.05,589.7,589.7,1131,7353.09,2233000
2017-07-26,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,538.45,590.95,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,BEL,0.0,FUT,172.55,176.0,172.35,175.7,175.7,2316,18189.29,12568500
2017-07-26,2017-08-31,FUTSTK,BEL,0.0,FUT,173.75,177.05,173.5,176.65,176.65,1667,13160.92,11335500
2017-07-26,2017-09-28,FUTSTK,BEL,0.0,FUT,176.4,177.0,176.4,177.0,177.0,2,15.9,9000
2017-07-26,2017-07-27,FUTSTK,BEML,0.0,FUT,1651.75,1677.7,1642.05,1658.75,1658.75,4503,44926.58,881400
2017-07-26,2017-08-31,FUTSTK,BEML,0.0,FUT,1647.2,1689.6,1647.2,1670.7,1670.7,2154,21631.05,1552200
2017-07-26,2017-09-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1577.9,1677.4,0,0.0,1200
2017-07-26,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,251.0,254.95,251.0,254.3,254.3,192,1071.13,684200
2017-07-26,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,253.45,256.4,253.2,255.75,255.75,169,949.18,550000
2017-07-26,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,242.85,258.3,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,794.35,814.85,771.0,790.6,790.6,25260,202025.75,5776000
2017-07-26,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,799.85,820.05,780.1,796.4,796.4,11295,90843.8,9163000
2017-07-26,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,801.45,818.5,794.8,808.5,798.7,25,201.91,20000
2017-07-26,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1125.45,1148.0,1123.75,1141.3,1141.3,4035,27543.47,2332200
2017-07-26,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1127.0,1150.1,1126.25,1143.6,1143.6,3253,22260.76,3907800
2017-07-26,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1092.8,1151.45,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,428.65,430.0,421.55,426.9,426.9,10638,76993.72,11444400
2017-07-26,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,427.0,430.65,423.7,429.2,429.2,8335,60608.67,26273500
2017-07-26,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,425.2,430.9,425.2,429.45,429.45,31,225.91,127500
2017-07-26,2017-07-27,FUTSTK,BHEL,0.0,FUT,146.05,147.15,143.5,144.1,144.1,3560,25895.03,14405000
2017-07-26,2017-08-31,FUTSTK,BHEL,0.0,FUT,146.15,147.2,143.65,144.25,144.25,2580,18781.36,17910000
2017-07-26,2017-09-28,FUTSTK,BHEL,0.0,FUT,147.3,147.9,144.9,144.9,145.55,23,168.98,155000
2017-07-26,2017-07-27,FUTSTK,BIOCON,0.0,FUT,405.05,408.0,398.25,404.7,404.7,4151,30178.28,5216400
2017-07-26,2017-08-31,FUTSTK,BIOCON,0.0,FUT,406.35,410.15,400.5,406.9,406.9,2113,15458.49,6330600
2017-07-26,2017-09-28,FUTSTK,BIOCON,0.0,FUT,411.0,411.25,408.5,408.5,408.0,4,29.55,46800
2017-07-26,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,24498.95,24498.95,23968.3,24294.4,24294.4,1772,10766.25,33050
2017-07-26,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,24201.15,24563.45,24110.0,24427.05,24427.05,1529,9345.06,50275
2017-07-26,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23646.65,24555.15,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,BPCL,0.0,FUT,467.15,472.9,467.15,471.95,471.95,3364,28494.22,6633000
2017-07-26,2017-08-31,FUTSTK,BPCL,0.0,FUT,471.05,475.5,469.15,474.85,474.85,2207,18787.56,6624000
2017-07-26,2017-09-28,FUTSTK,BPCL,0.0,FUT,471.9,476.5,471.9,476.5,476.5,6,51.24,19800
2017-07-26,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3860.0,3861.95,3840.4,3847.05,3847.05,732,5637.17,173400
2017-07-26,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,3850.75,3860.9,3841.2,3848.8,3848.8,415,3196.57,155200
2017-07-26,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3855.0,3894.2,0,0.0,200
2017-07-26,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,546.4,550.45,536.75,548.65,548.65,1783,15539.65,1480000
2017-07-26,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,550.0,553.8,540.5,552.25,552.25,614,5376.42,1321600
2017-07-26,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,529.55,555.0,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,CANBK,0.0,FUT,358.05,360.9,356.15,358.15,358.15,4801,53132.07,6744708
2017-07-26,2017-08-31,FUTSTK,CANBK,0.0,FUT,359.0,361.15,357.0,358.75,358.75,2095,23213.93,7944384
2017-07-26,2017-09-28,FUTSTK,CANBK,0.0,FUT,359.95,360.0,357.1,357.55,357.55,7,77.42,74016
2017-07-26,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,3088.6,3096.25,3035.0,3047.0,3047.0,1031,7907.52,247500
2017-07-26,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,3110.8,3125.0,3062.0,3071.5,3071.5,815,6299.85,339750
2017-07-26,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3246.5,3084.05,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,CAPF,0.0,FUT,762.9,774.5,718.9,767.2,767.2,2818,17238.62,1484800
2017-07-26,2017-08-31,FUTSTK,CAPF,0.0,FUT,768.0,780.3,734.9,772.65,772.65,1790,11046.34,1866400
2017-07-26,2017-09-28,FUTSTK,CAPF,0.0,FUT,765.0,765.0,765.0,765.0,777.55,1,6.12,1600
2017-07-26,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,411.0,411.95,408.15,408.55,408.55,2410,13813.25,5773600
2017-07-26,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,412.3,414.0,410.25,410.7,410.7,2183,12572.24,6673800
2017-07-26,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,414.35,412.65,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1884.95,1897.65,1871.0,1876.9,1876.9,3376,44531.71,797300
2017-07-26,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1880.05,1891.7,1870.0,1875.75,1875.75,1377,18119.13,750400
2017-07-26,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1862.0,1895.15,0,0.0,700
2017-07-26,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1159.7,1192.4,1156.9,1187.3,1187.3,7613,49152.56,1661000
2017-07-26,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1162.8,1194.3,1159.1,1189.3,1189.3,5337,34481.18,5894350
2017-07-26,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1181.35,1197.9,0,0.0,550
2017-07-26,2017-07-27,FUTSTK,CESC,0.0,FUT,894.65,904.0,893.9,898.75,898.75,2443,24171.68,2629000
2017-07-26,2017-08-31,FUTSTK,CESC,0.0,FUT,901.2,910.45,901.0,905.45,905.45,1811,18047.33,4043600
2017-07-26,2017-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,881.6,908.7,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,84.85,85.6,84.2,85.0,85.0,961,9806.4,9876000
2017-07-26,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,85.45,86.2,84.75,85.7,85.7,761,7817.26,9672000
2017-07-26,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,82.2,85.9,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,CHENNPETRO,0.0,FUT,399.0,399.3,387.8,389.15,389.15,702,4129.48,712500
2017-07-26,2017-08-31,FUTSTK,CHENNPETRO,0.0,FUT,379.05,379.7,371.2,372.6,372.6,541,3042.66,894000
2017-07-26,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,372.5,372.5,13,73.34,28500
2017-07-26,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1165.1,1167.95,1136.5,1144.75,1144.75,640,3678.91,299500
2017-07-26,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1171.7,1176.25,1145.65,1153.3,1153.3,398,2303.85,180000
2017-07-26,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1150.0,1159.6,0,0.0,4000
2017-07-26,2017-07-27,FUTSTK,CIPLA,0.0,FUT,564.0,577.85,563.45,576.05,576.05,3913,22317.09,3188000
2017-07-26,2017-08-31,FUTSTK,CIPLA,0.0,FUT,567.35,580.75,566.65,579.0,579.0,2177,12493.36,2940000
2017-07-26,2017-09-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,567.5,582.0,0,0.0,1000
2017-07-26,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,258.6,262.25,257.85,260.6,260.6,6498,28735.2,11594000
2017-07-26,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,259.85,263.75,259.85,262.1,262.1,4763,21178.19,12719400
2017-07-26,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,263.2,263.9,262.0,262.15,263.6,22,98.37,134300
2017-07-26,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1063.15,1073.25,1060.6,1064.95,1064.95,1177,8782.42,931000
2017-07-26,2017-08-31,FUTSTK,COLPAL,0.0,FUT,1070.5,1080.95,1068.3,1071.8,1071.8,965,7245.74,768600
2017-07-26,2017-09-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1105.05,1077.8,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,CONCOR,0.0,FUT,1163.7,1182.0,1163.7,1174.4,1174.4,515,3779.9,660625
2017-07-26,2017-08-31,FUTSTK,CONCOR,0.0,FUT,1177.65,1188.2,1175.15,1180.7,1180.7,378,2790.32,291250
2017-07-26,2017-09-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1205.0,1186.3,0,0.0,1250
2017-07-26,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1003.9,1011.65,991.05,997.8,997.8,515,3089.17,238800
2017-07-26,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1002.25,1009.55,992.4,998.65,998.65,274,1645.64,163800
2017-07-26,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.55,1011.2,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,DABUR,0.0,FUT,308.15,308.15,304.35,306.05,306.05,2695,20638.21,4985000
2017-07-26,2017-08-31,FUTSTK,DABUR,0.0,FUT,309.5,309.85,306.0,307.95,307.95,2514,19355.83,11312500
2017-07-26,2017-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,294.65,309.75,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,2614.95,2625.0,2594.9,2605.65,2605.65,974,7623.64,417000
2017-07-26,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,2633.8,2640.0,2612.0,2621.5,2621.5,715,5629.48,421200
2017-07-26,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2455.5,2633.5,0,0.0,0
2017-07-26,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,198.4,200.3,197.15,198.85,198.85,1447,12947.0,4914000
