Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-02-16,2004-02-26,FUTSTK,GAIL,0.0,FUT,229.8,231.85,224.6,225.6,225.6,3199.0,10940.92,9655500.0
2004-02-16,2004-03-25,FUTSTK,GAIL,0.0,FUT,232.0,234.0,226.5,227.4,227.4,82.0,282.64,240000.0
2004-02-16,2004-04-29,FUTSTK,GAIL,0.0,FUT,227.0,232.0,227.0,229.5,229.5,6.0,20.65,0.0
2004-02-16,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1151.9,1164.6,1140.05,1144.85,1144.85,455.0,3677.21,855400.0
2004-02-16,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1219.0,1219.0,1170.0,1170.0,1146.6,6.0,50.85,7000.0
2004-02-16,2004-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1160.4,1152.1,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,310.0,314.85,306.2,309.0,309.0,3263.0,11160.84,5307500.0
2004-02-16,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,314.0,316.0,310.3,311.75,311.75,19.0,65.32,29700.0
2004-02-16,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.9,310.85,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,305.0,309.4,300.8,304.1,304.1,1776.0,7045.35,1176500.0
2004-02-16,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,335.0,335.0,299.5,314.0,304.9,34.0,137.58,5200.0
2004-02-16,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,319.6,306.35,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,HDFC,0.0,FUT,676.0,676.0,658.0,662.85,662.85,106.0,423.41,74400.0
2004-02-16,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,676.0,664.35,0.0,0.0,4200.0
2004-02-16,2004-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,700.5,667.55,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,375.0,381.0,375.0,379.6,379.6,119.0,359.3,160000.0
2004-02-16,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,376.0,380.2,0.0,0.0,800.0
2004-02-16,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,390.05,382.0,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,504.65,510.85,502.4,506.15,506.15,966.0,3916.2,1041600.0
2004-02-16,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,508.1,510.0,508.1,508.5,508.5,4.0,16.27,3200.0
2004-02-16,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.7,509.4,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1352.0,1360.0,1340.25,1350.75,1350.75,393.0,1591.66,446100.0
2004-02-16,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1355.0,1360.0,1355.0,1360.0,1355.8,8.0,32.57,12300.0
2004-02-16,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1252.5,1362.3,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,203.55,204.9,199.05,200.05,200.05,2881.0,5820.06,5701000.0
2004-02-16,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,206.0,206.0,200.05,200.95,200.95,80.0,162.08,101000.0
2004-02-16,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,190.25,201.6,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,485.8,492.35,477.05,480.7,480.7,2280.0,14388.72,2355600.0
2004-02-16,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,484.6,484.6,484.6,484.6,484.6,1.0,6.29,5200.0
2004-02-16,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,454.55,483.6,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,699.9,727.0,660.0,715.85,715.85,305.0,1314.29,620400.0
2004-02-16,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,725.0,725.0,721.0,723.0,719.5,4.0,17.34,3600.0
2004-02-16,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,648.2,722.95,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,311.0,317.25,309.15,311.05,311.05,2182.0,9578.67,2898000.0
2004-02-16,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,315.75,317.5,313.55,313.6,313.6,7.0,30.87,30800.0
2004-02-16,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,291.25,312.65,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5418.9,5457.0,5366.0,5378.65,5378.65,4073.0,22020.06,462300.0
2004-02-16,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,5489.0,5489.0,5410.0,5410.0,5383.9,17.0,92.82,700.0
2004-02-16,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5318.9,5409.75,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,IOC,0.0,FUT,505.75,506.7,490.0,491.9,491.9,2449.0,7327.49,2417400.0
2004-02-16,2004-03-25,FUTSTK,IOC,0.0,FUT,505.0,505.0,496.5,496.5,494.45,2.0,6.0,6000.0
2004-02-16,2004-04-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,465.35,496.8,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,IPCL,0.0,FUT,185.4,187.5,183.75,184.85,184.85,973.0,3975.61,5335000.0
2004-02-16,2004-03-25,FUTSTK,IPCL,0.0,FUT,187.0,188.6,185.0,186.15,186.15,21.0,86.49,171600.0
2004-02-16,2004-04-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,188.1,186.05,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,ITC,0.0,FUT,1051.05,1082.0,1051.05,1072.35,1072.35,941.0,3034.16,497700.0
2004-02-16,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1025.0,1076.3,0.0,0.0,900.0
2004-02-16,2004-04-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1041.6,1081.45,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,L&T,0.0,FUT,532.9,551.9,532.05,547.65,547.65,3175.0,17227.9,1043000.0
2004-02-16,2004-03-25,FUTSTK,L&T,0.0,FUT,541.0,555.0,541.0,553.0,553.0,5.0,27.37,7000.0
2004-02-16,2004-04-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,528.0,552.5,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,M&M,0.0,FUT,465.8,496.4,464.0,488.05,488.05,8088.0,98377.67,3982500.0
2004-02-16,2004-03-25,FUTSTK,M&M,0.0,FUT,480.0,497.7,479.2,492.55,492.55,40.0,491.82,57500.0
2004-02-16,2004-04-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,410.75,490.75,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,MARUTI,0.0,FUT,496.8,520.9,492.3,517.85,517.85,11266.0,91968.64,3363200.0
2004-02-16,2004-03-25,FUTSTK,MARUTI,0.0,FUT,499.0,523.05,499.0,520.2,520.2,77.0,635.02,78400.0
2004-02-16,2004-04-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,438.0,524.7,0.0,0.0,1600.0
2004-02-16,2004-02-26,FUTSTK,MASTEK,0.0,FUT,282.0,287.0,280.0,281.25,281.25,281.0,318.71,366400.0
2004-02-16,2004-03-25,FUTSTK,MASTEK,0.0,FUT,287.5,294.9,283.1,284.2,284.2,36.0,41.56,3200.0
2004-02-16,2004-04-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,291.45,282.9,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,MTNL,0.0,FUT,137.95,140.8,137.1,139.95,139.95,1458.0,3238.72,4478400.0
2004-02-16,2004-03-25,FUTSTK,MTNL,0.0,FUT,139.5,141.5,138.5,140.4,140.4,35.0,78.21,49600.0
2004-02-16,2004-04-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,133.3,141.0,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,184.0,185.1,181.05,181.95,181.95,811.0,3410.88,3583400.0
2004-02-16,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,185.8,185.8,184.0,184.0,184.0,3.0,12.76,23000.0
2004-02-16,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,157.7,183.2,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,NIIT,0.0,FUT,215.05,216.6,209.0,210.7,210.7,1095.0,3501.48,1725000.0
2004-02-16,2004-03-25,FUTSTK,NIIT,0.0,FUT,213.0,218.0,213.0,214.5,210.95,7.0,22.57,16500.0
2004-02-16,2004-04-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,231.7,211.95,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,ONGC,0.0,FUT,747.0,747.8,727.55,732.15,732.15,1344.0,5939.03,2254200.0
2004-02-16,2004-03-25,FUTSTK,ONGC,0.0,FUT,750.0,750.0,732.55,737.6,737.6,16.0,71.04,57000.0
2004-02-16,2004-04-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,734.0,736.2,0.0,0.0,1800.0
2004-02-16,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,278.0,278.0,271.5,274.2,274.2,884.0,2911.27,663600.0
2004-02-16,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,276.1,276.1,276.1,276.1,274.3,1.0,3.31,3600.0
2004-02-16,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.75,275.6,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,PNB,0.0,FUT,279.5,279.5,267.0,268.2,268.2,949.0,3099.89,751200.0
2004-02-16,2004-03-25,FUTSTK,PNB,0.0,FUT,278.35,278.35,270.0,270.0,270.0,6.0,19.87,14400.0
2004-02-16,2004-04-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.35,269.55,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,POLARIS,0.0,FUT,192.4,196.85,190.2,191.25,191.25,2147.0,5814.08,3812200.0
2004-02-16,2004-03-25,FUTSTK,POLARIS,0.0,FUT,197.0,197.0,193.0,193.0,193.0,6.0,16.29,11200.0
2004-02-16,2004-04-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,191.15,192.45,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1006.05,1015.0,996.65,1002.8,1002.8,1518.0,12234.84,2785600.0
2004-02-16,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,1015.0,1024.9,1008.7,1011.15,1011.15,45.0,365.77,41600.0
2004-02-16,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1018.05,1009.2,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,599.7,604.0,593.0,595.05,595.05,11819.0,42484.82,6033600.0
2004-02-16,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,607.1,608.45,597.65,598.9,598.9,105.0,379.96,70800.0
2004-02-16,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,578.65,598.9,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,338.0,343.95,335.3,336.8,336.8,7005.0,28529.56,4618800.0
2004-02-16,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,342.85,344.0,338.1,338.3,338.3,13.0,53.2,31200.0
2004-02-16,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,333.9,339.85,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,SBIN,0.0,FUT,632.1,641.75,628.8,632.7,632.7,8409.0,53477.79,7061000.0
2004-02-16,2004-03-25,FUTSTK,SBIN,0.0,FUT,642.0,646.9,636.1,637.6,637.6,25.0,160.39,59000.0
2004-02-16,2004-04-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,634.55,636.5,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,SCI,0.0,FUT,169.8,175.9,168.5,174.45,174.45,1198.0,6646.32,3667200.0
2004-02-16,2004-03-25,FUTSTK,SCI,0.0,FUT,171.5,177.35,171.5,176.8,174.6,8.0,45.07,38400.0
2004-02-16,2004-04-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,167.2,175.45,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,37.0,38.4,37.0,37.65,37.65,220.0,633.68,3914000.0
2004-02-16,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,38.15,38.15,38.1,38.1,38.1,3.0,8.69,68400.0
2004-02-16,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.85,37.95,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,555.65,567.45,552.0,561.6,561.6,6475.0,119848.34,6319500.0
2004-02-16,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,557.0,570.5,557.0,565.65,565.65,54.0,1007.04,125400.0
2004-02-16,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,529.5,565.8,0.0,0.0,3300.0
2004-02-16,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,397.4,404.65,393.25,396.45,396.45,7466.0,47720.43,5694400.0
2004-02-16,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,397.05,406.85,397.0,400.05,400.05,27.0,173.73,89600.0
2004-02-16,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,398.35,398.5,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,TATATEA,0.0,FUT,383.0,391.95,381.5,383.8,383.8,734.0,3120.18,1139600.0
2004-02-16,2004-03-25,FUTSTK,TATATEA,0.0,FUT,387.05,393.0,383.0,393.0,383.95,9.0,38.35,4400.0
2004-02-16,2004-04-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,349.5,385.8,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,TISCO,0.0,FUT,442.7,452.0,441.3,445.4,445.4,12646.0,101785.54,14059800.0
2004-02-16,2004-03-25,FUTSTK,TISCO,0.0,FUT,450.0,455.0,446.0,449.7,449.7,167.0,1355.92,252000.0
2004-02-16,2004-04-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,436.4,448.3,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,53.8,54.25,52.95,53.2,53.2,193.0,433.59,3124800.0
2004-02-16,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,54.0,54.0,53.5,53.5,53.3,3.0,6.76,25200.0
2004-02-16,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,54.4,53.55,0.0,0.0,0.0
2004-02-16,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1625.0,1645.0,1611.5,1621.75,1621.75,2273.0,7408.98,575400.0
2004-02-16,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1619.0,1694.0,1619.0,1625.0,1625.25,79.0,261.46,1000.0
2004-02-16,2004-04-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1593.5,1633.05,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1869.3,1998.4,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1819.35,1907.1,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1770.35,1817.1,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1722.35,1728.45,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1675.35,1641.3,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1629.25,1555.8,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1584.15,1472.1,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1588.95,1390.25,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,2127.65,1310.45,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,2073.2,1232.75,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,2019.7,1158.15,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,21300.0,CE,0.0,0.0,0.0,1967.2,1084.0,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,21400.0,CE,0.0,0.0,0.0,1915.65,1013.4,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,21500.0,CE,0.0,0.0,0.0,1865.05,945.35,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,21600.0,CE,0.0,0.0,0.0,1815.35,879.95,0.0,0.0,0.0
2004-02-16,2004-02-26,OPTIDX,CNXIT,21700.0,CE,0.0,0.0,0.0,1766.7,817.2,0.0,0.0,0.0
