Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-09-24,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,600.0,624.0,593.75,623.7,623.7,26,159.64,24000
2019-09-24,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,725.75,732.6,704.4,706.35,706.35,33203,285529.43,30206400
2019-09-24,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,727.5,734.5,706.9,709.0,709.0,20870,179921.17,27268800
2019-09-24,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,727.2,736.0,710.25,711.5,711.5,85,734.6,102000
2019-09-24,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3012.2,3012.2,2937.1,2967.0,2967.0,5818,43171.49,671000
2019-09-24,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,3016.6,3017.05,2951.15,2979.2,2979.2,4270,31811.59,1617000
2019-09-24,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3013.4,3013.4,2962.0,2994.25,2994.25,5,37.39,8000
2019-09-24,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,8298.95,8356.5,8159.7,8249.7,8249.7,4611,47530.45,508000
2019-09-24,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,8290.1,8400.0,8202.0,8293.2,8293.2,2203,22813.61,526500
2019-09-24,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,8334.45,8334.45,8308.95,8309.0,8331.1,6,62.42,2000
2019-09-24,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,4015.0,4025.3,3931.6,3971.75,3971.75,21218,210425.73,3404500
2019-09-24,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,4028.0,4042.95,3951.0,3992.05,3992.05,10638,105962.88,3430250
2019-09-24,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,4014.35,4049.0,3964.25,3999.65,3999.65,37,370.36,27000
2019-09-24,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,798.35,805.7,783.75,791.0,791.0,1296,8214.86,707200
2019-09-24,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,802.4,809.75,787.2,791.5,791.5,1154,7331.33,875200
2019-09-24,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,804.3,804.95,789.35,789.95,789.95,9,57.44,8000
2019-09-24,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,100.5,101.7,98.85,99.35,99.35,10114,45504.04,32364000
2019-09-24,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,100.2,102.1,99.3,99.85,99.85,7356,33224.74,35608500
2019-09-24,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,101.1,102.4,99.9,100.3,100.3,45,204.51,337500
2019-09-24,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,71.0,72.95,69.7,70.7,70.7,5100,21825.26,11304000
2019-09-24,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,71.7,73.1,69.95,70.6,70.6,3034,12985.94,14430000
2019-09-24,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,71.2,73.0,70.7,70.9,70.9,40,171.65,288000
2019-09-24,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1734.0,1756.3,1702.8,1723.15,1723.15,4399,41653.52,1063150
2019-09-24,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1737.0,1755.0,1708.95,1730.85,1730.85,3351,31792.15,2082850
2019-09-24,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1735.85,1739.45,1719.25,1734.0,1734.0,10,95.11,10450
2019-09-24,2019-09-26,FUTSTK,BEL,0.0,FUT,112.0,113.25,110.45,112.1,112.1,2662,17826.66,13992000
2019-09-24,2019-10-31,FUTSTK,BEL,0.0,FUT,112.8,113.85,111.25,112.75,112.75,2168,14595.72,11382000
2019-09-24,2019-11-28,FUTSTK,BEL,0.0,FUT,112.85,113.5,112.0,113.0,113.0,38,257.01,252000
2019-09-24,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,430.95,435.75,424.8,428.55,428.55,1723,16228.54,1408000
2019-09-24,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,430.65,434.55,426.4,430.25,430.25,1511,14267.47,3099800
2019-09-24,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,429.6,429.6,429.6,429.6,431.7,1,9.45,2200
2019-09-24,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,454.95,467.15,449.0,461.05,461.05,4504,24812.18,3172800
2019-09-24,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,455.8,468.0,450.55,462.1,462.1,3391,18736.62,4393200
2019-09-24,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,457.4,465.0,457.4,461.4,461.4,14,77.5,12000
2019-09-24,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,348.4,352.15,345.7,348.6,348.6,6257,40438.02,21449388
2019-09-24,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,350.95,353.9,347.35,350.35,350.35,5383,34963.0,18683994
2019-09-24,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,352.0,352.5,351.4,351.95,352.5,7,45.6,96252
2019-09-24,2019-09-26,FUTSTK,BHEL,0.0,FUT,51.9,53.1,50.85,51.8,51.8,4218,16360.8,28582500
2019-09-24,2019-10-31,FUTSTK,BHEL,0.0,FUT,52.25,53.3,51.15,52.1,52.1,2924,11387.92,24127500
2019-09-24,2019-11-28,FUTSTK,BHEL,0.0,FUT,52.25,53.25,51.5,52.4,52.4,46,180.21,712500
2019-09-24,2019-09-26,FUTSTK,BIOCON,0.0,FUT,225.4,227.9,223.9,225.05,225.05,3741,15210.39,5200200
2019-09-24,2019-10-31,FUTSTK,BIOCON,0.0,FUT,225.85,229.2,225.1,226.05,226.05,3229,13189.87,7160400
2019-09-24,2019-11-28,FUTSTK,BIOCON,0.0,FUT,228.65,228.65,227.0,227.0,226.9,27,110.64,118800
2019-09-24,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,14985.1,15060.65,14514.8,14615.0,14615.0,1726,7592.37,92190
2019-09-24,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,15100.0,15141.05,14575.7,14680.35,14680.35,1549,6847.14,73320
2019-09-24,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14068.0,14736.0,0,0.0,30
2019-09-24,2019-09-26,FUTSTK,BPCL,0.0,FUT,453.5,475.85,442.4,462.35,462.35,21936,181148.62,14767200
2019-09-24,2019-10-31,FUTSTK,BPCL,0.0,FUT,459.25,477.0,443.15,463.45,463.45,8913,73689.6,11165400
2019-09-24,2019-11-28,FUTSTK,BPCL,0.0,FUT,453.65,477.55,445.3,464.75,464.75,130,1078.25,176400
2019-09-24,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,3100.0,3114.75,3052.35,3088.35,3088.35,9146,56437.52,1001800
2019-09-24,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,3110.0,3123.7,3065.05,3107.05,3107.05,7136,44199.73,1401400
2019-09-24,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3099.4,3120.0,3087.85,3110.7,3110.7,15,93.2,13000
2019-09-24,2019-09-26,FUTSTK,BSOFT,0.0,FUT,72.05,74.8,72.05,74.0,74.0,161,602.77,2463300
2019-09-24,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,244.15,255.9,243.1,254.3,254.3,4111,16467.52,4449600
2019-09-24,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,248.05,257.3,244.3,255.45,255.45,3272,13176.69,6473600
2019-09-24,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,250.25,258.1,250.25,257.5,257.5,7,28.55,22400
2019-09-24,2019-09-26,FUTSTK,CANBK,0.0,FUT,210.2,210.25,201.15,203.6,203.6,8456,34715.76,5614000
2019-09-24,2019-10-31,FUTSTK,CANBK,0.0,FUT,209.55,211.0,201.9,203.55,203.55,4585,18854.59,6788000
2019-09-24,2019-11-28,FUTSTK,CANBK,0.0,FUT,210.0,210.1,203.0,203.75,203.75,48,197.62,98000
2019-09-24,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,134.2,135.7,131.5,133.7,133.7,770,3490.57,4042600
2019-09-24,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,134.65,136.3,132.1,134.4,134.4,627,2851.54,2900200
2019-09-24,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,134.65,135.0,134.2,135.0,134.95,3,13.73,71400
2019-09-24,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,959.7,974.0,946.0,958.75,958.75,2532,14590.41,2068200
2019-09-24,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,965.0,975.0,949.65,963.0,963.0,1598,9243.53,1345800
2019-09-24,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,955.0,966.25,0,0.0,600
2019-09-24,2019-09-26,FUTSTK,CESC,0.0,FUT,819.1,825.9,783.25,791.7,791.7,1851,11875.79,569600
2019-09-24,2019-10-31,FUTSTK,CESC,0.0,FUT,814.6,829.55,787.45,796.85,796.85,1541,9944.28,1008800
2019-09-24,2019-11-28,FUTSTK,CESC,0.0,FUT,799.1,799.1,799.1,799.1,798.35,1,6.39,800
2019-09-24,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,303.5,313.5,296.05,303.9,303.9,1635,12454.61,1900000
2019-09-24,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,302.85,314.0,296.9,303.5,303.5,1140,8680.53,2265000
2019-09-24,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,290.5,306.5,0,0.0,12500
2019-09-24,2019-09-26,FUTSTK,CIPLA,0.0,FUT,449.9,456.0,446.45,450.75,450.75,4810,21741.48,5982000
2019-09-24,2019-10-31,FUTSTK,CIPLA,0.0,FUT,451.4,458.4,449.0,453.05,453.05,4419,20073.23,6141000
2019-09-24,2019-11-28,FUTSTK,CIPLA,0.0,FUT,457.95,458.0,451.9,455.45,455.2,6,27.34,10000
2019-09-24,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,203.6,205.9,197.65,198.8,198.8,9565,42450.49,25726800
2019-09-24,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,204.5,206.7,198.5,199.65,199.65,6409,28522.9,15010600
2019-09-24,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,204.45,206.2,199.85,200.35,200.35,36,160.68,107800
2019-09-24,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1525.0,1546.35,1506.9,1520.65,1520.65,1929,20582.63,835800
2019-09-24,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1512.8,1537.85,1508.0,1521.85,1521.85,1264,13444.39,717500
2019-09-24,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1505.3,1511.85,1505.3,1511.85,1535.0,2,21.12,9100
2019-09-24,2019-09-26,FUTSTK,CONCOR,0.0,FUT,581.25,592.0,575.9,583.05,583.05,1920,17481.1,2167881
2019-09-24,2019-10-31,FUTSTK,CONCOR,0.0,FUT,582.35,594.1,576.85,585.75,585.75,1499,13697.34,2569572
2019-09-24,2019-11-28,FUTSTK,CONCOR,0.0,FUT,593.7,593.7,586.8,586.8,586.8,3,27.68,9378
2019-09-24,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,617.1,628.0,600.15,607.05,607.05,2710,11547.38,851200
2019-09-24,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,617.0,628.5,601.0,604.85,604.85,2274,9668.38,980000
2019-09-24,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,629.4,613.45,0,0.0,2100
2019-09-24,2019-09-26,FUTSTK,DABUR,0.0,FUT,440.6,453.45,437.0,452.4,452.4,4807,26792.88,5195000
2019-09-24,2019-10-31,FUTSTK,DABUR,0.0,FUT,441.5,455.5,438.9,454.45,454.45,3691,20663.03,6747500
2019-09-24,2019-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,446.7,456.85,0,0.0,5000
2019-09-24,2019-09-26,FUTSTK,DHFL,0.0,FUT,42.25,46.1,41.8,45.1,45.1,3291,5793.19,8068000
2019-09-24,2019-09-26,FUTSTK,DISHTV,0.0,FUT,20.35,22.55,20.05,21.55,21.55,5426,16250.58,64638000
2019-09-24,2019-10-31,FUTSTK,DISHTV,0.0,FUT,20.2,22.6,20.2,21.7,21.7,4251,12787.5,56756000
2019-09-24,2019-11-28,FUTSTK,DISHTV,0.0,FUT,20.55,22.4,20.55,21.5,21.5,11,33.11,140000
2019-09-24,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1616.2,1647.4,1587.5,1636.4,1636.4,3252,21129.17,1342000
2019-09-24,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1624.0,1653.95,1595.55,1644.1,1644.1,2357,15377.51,1209200
2019-09-24,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1651.85,1651.85,1640.7,1642.0,1647.55,5,32.87,6800
2019-09-24,2019-09-26,FUTSTK,DLF,0.0,FUT,167.0,171.6,165.35,167.65,167.65,11181,52539.51,19754000
2019-09-24,2019-10-31,FUTSTK,DLF,0.0,FUT,167.85,172.25,166.15,168.5,168.5,8049,38000.44,26619600
2019-09-24,2019-11-28,FUTSTK,DLF,0.0,FUT,170.0,170.5,167.3,169.45,169.45,14,66.34,98000
2019-09-24,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2802.1,2848.9,2700.3,2791.65,2791.65,7692,53986.91,1590750
2019-09-24,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2727.1,2862.65,2727.1,2804.45,2804.45,7760,54758.53,2275250
2019-09-24,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2854.65,2854.65,2854.65,2854.65,2815.8,1,7.13,2500
2019-09-24,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,19499.8,19540.75,17974.75,18507.55,18507.55,13882,64206.99,125625
2019-09-24,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,19520.25,19660.5,18073.0,18602.2,18602.2,8007,37192.87,243650
2019-09-24,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,19100.0,19100.0,18200.0,18673.15,18636.65,17,79.04,1150
2019-09-24,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,118.1,118.1,110.65,112.25,112.25,1114,5806.17,2898000
2019-09-24,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,101.0,104.7,100.5,103.8,103.8,2484,10244.04,8836000
2019-09-24,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,102.6,103.3,99.0,102.1,102.1,1298,5265.79,6596000
2019-09-24,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,102.4,102.75,99.55,102.75,104.85,18,73.16,220000
2019-09-24,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,621.9,628.6,602.8,607.15,607.15,6239,41968.15,2303400
2019-09-24,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,620.0,627.75,603.25,609.55,609.55,2907,19574.79,2151600
2019-09-24,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,621.0,621.0,608.0,610.75,610.75,13,87.68,23100
2019-09-24,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,206.5,208.0,196.45,197.75,197.75,3778,18290.53,4723200
2019-09-24,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,205.85,208.9,197.65,198.75,198.75,2347,11394.54,4939200
2019-09-24,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,205.4,205.4,198.35,199.5,199.45,12,57.81,38400
2019-09-24,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,96.0,97.15,93.8,94.4,94.4,3672,24487.35,29736000
2019-09-24,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,96.5,97.55,94.25,94.8,94.8,2642,17688.83,20461000
2019-09-24,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,97.0,97.0,95.55,96.1,95.35,27,181.69,434000
2019-09-24,2019-09-26,FUTSTK,GAIL,0.0,FUT,139.55,142.75,136.65,139.6,139.6,6858,50904.73,23197566
2019-09-24,2019-10-31,FUTSTK,GAIL,0.0,FUT,140.0,143.55,137.4,140.35,140.35,5306,39550.44,25592532
2019-09-24,2019-11-28,FUTSTK,GAIL,0.0,FUT,142.6,142.6,138.7,141.15,140.8,11,82.36,149352
2019-09-24,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,352.95,356.4,348.95,349.65,349.65,3156,11120.18,2429000
2019-09-24,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,356.0,358.05,350.25,351.15,351.15,2639,9335.6,3429000
2019-09-24,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,359.4,359.4,352.5,353.75,353.75,8,28.46,15000
2019-09-24,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,16.65,17.4,16.6,17.2,17.2,2182,16561.37,76320000
2019-09-24,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,16.6,17.45,16.6,17.3,17.3,1571,11991.91,92475000
2019-09-24,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,17.15,17.5,17.0,17.4,17.4,6,46.62,585000
2019-09-24,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,666.0,674.35,657.55,666.6,666.6,3091,16444.44,3003200
2019-09-24,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,671.7,677.0,661.0,669.85,669.85,2311,12346.73,2952800
2019-09-24,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,670.0,670.0,666.55,668.65,668.65,6,32.07,4800
2019-09-24,2019-09-26,FUTSTK,GRASIM,0.0,FUT,760.75,766.45,741.25,750.75,750.75,10825,61062.89,4704000
2019-09-24,2019-10-31,FUTSTK,GRASIM,0.0,FUT,765.05,770.0,745.2,754.25,754.25,9237,52340.27,11826000
2019-09-24,2019-11-28,FUTSTK,GRASIM,0.0,FUT,753.3,759.0,749.4,758.2,758.2,7,39.69,36000
2019-09-24,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,729.55,765.95,716.7,757.65,757.65,4959,36989.84,3271000
2019-09-24,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,732.85,767.85,720.15,760.2,760.2,3291,24606.34,2237000
2019-09-24,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,734.85,764.85,734.85,757.25,757.25,11,82.99,10000
2019-09-24,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1023.7,1053.65,1023.7,1049.9,1049.9,6159,45048.68,7490000
2019-09-24,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1033.3,1056.5,1029.7,1053.0,1053.0,3974,29180.39,3596600
2019-09-24,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1035.4,1057.1,1035.4,1057.1,1058.9,11,80.65,25900
2019-09-24,2019-09-26,FUTSTK,HDFC,0.0,FUT,2164.85,2186.1,2121.6,2135.95,2135.95,24302,260721.53,8735000
2019-09-24,2019-10-31,FUTSTK,HDFC,0.0,FUT,2176.85,2197.0,2133.0,2147.2,2147.2,18473,199052.43,28073000
2019-09-24,2019-11-28,FUTSTK,HDFC,0.0,FUT,2193.1,2206.15,2148.55,2157.85,2157.85,47,511.8,54000
2019-09-24,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,1251.6,1265.45,1230.55,1258.05,1258.05,60479,376836.05,14794500
2019-09-24,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,1265.0,1271.5,1236.15,1264.9,1264.9,39424,246669.47,20793500
2019-09-24,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1267.05,1275.3,1243.0,1275.0,1275.0,62,388.79,53000
2019-09-24,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2844.0,2849.75,2730.3,2766.25,2766.25,8373,46513.4,1039800
2019-09-24,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2856.0,2860.1,2743.7,2778.55,2778.55,5110,28492.39,1892400
2019-09-24,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2846.45,2846.45,2755.0,2786.0,2786.0,8,44.52,8000
2019-09-24,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,370.75,393.65,370.2,389.05,389.05,1708,9880.28,1533000
2019-09-24,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,372.1,393.4,372.1,388.45,388.45,953,5521.6,1225500
2019-09-24,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,370.0,392.65,0,0.0,3000
2019-09-24,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,200.3,202.65,196.3,198.45,198.45,6229,43346.21,15197000
2019-09-24,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,200.6,203.5,197.1,199.35,199.35,3816,26664.05,17258500
2019-09-24,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,200.55,200.95,198.95,200.95,200.0,16,111.87,154000
2019-09-24,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,286.0,297.6,280.65,283.65,283.65,9162,55362.28,9267300
2019-09-24,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,287.35,298.55,282.2,285.15,285.15,5393,32649.24,12440400
2019-09-24,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,288.45,295.9,284.0,284.9,284.9,19,115.11,90300
2019-09-24,2019-09-26,FUTSTK,HINDUNILVR,0.0,FUT,2050.85,2073.25,2015.0,2056.75,2056.75,12811,78545.3,7163700
2019-09-24,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,2050.35,2072.2,2014.1,2056.35,2056.35,6949,42568.33,2882400
