Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-25,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1400.0,1409.0,1360.0,1365.55,1365.55,209.0,576.07,87600.0
2007-09-25,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1364.05,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,143.9,144.8,142.35,143.9,143.9,586.0,1426.91,1939700.0
2007-09-25,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,140.0,140.0,137.55,138.15,138.15,362.0,854.57,1905700.0
2007-09-25,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,138.55,138.55,138.55,138.55,138.55,1.0,2.35,5100.0
2007-09-25,2007-09-27,FUTSTK,ALBK,0.0,FUT,104.5,104.6,98.0,100.0,100.0,1309.0,3210.38,3182550.0
2007-09-25,2007-10-25,FUTSTK,ALBK,0.0,FUT,105.8,105.8,99.1,100.85,100.85,1146.0,2830.35,4819150.0
2007-09-25,2007-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,96.95,101.0,0.0,0.0,2450.0
2007-09-25,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,73.9,74.1,70.1,70.6,70.6,769.0,1853.68,4854150.0
2007-09-25,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,73.95,74.5,70.6,71.15,71.15,488.0,1182.68,2840800.0
2007-09-25,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,71.1,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,147.4,147.6,145.5,146.25,146.25,1958.0,5908.52,11079126.0
2007-09-25,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,147.0,147.0,145.0,146.2,146.2,1726.0,5192.02,6099396.0
2007-09-25,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,130.5,149.55,0.0,0.0,28868.0
2007-09-25,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,348.0,359.0,343.2,353.1,353.1,391.0,823.1,427800.0
2007-09-25,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,350.0,359.75,347.0,357.4,357.4,293.0,618.32,487800.0
2007-09-25,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,387.0,357.1,0.0,0.0,600.0
2007-09-25,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,100.85,103.5,96.65,98.4,98.4,1221.0,2802.99,4395300.0
2007-09-25,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,104.0,104.35,97.6,99.2,99.2,783.0,1806.5,2946300.0
2007-09-25,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.1,99.25,0.0,0.0,4600.0
2007-09-25,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,302.25,304.5,290.0,293.95,293.95,507.0,973.93,793000.0
2007-09-25,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,304.0,307.0,292.5,296.85,296.85,282.0,545.84,284700.0
2007-09-25,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,298.2,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,APIL,0.0,FUT,803.0,805.0,769.95,778.65,778.65,932.0,2925.05,698800.0
2007-09-25,2007-10-25,FUTSTK,APIL,0.0,FUT,810.0,816.0,776.0,785.9,785.9,625.0,1980.24,322400.0
2007-09-25,2007-11-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.8,787.15,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,APTECHT,0.0,FUT,376.25,385.0,367.15,373.7,373.7,2185.0,5350.04,3468400.0
2007-09-25,2007-10-25,FUTSTK,APTECHT,0.0,FUT,379.55,389.0,372.0,377.1,377.1,1370.0,3383.63,1373450.0
2007-09-25,2007-11-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,325.2,377.95,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,53.0,53.9,51.35,52.25,52.25,878.0,1988.49,14048100.0
2007-09-25,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,54.9,54.9,51.85,52.65,52.65,529.0,1207.09,5129900.0
2007-09-25,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.4,53.0,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,41.6,43.7,39.75,42.8,42.8,5111.0,10159.82,10199400.0
2007-09-25,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,42.0,43.9,40.05,43.15,43.15,4495.0,8981.35,17524250.0
2007-09-25,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,41.75,43.65,40.25,43.15,43.15,16.0,32.2,71625.0
2007-09-25,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,594.15,602.9,589.55,598.75,598.75,1105.0,2312.13,1181950.0
2007-09-25,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,599.05,607.9,594.0,604.55,604.55,881.0,1857.29,474600.0
2007-09-25,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,629.5,607.1,0.0,0.0,350.0
2007-09-25,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,730.0,744.5,720.2,739.6,739.6,1161.0,3828.39,543600.0
2007-09-25,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,733.0,745.5,725.1,742.8,742.8,374.0,1239.16,154350.0
2007-09-25,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,776.95,750.6,0.0,0.0,450.0
2007-09-25,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2600.0,2608.0,2497.0,2536.6,2536.6,2989.0,7613.11,436400.0
2007-09-25,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2577.0,2604.95,2494.95,2533.55,2533.55,2031.0,5157.11,332500.0
2007-09-25,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2500.0,2567.65,0.0,0.0,200.0
2007-09-25,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,177.0,190.8,173.55,189.5,189.5,10941.0,38103.92,5367500.0
2007-09-25,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,180.0,191.85,175.4,190.5,190.5,4594.0,16113.49,7018600.0
2007-09-25,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,187.0,187.0,187.0,187.0,191.4,1.0,3.55,28500.0
2007-09-25,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,79.15,81.9,76.75,81.15,81.15,5438.0,20883.25,14894400.0
2007-09-25,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,79.95,82.8,70.0,81.85,81.85,2168.0,8381.05,8251200.0
2007-09-25,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,82.65,82.65,82.65,82.65,81.8,2.0,7.93,57600.0
2007-09-25,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,331.0,331.0,312.7,319.85,319.85,1249.0,5575.57,1778000.0
2007-09-25,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,332.75,332.75,316.0,322.85,322.85,800.0,3594.86,3680600.0
2007-09-25,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,269.3,325.25,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,265.75,265.8,256.0,262.35,262.35,1457.0,7209.67,2004500.0
2007-09-25,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,268.45,268.5,258.0,264.0,264.0,475.0,2366.84,752400.0
2007-09-25,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.65,266.85,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,184.0,191.7,176.75,186.4,186.4,963.0,1862.96,1147650.0
2007-09-25,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,184.15,193.4,178.6,188.65,188.65,826.0,1612.96,883050.0
2007-09-25,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,197.0,188.75,0.0,0.0,2100.0
2007-09-25,2007-09-27,FUTSTK,BEL,0.0,FUT,1824.0,1824.0,1788.0,1803.6,1803.6,342.0,1697.19,289300.0
2007-09-25,2007-10-25,FUTSTK,BEL,0.0,FUT,1840.0,1840.0,1805.05,1818.45,1818.45,166.0,830.65,90750.0
2007-09-25,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1703.15,1831.0,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,BEML,0.0,FUT,1270.0,1310.0,1268.5,1299.8,1299.8,528.0,1703.25,171000.0
2007-09-25,2007-10-25,FUTSTK,BEML,0.0,FUT,1283.0,1320.0,1282.0,1309.9,1309.9,124.0,403.46,29500.0
2007-09-25,2007-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1174.05,1314.85,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,284.05,287.4,281.3,282.85,282.85,1610.0,4564.78,4856000.0
2007-09-25,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,287.0,289.85,284.0,285.15,285.15,1549.0,4426.99,6241000.0
2007-09-25,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,328.6,286.85,0.0,0.0,1000.0
2007-09-25,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,950.0,977.0,945.0,964.8,964.8,7735.0,37270.35,4866000.0
2007-09-25,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,955.0,979.0,945.0,963.6,963.6,4782.0,23038.97,5268000.0
2007-09-25,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,950.0,965.0,950.0,958.1,978.2,6.0,28.8,6000.0
2007-09-25,2007-09-27,FUTSTK,BHEL,0.0,FUT,2027.0,2035.0,1960.25,2007.0,2007.0,4496.0,27036.31,1462200.0
2007-09-25,2007-10-25,FUTSTK,BHEL,0.0,FUT,2027.9,2035.0,1965.0,2005.85,2005.85,2603.0,15674.55,1182300.0
2007-09-25,2007-11-29,FUTSTK,BHEL,0.0,FUT,1972.95,1972.95,1972.95,1972.95,2031.8,1.0,5.91,3300.0
2007-09-25,2007-09-27,FUTSTK,BHUSANSTL,0.0,FUT,925.0,932.0,918.5,922.05,922.05,111.0,256.46,82750.0
2007-09-25,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,931.5,939.95,925.0,925.0,924.95,21.0,49.05,11000.0
2007-09-25,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,932.95,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,BILT,0.0,FUT,141.5,141.75,139.0,139.75,139.75,144.0,384.13,1529500.0
2007-09-25,2007-10-25,FUTSTK,BILT,0.0,FUT,142.9,143.0,140.35,141.3,141.3,138.0,371.56,1461100.0
2007-09-25,2007-11-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.45,141.35,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,48.5,51.4,44.1,50.4,50.4,1735.0,4119.48,10231650.0
2007-09-25,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,49.0,51.35,44.25,50.65,50.65,614.0,1467.74,10291050.0
2007-09-25,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,49.65,51.0,49.65,50.35,50.35,2.0,4.98,4950.0
2007-09-25,2007-09-27,FUTSTK,BIOCON,0.0,FUT,470.25,477.8,465.45,471.75,471.75,347.0,737.57,271800.0
2007-09-25,2007-10-25,FUTSTK,BIOCON,0.0,FUT,474.5,483.0,471.3,475.75,475.75,232.0,497.99,210600.0
2007-09-25,2007-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,475.9,477.4,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,317.55,321.7,312.75,316.45,316.45,542.0,1459.98,756500.0
2007-09-25,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,323.5,323.9,316.0,320.5,320.5,469.0,1273.84,787950.0
2007-09-25,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,319.65,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,689.0,689.0,665.6,670.3,670.3,1163.0,2359.92,633900.0
2007-09-25,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,684.1,695.0,671.0,675.35,675.35,936.0,1912.7,351000.0
2007-09-25,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,700.0,676.95,0.0,0.0,900.0
2007-09-25,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,66.0,68.8,62.5,67.6,67.6,920.0,2741.45,3136500.0
2007-09-25,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,63.0,68.45,63.0,67.7,67.7,373.0,1115.82,3298500.0
2007-09-25,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,68.4,68.4,68.4,68.4,68.4,2.0,6.15,54000.0
2007-09-25,2007-09-27,FUTSTK,BPCL,0.0,FUT,340.0,393.85,336.5,349.75,349.75,7972.0,31573.2,1663200.0
2007-09-25,2007-10-25,FUTSTK,BPCL,0.0,FUT,338.0,393.7,338.0,349.8,349.8,3664.0,14496.38,1932700.0
2007-09-25,2007-11-29,FUTSTK,BPCL,0.0,FUT,381.6,384.6,352.0,354.5,354.5,8.0,33.14,6600.0
2007-09-25,2007-09-27,FUTSTK,BRFL,0.0,FUT,242.95,249.2,237.3,242.95,242.95,1836.0,5134.52,1557100.0
2007-09-25,2007-10-25,FUTSTK,BRFL,0.0,FUT,245.1,253.0,239.7,244.95,244.95,1751.0,4943.02,2972750.0
2007-09-25,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,246.25,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,CAIRN,0.0,FUT,185.5,185.5,174.35,184.5,184.5,5208.0,23617.05,7430000.0
2007-09-25,2007-10-25,FUTSTK,CAIRN,0.0,FUT,185.9,186.25,175.65,185.45,185.45,3385.0,15439.15,7647500.0
2007-09-25,2007-11-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,148.5,187.65,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,CANBK,0.0,FUT,276.0,276.8,265.5,269.6,269.6,464.0,2010.93,1265600.0
2007-09-25,2007-10-25,FUTSTK,CANBK,0.0,FUT,283.5,283.5,268.0,272.25,272.25,231.0,1008.28,891200.0
2007-09-25,2007-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.1,273.4,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,149.0,149.0,142.5,144.0,144.0,1021.0,2969.0,2168000.0
2007-09-25,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,150.0,150.0,143.5,145.75,145.75,580.0,1703.2,1950000.0
2007-09-25,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,149.0,146.2,0.0,0.0,2000.0
2007-09-25,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,858.0,862.7,833.9,844.9,844.9,9880.0,35643.36,3966100.0
2007-09-25,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,869.0,869.0,841.05,851.9,851.9,6201.0,22538.12,3920200.0
2007-09-25,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,866.5,866.5,866.5,866.5,855.2,1.0,3.68,850.0
2007-09-25,2007-09-27,FUTSTK,CESC,0.0,FUT,516.55,516.55,489.9,496.3,496.3,1658.0,4564.25,1162700.0
2007-09-25,2007-10-25,FUTSTK,CESC,0.0,FUT,527.0,527.0,494.6,500.45,500.45,1103.0,3061.83,1062050.0
2007-09-25,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,461.05,501.6,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,55.5,58.5,53.7,57.55,57.55,5721.0,22341.64,12723600.0
2007-09-25,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,56.65,58.7,54.1,58.05,58.05,2124.0,8331.52,9804900.0
2007-09-25,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,58.4,58.4,58.4,58.4,58.0,1.0,4.02,6900.0
2007-09-25,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,287.0,292.9,277.8,283.15,283.15,854.0,4413.23,1180800.0
2007-09-25,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,299.0,299.0,280.0,286.3,286.3,570.0,2967.21,757800.0
2007-09-25,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,286.1,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,CIPLA,0.0,FUT,168.8,172.55,166.7,170.1,170.1,4832.0,10277.9,10861250.0
2007-09-25,2007-10-25,FUTSTK,CIPLA,0.0,FUT,169.9,174.1,167.85,171.5,171.5,4422.0,9482.16,9021250.0
2007-09-25,2007-11-29,FUTSTK,CIPLA,0.0,FUT,170.1,175.95,170.0,173.35,173.35,28.0,60.62,82500.0
2007-09-25,2007-09-27,FUTSTK,CMC,0.0,FUT,996.0,1000.0,956.05,964.5,964.5,92.0,178.6,78800.0
2007-09-25,2007-10-25,FUTSTK,CMC,0.0,FUT,853.9,1008.0,853.9,971.85,971.85,104.0,202.8,32800.0
2007-09-25,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1141.65,967.35,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,COLGATE,0.0,FUT,411.0,411.0,398.4,401.4,401.4,346.0,1469.89,940800.0
2007-09-25,2007-10-25,FUTSTK,COLGATE,0.0,FUT,413.5,415.5,402.0,405.45,405.45,191.0,819.21,325500.0
2007-09-25,2007-11-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,382.5,405.75,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,375.95,378.95,371.5,375.25,375.25,80.0,360.2,246000.0
2007-09-25,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,378.0,379.95,373.75,376.35,376.35,19.0,85.94,55200.0
2007-09-25,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,379.05,379.45,0.0,0.0,1200.0
2007-09-25,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,335.0,340.8,326.65,336.95,336.95,1049.0,3515.14,297000.0
2007-09-25,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,336.5,341.0,328.4,337.95,337.95,303.0,1018.67,273000.0
2007-09-25,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,340.0,340.0,340.0,340.0,342.15,1.0,3.4,2000.0
2007-09-25,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,436.8,438.9,425.0,430.6,430.6,569.0,2335.77,337250.0
2007-09-25,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,420.05,442.0,364.0,434.1,434.1,130.0,536.37,95950.0
2007-09-25,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,437.85,0.0,0.0,0.0
2007-09-25,2007-09-27,FUTSTK,DABUR,0.0,FUT,108.85,108.95,107.5,108.35,108.35,446.0,1302.91,3221100.0
2007-09-25,2007-10-25,FUTSTK,DABUR,0.0,FUT,105.2,109.8,105.2,108.95,108.95,127.0,373.18,1123200.0
2007-09-25,2007-11-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.8,109.5,0.0,0.0,180900.0
