Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-27,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,2301.0,2350.0,2301.0,2350.0,2280.95,2,6.97,1650
2012-03-27,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2350.0,2300.75,0,0.0,0
2012-03-27,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2381.95,2326.0,0,0.0,0
2012-03-27,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5245.0,5295.0,5188.15,5251.75,5251.75,573096,1499529.99,19005800
2012-03-27,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5281.2,5340.0,5234.0,5295.85,5295.85,191365,504679.87,13664700
2012-03-27,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5318.35,5370.3,5265.45,5331.55,5331.55,16573,44096.38,2546150
2012-03-27,2012-04-20,FUTIDX,S&P500,0.0,FUT,1410.5,1414.75,1409.5,1412.25,1412.25,683,2410.82,356000
2012-03-27,2012-05-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1391.5,1439.75,0,0.0,0
2012-03-27,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1452.25,0,0.0,0
2012-03-27,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1497.0,0,0.0,0
2012-03-27,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1540.0,0,0.0,0
2012-03-27,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1580.75,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,ABAN,0.0,FUT,429.0,437.9,427.1,431.25,431.25,2196,9491.4,983000
2012-03-27,2012-04-26,FUTSTK,ABAN,0.0,FUT,427.0,433.0,422.0,424.65,424.65,1612,6848.47,1380000
2012-03-27,2012-05-31,FUTSTK,ABAN,0.0,FUT,425.85,425.85,420.0,420.95,420.95,5,21.15,15000
2012-03-27,2012-03-29,FUTSTK,ABB,0.0,FUT,824.0,831.1,800.5,818.45,818.45,538,1088.52,262000
2012-03-27,2012-04-26,FUTSTK,ABB,0.0,FUT,820.05,821.5,798.75,814.7,814.7,229,461.68,127500
2012-03-27,2012-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,825.0,837.75,0,0.0,250
2012-03-27,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,387.5,394.0,387.5,391.2,391.2,537,2095.32,343000
2012-03-27,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,393.0,393.0,393.0,396.15,396.15,527,2083.14,4103000
2012-03-27,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,409.95,397.95,0,0.0,67000
2012-03-27,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,963.0,963.0,926.3,940.5,940.5,391,919.3,219250
2012-03-27,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,962.0,962.0,938.85,946.2,946.2,147,348.73,296250
2012-03-27,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,951.0,958.95,0,0.0,250
2012-03-27,2012-03-29,FUTSTK,ACC,0.0,FUT,1345.0,1347.0,1281.25,1324.75,1324.75,3806,12586.74,753250
2012-03-27,2012-04-26,FUTSTK,ACC,0.0,FUT,1347.0,1352.65,1311.1,1333.05,1333.05,1135,3776.21,785000
2012-03-27,2012-05-31,FUTSTK,ACC,0.0,FUT,1329.65,1329.65,1323.4,1323.4,1351.3,2,6.63,22500
2012-03-27,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,281.0,288.9,279.15,286.65,286.65,3203,4546.98,3192500
2012-03-27,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,285.35,291.8,281.7,289.55,289.55,1420,2037.72,1469500
2012-03-27,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,290.1,291.5,290.1,291.5,291.5,2,2.9,2000
2012-03-27,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,121.65,122.5,118.65,121.65,121.65,1413,3408.24,4068000
2012-03-27,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,122.0,122.6,119.1,121.65,121.65,943,2272.34,4444000
2012-03-27,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.95,124.0,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,68.0,69.6,67.45,68.4,68.4,1913,5230.89,12656000
2012-03-27,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,68.6,70.2,68.1,69.15,69.15,655,1812.52,5016000
2012-03-27,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,71.45,71.45,69.2,69.2,69.2,3,8.41,16000
2012-03-27,2012-03-29,FUTSTK,ALBK,0.0,FUT,191.95,193.0,183.25,190.0,190.0,1046,3946.64,998000
2012-03-27,2012-04-26,FUTSTK,ALBK,0.0,FUT,192.9,194.7,185.4,192.15,192.15,337,1285.47,898000
2012-03-27,2012-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,189.4,193.65,0,0.0,10000
2012-03-27,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,19.8,19.8,19.1,19.5,19.5,737,1576.28,29073000
2012-03-27,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,20.0,20.0,19.15,19.75,19.75,759,1643.94,58157000
2012-03-27,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.95,19.9,0,0.0,352000
2012-03-27,2012-03-29,FUTSTK,ALSTOMT&D,0.0,FUT,198.0,202.0,194.6,195.3,195.3,60,119.55,141000
2012-03-27,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,200.05,201.75,196.3,196.95,196.95,11,21.95,32000
2012-03-27,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,170.5,171.5,164.8,167.35,167.35,2601,8733.45,3756000
2012-03-27,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,170.7,172.65,166.0,168.75,168.75,1303,4401.92,2096000
2012-03-27,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,170.4,170.4,170.25,170.25,170.25,2,6.81,10000
2012-03-27,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,122.5,123.35,119.05,119.9,119.9,557,1343.68,1230000
2012-03-27,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,123.5,124.0,120.25,121.1,121.1,169,411.77,346000
2012-03-27,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,122.25,122.25,122.25,122.25,121.85,1,2.44,2000
2012-03-27,2012-03-29,FUTSTK,APIL,0.0,FUT,363.0,367.55,352.0,355.1,355.1,525,936.45,248000
2012-03-27,2012-04-26,FUTSTK,APIL,0.0,FUT,366.6,367.4,355.0,358.75,358.75,313,564.61,148500
2012-03-27,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,387.7,361.25,0,0.0,500
2012-03-27,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,79.15,79.45,76.15,77.15,77.15,1378,4290.08,4104000
2012-03-27,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,79.8,80.0,77.0,78.1,78.1,817,2573.59,2860000
2012-03-27,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,79.65,78.5,0,0.0,4000
2012-03-27,2012-03-29,FUTSTK,ARVIND,0.0,FUT,83.0,84.0,81.0,83.25,83.25,995,3287.65,3300000
2012-03-27,2012-04-26,FUTSTK,ARVIND,0.0,FUT,83.75,84.9,81.75,84.1,84.1,250,835.41,1540000
2012-03-27,2012-05-31,FUTSTK,ARVIND,0.0,FUT,84.35,84.35,84.35,84.35,84.5,1,3.37,128000
2012-03-27,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,29.4,29.55,28.25,28.9,28.9,857,1961.62,10920000
2012-03-27,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,29.45,29.7,28.4,29.0,29.0,517,1189.28,4328000
2012-03-27,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.7,29.7,0,0.0,16000
2012-03-27,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3080.0,3125.0,3080.0,3108.45,3108.45,45,174.51,113750
2012-03-27,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3126.0,3142.0,3110.95,3130.05,3130.05,23,89.8,10250
2012-03-27,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3143.05,3159.8,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,116.05,119.0,114.25,115.7,115.7,977,2283.91,2558000
2012-03-27,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,117.5,120.2,115.5,116.85,116.85,280,660.48,1062000
2012-03-27,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,119.3,117.95,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1150.35,1163.85,1118.2,1143.0,1143.0,21275,60544.42,3391000
2012-03-27,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1150.0,1166.5,1120.0,1147.0,1147.0,9128,26002.4,3211250
2012-03-27,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1146.65,1155.0,1123.5,1145.85,1145.85,61,174.91,50750
2012-03-27,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1684.95,1688.75,1651.9,1668.05,1668.05,1706,7112.81,638000
2012-03-27,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1698.0,1703.55,1667.1,1683.45,1683.45,915,3850.02,425250
2012-03-27,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1693.65,1693.65,1693.65,1693.65,1695.9,2,8.46,500
2012-03-27,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,31.75,32.0,31.2,31.6,31.6,1060,2683.01,15032000
2012-03-27,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,32.2,32.35,31.6,31.9,31.9,500,1279.62,10104000
2012-03-27,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,32.2,32.4,32.0,32.4,32.4,5,12.9,152000
2012-03-27,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,800.0,812.5,800.0,809.5,809.5,17,68.72,25500
2012-03-27,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,815.95,815.95,1,4.07,3500
2012-03-27,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,820.0,830.25,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.75,55.25,53.65,54.05,54.05,1251,2729.31,5964000
2012-03-27,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,55.5,55.65,54.1,54.55,54.55,889,1961.29,4160000
2012-03-27,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,56.75,55.2,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,806.7,806.7,786.0,793.45,793.45,2633,10462.7,1611500
2012-03-27,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,810.4,810.45,791.35,799.25,799.25,1226,4899.79,1272000
2012-03-27,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,800.0,800.0,800.0,800.0,809.6,1,4.0,500
2012-03-27,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,359.8,368.0,354.1,362.6,362.6,1510,5449.83,1650000
2012-03-27,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,362.45,371.0,356.65,365.2,365.2,519,1887.34,506000
2012-03-27,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,362.05,366.6,362.05,366.6,370.1,2,7.28,1000
2012-03-27,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,794.85,796.8,777.75,784.25,784.25,2601,10240.39,646500
2012-03-27,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,797.95,802.0,784.45,790.05,790.05,789,3127.74,381000
2012-03-27,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,795.0,795.0,787.5,787.5,787.5,14,55.29,5000
2012-03-27,2012-03-29,FUTSTK,BEL,0.0,FUT,1539.0,1564.8,1537.05,1542.5,1542.5,64,247.76,59750
2012-03-27,2012-04-26,FUTSTK,BEL,0.0,FUT,1559.9,1567.0,1555.4,1554.0,1554.0,15,58.62,8250
2012-03-27,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1567.45,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,BEML,0.0,FUT,670.0,670.0,649.55,655.8,655.8,264,865.76,100500
2012-03-27,2012-04-26,FUTSTK,BEML,0.0,FUT,675.1,675.1,656.0,661.9,661.9,91,301.43,51500
2012-03-27,2012-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,662.3,669.6,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,390.5,390.5,376.3,380.75,380.75,759,1450.06,285000
2012-03-27,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,388.0,394.0,378.55,386.45,386.45,316,608.69,231000
2012-03-27,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,390.0,390.0,390.0,390.0,387.0,1,1.95,500
2012-03-27,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,334.5,337.65,326.25,330.35,330.35,1014,3360.25,625000
2012-03-27,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,335.5,339.6,329.05,333.1,333.1,250,833.47,260000
2012-03-27,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,336.4,336.4,336.4,336.4,336.1,1,3.36,4000
2012-03-27,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,308.5,313.9,298.35,301.2,301.2,854,2586.51,601000
2012-03-27,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,314.3,315.0,301.65,304.65,304.65,434,1325.49,3561000
2012-03-27,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.7,307.0,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,331.65,339.6,330.3,339.0,339.0,7290,24453.65,9780000
2012-03-27,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,334.05,342.9,333.95,342.05,342.05,3291,11133.37,5594000
2012-03-27,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,338.25,345.0,338.25,343.0,345.6,20,68.34,51000
2012-03-27,2012-03-29,FUTSTK,BHEL,0.0,FUT,263.25,263.25,252.1,256.3,256.3,12296,31399.08,8159000
2012-03-27,2012-04-26,FUTSTK,BHEL,0.0,FUT,264.0,264.0,253.0,256.65,256.65,7920,20254.0,10352000
2012-03-27,2012-05-31,FUTSTK,BHEL,0.0,FUT,255.1,260.0,255.0,258.05,258.05,19,48.74,181000
2012-03-27,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,396.5,400.95,380.0,388.35,388.35,342,1325.71,500000
2012-03-27,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,391.65,393.0,375.85,385.0,385.0,101,386.71,136000
2012-03-27,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,386.0,405.9,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,BIOCON,0.0,FUT,233.95,237.7,230.8,235.25,235.25,1229,2882.54,1569000
2012-03-27,2012-04-26,FUTSTK,BIOCON,0.0,FUT,236.2,240.0,233.3,237.85,237.85,689,1634.33,1006000
2012-03-27,2012-05-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,243.0,238.95,0,0.0,7000
2012-03-27,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,526.8,571.35,522.25,563.3,563.3,3668,20096.45,542000
2012-03-27,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,530.0,574.0,527.5,567.3,567.3,530,2923.58,238000
2012-03-27,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,480.55,575.4,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,7690.0,7690.0,7550.0,7610.2,7610.2,23,218.92,14625
2012-03-27,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,7700.0,7700.0,7659.0,7682.5,7682.5,11,105.5,5625
2012-03-27,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7857.0,7764.95,1,9.68,4125
2012-03-27,2012-03-29,FUTSTK,BPCL,0.0,FUT,674.75,675.7,663.25,669.15,669.15,1333,4466.64,921500
2012-03-27,2012-04-26,FUTSTK,BPCL,0.0,FUT,677.0,681.7,668.8,674.7,674.7,526,1776.76,383000
2012-03-27,2012-05-31,FUTSTK,BPCL,0.0,FUT,680.0,680.0,680.0,680.0,680.95,1,3.4,500
2012-03-27,2012-03-29,FUTSTK,BRFL,0.0,FUT,244.85,246.7,240.75,241.15,241.15,158,383.65,165000
2012-03-27,2012-04-26,FUTSTK,BRFL,0.0,FUT,244.9,247.5,243.05,243.05,243.05,108,265.58,142000
2012-03-27,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,244.95,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,CAIRN,0.0,FUT,351.85,360.5,347.0,355.15,355.15,6886,24394.13,10474000
2012-03-27,2012-04-26,FUTSTK,CAIRN,0.0,FUT,342.0,348.0,337.35,340.6,340.6,5488,18760.65,7398000
2012-03-27,2012-05-31,FUTSTK,CAIRN,0.0,FUT,340.7,345.0,334.5,337.25,337.25,200,677.43,394000
2012-03-27,2012-03-29,FUTSTK,CANBK,0.0,FUT,453.0,460.7,445.25,454.8,454.8,2207,4985.03,1167000
2012-03-27,2012-04-26,FUTSTK,CANBK,0.0,FUT,456.0,465.55,449.25,459.3,459.3,632,1445.86,277000
2012-03-27,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,522.9,462.35,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,99.5,100.65,95.5,98.7,98.7,485,944.85,1200000
2012-03-27,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,100.65,100.95,96.6,99.6,99.6,263,517.96,562000
2012-03-27,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,100.0,100.0,100.0,100.0,100.45,2,4.0,20000
2012-03-27,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,350.75,361.4,343.25,351.9,351.9,5990,21077.9,2713000
2012-03-27,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,355.5,365.2,347.0,355.85,355.85,2401,8544.74,2704000
2012-03-27,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,356.05,357.75,0,0.0,2000
2012-03-27,2012-03-29,FUTSTK,CESC,0.0,FUT,290.0,290.0,280.05,281.05,281.05,228,643.45,468000
2012-03-27,2012-04-26,FUTSTK,CESC,0.0,FUT,286.65,288.7,283.0,282.95,282.95,46,131.15,61000
2012-03-27,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,286.0,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,77.25,77.5,75.8,76.05,76.05,883,1354.82,2972000
2012-03-27,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,77.9,78.3,76.65,76.85,76.85,335,517.81,1238000
2012-03-27,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.8,77.25,0,0.0,2000
2012-03-27,2012-03-29,FUTSTK,CIPLA,0.0,FUT,294.0,302.95,291.55,300.3,300.3,2491,7427.03,2681000
2012-03-27,2012-04-26,FUTSTK,CIPLA,0.0,FUT,297.0,305.85,294.15,303.25,303.25,1070,3216.93,1486000
2012-03-27,2012-05-31,FUTSTK,CIPLA,0.0,FUT,303.5,303.5,303.5,303.5,306.1,1,3.03,2000
2012-03-27,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,332.8,334.8,326.05,331.55,331.55,6205,20496.99,3232000
2012-03-27,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,333.0,337.5,328.5,332.9,332.9,4319,14374.67,3499000
2012-03-27,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,335.25,335.7,333.0,335.25,335.25,10,33.47,15000
2012-03-27,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1104.75,1116.5,1093.05,1108.25,1108.25,166,460.07,111500
2012-03-27,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1108.3,1125.0,1104.9,1119.45,1119.45,87,243.69,29500
2012-03-27,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1130.55,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,280.05,280.05,275.5,278.9,278.9,1381,3854.89,1405000
2012-03-27,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,283.05,283.25,281.5,282.95,282.95,963,2721.24,8812000
2012-03-27,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,286.9,283.75,0,0.0,50000
2012-03-27,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,141.0,142.9,137.25,137.7,137.7,857,2385.58,2784000
2012-03-27,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,143.15,143.8,138.85,139.1,139.1,527,1478.37,1454000
2012-03-27,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,156.0,140.25,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,471.85,471.95,450.1,462.9,462.9,328,751.31,117500
2012-03-27,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,471.65,471.65,455.75,464.15,464.15,244,560.68,76000
2012-03-27,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,467.0,467.0,455.0,466.9,466.9,12,27.72,1500
2012-03-27,2012-03-29,FUTSTK,DABUR,0.0,FUT,105.3,107.0,105.25,106.2,106.2,206,437.88,2272000
2012-03-27,2012-04-26,FUTSTK,DABUR,0.0,FUT,106.7,107.8,106.45,107.2,107.2,100,214.44,398000
2012-03-27,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,108.1,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,DCB,0.0,FUT,44.0,44.0,42.8,43.65,43.65,540,1873.23,5504000
2012-03-27,2012-04-26,FUTSTK,DCB,0.0,FUT,44.6,44.6,43.25,44.05,44.05,302,1058.6,2640000
2012-03-27,2012-05-31,FUTSTK,DCB,0.0,FUT,43.85,43.85,43.7,43.85,44.3,4,14.01,48000
2012-03-27,2012-03-29,FUTSTK,DCHL,0.0,FUT,38.0,38.0,36.45,36.65,36.65,72,106.91,3180000
2012-03-27,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,69.7,71.1,68.35,69.75,69.75,1974,2741.78,5344000
2012-03-27,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,70.65,71.5,69.05,70.55,70.55,1007,1410.99,1894000
2012-03-27,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,74.0,70.75,0,0.0,0
2012-03-27,2012-03-29,FUTSTK,DENABANK,0.0,FUT,90.2,91.0,88.2,89.75,89.75,1724,6174.76,3732000
2012-03-27,2012-04-26,FUTSTK,DENABANK,0.0,FUT,90.8,91.85,89.15,90.65,90.65,425,1537.52,1772000
2012-03-27,2012-05-31,FUTSTK,DENABANK,0.0,FUT,91.0,91.0,90.2,90.75,91.2,6,21.74,16000
2012-03-27,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,67.25,67.45,63.75,64.75,64.75,429,1118.33,2264000
2012-03-27,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,68.0,68.2,64.7,65.35,65.35,269,708.0,1464000
2012-03-27,2012-03-29,FUTSTK,DISHTV,0.0,FUT,60.0,61.95,59.95,61.4,61.4,3596,8769.99,8792000
2012-03-27,2012-04-26,FUTSTK,DISHTV,0.0,FUT,61.25,62.3,60.55,61.65,61.65,2293,5632.45,6972000
2012-03-27,2012-05-31,FUTSTK,DISHTV,0.0,FUT,61.45,62.45,61.45,62.3,62.7,3,7.44,8000
