Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-11-11,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11762.3,11427.8,0,0.0,0
2015-11-11,2015-11-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3417.5,3240.45,0,0.0,37500
2015-11-11,2015-12-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3224.45,3263.65,0,0.0,0
2015-11-11,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3282.1,0,0.0,0
2015-11-11,2015-11-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3016.95,0,0.0,0
2015-11-11,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3038.55,0,0.0,0
2015-11-11,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3055.75,0,0.0,0
2015-11-11,2015-11-20,FUTIDX,S&P500,0.0,FUT,2087.0,2088.75,2086.25,2088.75,2088.75,193,1007.25,332000
2015-11-11,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2079.75,2097.5,0,0.0,250
2015-11-11,2016-01-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2060.0,2109.25,0,0.0,0
2015-11-11,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2136.25,0,0.0,0
2015-11-11,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2175.75,0,0.0,0
2015-11-11,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2216.0,0,0.0,0
2015-11-11,2015-11-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1694.25,1704.75,0,0.0,0
2015-11-11,2015-11-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1946.75,1712.0,0,0.0,0
2015-11-11,2015-12-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1722.75,1730.25,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,1960.95,1977.95,1960.95,1972.45,1972.45,123,605.99,749250
2015-11-11,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,1986.4,1986.4,1980.0,1985.0,1986.45,3,14.87,10750
2015-11-11,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2019.05,1997.7,0,0.0,250
2015-11-11,2015-11-26,FUTSTK,ACC,0.0,FUT,1324.35,1333.3,1315.15,1329.2,1329.2,389,1934.44,1262250
2015-11-11,2015-12-31,FUTSTK,ACC,0.0,FUT,1336.0,1336.6,1328.45,1334.1,1334.1,11,54.91,35625
2015-11-11,2016-01-28,FUTSTK,ACC,0.0,FUT,1322.45,1333.0,1322.45,1333.0,1351.6,6,29.87,2625
2015-11-11,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,77.1,77.75,77.0,77.55,77.55,202,937.53,13590000
2015-11-11,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,76.95,78.4,0,0.0,414000
2015-11-11,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,92.85,78.85,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,274.05,274.05,267.2,268.3,268.3,448,1922.43,27988800
2015-11-11,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,269.6,270.3,269.0,270.0,270.0,7,30.21,369600
2015-11-11,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,309.95,271.75,0,0.0,3200
2015-11-11,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,27.25,27.9,27.25,27.7,27.7,79,436.1,65500000
2015-11-11,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.7,27.9,0,0.0,1740000
2015-11-11,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.05,28.05,0,0.0,40000
2015-11-11,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1427.0,1437.9,1427.0,1433.2,1433.2,40,229.31,535600
2015-11-11,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1444.25,1444.25,1444.25,1444.25,1444.15,1,5.77,12000
2015-11-11,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1597.0,1452.3,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,ALBK,0.0,FUT,78.2,78.2,76.8,77.15,77.15,110,509.35,9498000
2015-11-11,2015-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,78.35,77.65,0,0.0,192000
2015-11-11,2016-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,78.7,78.1,0,0.0,18000
2015-11-11,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,892.0,902.0,892.0,898.95,898.95,77,415.24,1009800
2015-11-11,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,896.5,905.0,0,0.0,6600
2015-11-11,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,916.35,910.1,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,198.15,199.0,196.65,198.05,198.05,203,844.62,8284500
2015-11-11,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,199.0,199.0,199.0,199.0,199.0,1,4.17,86100
2015-11-11,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,200.0,201.35,0,0.0,2100
2015-11-11,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,68.95,68.95,68.05,68.55,68.55,128,700.42,14104000
2015-11-11,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,68.8,69.0,68.7,68.9,68.9,5,27.54,512000
2015-11-11,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.4,69.4,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1229.0,1281.05,1229.0,1275.15,1275.15,121,617.26,651600
2015-11-11,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1285.0,1287.8,0,0.0,6000
2015-11-11,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1343.55,1295.1,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,158.85,158.9,157.65,158.15,158.15,199,945.12,11196000
2015-11-11,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,159.45,159.45,158.8,158.8,158.8,2,9.54,195000
2015-11-11,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,185.65,160.65,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,ARVIND,0.0,FUT,286.5,288.45,285.35,286.35,286.35,181,881.11,3782500
2015-11-11,2015-12-31,FUTSTK,ARVIND,0.0,FUT,286.3,286.3,286.3,286.3,286.3,1,4.86,144500
2015-11-11,2016-01-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,282.35,291.25,0,0.0,15300
2015-11-11,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,89.0,90.95,89.0,90.65,90.65,1160,7346.44,62895000
2015-11-11,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,90.45,91.05,90.05,90.85,90.85,33,209.35,5250000
2015-11-11,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,91.4,91.4,90.55,90.9,90.9,3,19.09,98000
2015-11-11,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,806.95,806.95,802.0,804.7,804.7,255,1230.69,4517400
2015-11-11,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,811.2,811.2,811.2,811.2,812.6,1,4.86,89400
2015-11-11,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,844.75,817.2,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,840.65,844.5,833.65,838.9,838.9,991,5829.25,15014300
2015-11-11,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,845.65,848.0,840.3,840.55,840.55,12,70.98,118300
2015-11-11,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,865.0,851.2,0,0.0,700
2015-11-11,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,474.9,482.5,473.0,480.65,480.65,6659,31979.08,38952000
2015-11-11,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,475.5,484.85,475.5,483.15,483.15,114,550.2,564000
2015-11-11,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,486.05,487.2,482.6,486.05,486.05,16,77.63,28000
2015-11-11,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2469.9,2469.9,2431.1,2450.35,2450.35,477,2334.35,1341600
2015-11-11,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2453.1,2468.2,2453.1,2468.2,2468.2,2,9.84,19800
2015-11-11,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2458.6,2492.15,0,0.0,200
2015-11-11,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,5337.95,5410.0,5330.0,5387.25,5387.25,129,865.23,197750
2015-11-11,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5399.4,5439.85,0,0.0,1500
2015-11-11,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5257.85,5470.6,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,173.55,174.15,172.3,173.35,173.35,987,5296.81,42668400
2015-11-11,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,173.85,174.1,172.5,173.45,173.45,24,128.88,812200
2015-11-11,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,173.55,176.5,0,0.0,37200
2015-11-11,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,134.0,134.0,132.4,132.75,132.75,280,1115.86,15102000
2015-11-11,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,134.5,134.5,133.0,133.45,133.45,14,56.05,378000
2015-11-11,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,133.0,134.55,0,0.0,27000
2015-11-11,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,462.05,466.0,460.4,464.1,464.1,97,449.65,3892000
2015-11-11,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,459.4,459.5,459.4,459.45,459.45,3,13.78,88000
2015-11-11,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,454.7,485.85,0,0.0,2000
2015-11-11,2015-11-26,FUTSTK,BEL,0.0,FUT,1248.4,1272.95,1245.7,1267.25,1267.25,193,1096.03,2395350
2015-11-11,2015-12-31,FUTSTK,BEL,0.0,FUT,1250.55,1260.0,1250.55,1260.0,1260.0,4,22.63,26100
2015-11-11,2016-01-28,FUTSTK,BEL,0.0,FUT,1261.05,1261.05,1261.05,1261.05,1292.85,1,5.67,2250
2015-11-11,2015-11-26,FUTSTK,BEML,0.0,FUT,1115.05,1119.0,1105.15,1117.6,1117.6,34,189.28,302000
2015-11-11,2015-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1102.2,1126.5,0,0.0,5500
2015-11-11,2016-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1196.75,1132.85,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,892.0,895.65,885.45,890.2,890.2,445,1981.05,3393500
2015-11-11,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,897.8,898.8,891.05,893.5,893.5,16,71.57,70500
2015-11-11,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,829.4,903.15,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,334.95,336.0,330.1,331.65,331.65,396,1579.15,16611600
2015-11-11,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,335.0,335.0,334.75,334.75,334.75,2,8.03,243600
2015-11-11,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,339.45,337.15,0,0.0,14400
2015-11-11,2015-11-26,FUTSTK,BHEL,0.0,FUT,179.55,179.9,177.55,179.05,179.05,708,2532.58,23860000
2015-11-11,2015-12-31,FUTSTK,BHEL,0.0,FUT,177.65,178.7,177.2,178.2,178.2,68,242.0,1454000
2015-11-11,2016-01-28,FUTSTK,BHEL,0.0,FUT,178.1,178.1,177.75,177.75,177.75,5,17.79,164000
2015-11-11,2015-11-26,FUTSTK,BIOCON,0.0,FUT,440.35,441.35,439.0,440.0,440.0,98,474.7,2836900
2015-11-11,2015-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,442.65,442.65,22,107.21,246400
2015-11-11,2016-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,448.0,446.1,0,0.0,1100
2015-11-11,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,19399.95,19399.95,19099.95,19163.6,19163.6,124,594.26,116975
2015-11-11,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19294.55,19342.3,0,0.0,1400
2015-11-11,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21458.15,19451.65,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,BPCL,0.0,FUT,885.4,888.4,878.6,886.6,886.6,597,3166.38,5281800
2015-11-11,2015-12-31,FUTSTK,BPCL,0.0,FUT,889.35,891.0,884.55,889.65,889.65,8,42.66,35400
2015-11-11,2016-01-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,886.45,903.55,0,0.0,3000
2015-11-11,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,3055.0,3069.85,3049.0,3054.05,3054.05,252,1541.4,1437200
2015-11-11,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,3065.0,3075.15,3065.0,3067.0,3078.35,3,18.41,4600
2015-11-11,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3249.35,3095.75,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,416.0,422.0,414.0,419.85,419.85,263,1653.15,2398500
2015-11-11,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,419.2,422.85,419.2,420.55,420.55,6,37.81,76500
2015-11-11,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,409.95,424.95,0,0.0,6000
2015-11-11,2015-11-26,FUTSTK,CAIRN,0.0,FUT,139.0,139.75,137.0,138.45,138.45,268,1111.65,8949000
2015-11-11,2015-12-31,FUTSTK,CAIRN,0.0,FUT,138.2,138.7,138.2,138.5,139.65,4,16.62,243000
2015-11-11,2016-01-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,139.0,140.45,0,0.0,3000
2015-11-11,2015-11-26,FUTSTK,CANBK,0.0,FUT,275.2,276.0,274.1,274.6,274.6,216,1188.46,9978000
2015-11-11,2015-12-31,FUTSTK,CANBK,0.0,FUT,277.0,277.0,277.0,277.0,277.0,1,5.54,282000
2015-11-11,2016-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.0,278.55,0,0.0,6000
2015-11-11,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,443.75,444.55,442.45,443.9,443.9,22,107.37,1310100
2015-11-11,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,460.1,448.2,0,0.0,6600
2015-11-11,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,467.8,450.75,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,990.05,997.45,986.05,988.55,988.55,99,685.84,2401000
2015-11-11,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,971.9,995.3,0,0.0,24500
2015-11-11,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1135.0,1000.9,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,515.0,519.85,515.0,517.1,517.1,364,1506.69,7607200
2015-11-11,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,520.5,520.5,520.0,520.0,520.0,2,8.32,71200
2015-11-11,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,558.55,524.85,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,CESC,0.0,FUT,532.3,532.3,523.5,526.7,526.7,81,427.14,1998000
2015-11-11,2015-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,529.45,533.2,0,0.0,15000
2015-11-11,2016-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,594.95,536.25,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,CIPLA,0.0,FUT,646.45,646.45,638.85,642.95,642.95,538,2764.16,7817600
2015-11-11,2015-12-31,FUTSTK,CIPLA,0.0,FUT,644.3,647.8,643.55,646.4,646.4,19,98.18,146400
2015-11-11,2016-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,704.4,653.5,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,330.4,331.5,326.1,328.75,328.75,347,1369.17,14690400
2015-11-11,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,329.7,330.7,328.3,329.55,329.55,21,83.05,488400
2015-11-11,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,328.4,328.4,326.35,326.35,326.35,3,11.79,187200
2015-11-11,2015-11-26,FUTSTK,COLPAL,0.0,FUT,956.05,960.5,954.05,958.0,958.0,100,478.45,1788000
2015-11-11,2015-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,955.0,971.25,0,0.0,22000
2015-11-11,2016-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,993.45,976.75,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,167.35,168.65,166.3,167.95,167.95,106,533.08,13122000
2015-11-11,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,166.75,166.75,166.75,166.75,166.75,1,5.0,459000
2015-11-11,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,169.2,171.9,0,0.0,6000
2015-11-11,2015-11-26,FUTSTK,DABUR,0.0,FUT,266.95,268.5,265.55,267.5,267.5,93,496.9,3116000
2015-11-11,2015-12-31,FUTSTK,DABUR,0.0,FUT,268.55,268.55,268.55,268.55,268.55,2,10.74,38000
2015-11-11,2016-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,277.5,271.0,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,DHFL,0.0,FUT,216.0,219.15,215.15,218.05,218.05,259,1237.34,5847600
2015-11-11,2015-12-31,FUTSTK,DHFL,0.0,FUT,217.95,219.5,217.75,219.5,219.5,3,14.41,99000
2015-11-11,2016-01-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,230.95,221.3,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,DISHTV,0.0,FUT,99.8,101.2,99.8,100.7,100.7,1096,5516.83,40595000
2015-11-11,2015-12-31,FUTSTK,DISHTV,0.0,FUT,100.0,101.7,100.0,101.3,101.3,29,146.63,375000
2015-11-11,2016-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,107.6,102.05,0,0.0,5000
2015-11-11,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1120.05,1134.95,1120.05,1132.1,1132.1,169,1146.37,2491200
2015-11-11,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1135.7,1135.7,1135.7,1135.7,1142.15,1,6.81,23400
2015-11-11,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1120.0,1148.6,0,0.0,3600
2015-11-11,2015-11-26,FUTSTK,DLF,0.0,FUT,111.1,112.5,110.85,112.0,112.0,1551,8672.82,41775000
2015-11-11,2015-12-31,FUTSTK,DLF,0.0,FUT,111.55,112.65,111.15,112.35,112.35,49,274.46,1110000
2015-11-11,2016-01-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,109.1,113.8,0,0.0,55000
2015-11-11,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,3289.2,3373.9,3260.0,3362.0,3362.0,9268,46330.72,1957650
2015-11-11,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,3330.0,3391.45,3283.15,3382.65,3382.65,142,712.87,123000
2015-11-11,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3350.0,3415.0,3350.0,3410.8,3410.8,3,15.25,5850
2015-11-11,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,16085.0,16115.0,15935.0,16074.75,16074.75,439,1761.1,304750
2015-11-11,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,16135.5,16228.25,16135.5,16228.25,16228.25,2,8.09,4600
2015-11-11,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16200.0,16299.9,0,0.0,75
2015-11-11,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,191.85,191.85,189.95,191.15,191.15,55,231.06,1628000
2015-11-11,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,185.85,192.5,0,0.0,6600
2015-11-11,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,203.9,193.6,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,143.25,143.6,142.35,143.45,143.45,50,243.44,7466400
2015-11-11,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,143.0,143.0,143.0,143.0,143.0,2,9.72,159800
2015-11-11,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.95,145.5,0,0.0,0
2015-11-11,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,54.4,54.4,53.85,54.15,54.15,75,324.45,27712000
2015-11-11,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,54.1,54.6,0,0.0,536000
2015-11-11,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,55.5,54.95,0,0.0,80000
2015-11-11,2015-11-26,FUTSTK,GAIL,0.0,FUT,282.05,283.0,280.0,281.7,281.7,140,552.18,9165800
2015-11-11,2015-12-31,FUTSTK,GAIL,0.0,FUT,281.35,281.5,281.35,281.5,281.5,7,27.58,336000
2015-11-11,2016-01-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,288.1,286.85,0,0.0,57400
2015-11-11,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,950.45,955.0,948.25,950.8,950.8,167,794.4,3733500
2015-11-11,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,960.6,960.6,954.55,954.55,954.55,2,9.57,43000
2015-11-11,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,970.35,965.1,0,0.0,3000
2015-11-11,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,11.85,12.0,11.85,11.95,11.95,50,232.49,165126000
2015-11-11,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,11.95,11.95,11.95,11.95,12.05,2,9.32,4290000
2015-11-11,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,12.0,12.1,0,0.0,195000
2015-11-11,2015-11-26,FUTSTK,GODREJIND,0.0,FUT,369.95,371.9,369.0,370.7,370.7,83,399.95,2316600
2015-11-11,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,367.5,369.55,367.5,369.55,381.5,2,9.58,31200
2015-11-11,2016-01-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,405.0,383.65,0,0.0,0
