Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-01,2010-12-30,FUTIDX,NIFTY,0.0,FUT,6075.0,6206.6,6075.0,6195.1,6195.1,4597,14170.02,185850
2010-10-01,2010-10-28,FUTSTK,ABAN,0.0,FUT,840.0,866.0,835.3,860.55,860.55,6942,14829.98,2640500
2010-10-01,2010-11-25,FUTSTK,ABAN,0.0,FUT,844.95,863.45,844.95,858.9,858.9,71,151.31,33000
2010-10-01,2010-12-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,841.75,868.75,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,ABB,0.0,FUT,914.0,946.1,901.0,924.75,924.75,2089,4833.4,1059750
2010-10-01,2010-11-25,FUTSTK,ABB,0.0,FUT,900.0,935.0,829.7,926.65,926.65,14,31.51,1750
2010-10-01,2010-12-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,939.3,942.65,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,243.6,248.0,243.6,245.85,245.85,180,442.46,894000
2010-10-01,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,249.3,246.2,0,0.0,0
2010-10-01,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,244.2,248.0,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,867.45,892.3,866.0,882.15,882.15,1032,2280.21,1457500
2010-10-01,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,823.35,885.35,0,0.0,0
2010-10-01,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,873.9,891.7,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,ACC,0.0,FUT,990.5,1001.6,976.5,997.95,997.95,4193,10380.9,1786250
2010-10-01,2010-11-25,FUTSTK,ACC,0.0,FUT,988.0,997.55,978.2,994.9,994.9,332,821.54,74000
2010-10-01,2010-12-30,FUTSTK,ACC,0.0,FUT,992.75,992.75,992.75,992.75,1022.7,1,2.48,250
2010-10-01,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,673.05,682.0,672.0,678.2,678.2,487,1649.87,1216000
2010-10-01,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,677.55,679.45,675.2,675.2,682.15,5,16.93,2000
2010-10-01,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,675.3,687.0,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,135.5,136.2,134.5,135.75,135.75,317,859.37,3752000
2010-10-01,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,139.45,135.95,0,0.0,0
2010-10-01,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,136.55,136.9,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,ALBK,0.0,FUT,233.0,237.9,233.0,235.9,235.9,666,3137.29,2386000
2010-10-01,2010-11-25,FUTSTK,ALBK,0.0,FUT,235.75,236.9,235.75,236.7,236.7,7,33.1,16000
2010-10-01,2010-12-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,236.6,238.05,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,140.25,142.5,136.45,140.1,140.1,4211,11717.03,20942000
2010-10-01,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,142.55,142.55,136.45,138.6,138.6,272,749.62,360000
2010-10-01,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,143.25,144.55,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,162.0,168.75,162.0,167.0,167.0,1719,5690.99,4334000
2010-10-01,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,164.65,165.1,164.65,165.1,167.25,2,6.59,6000
2010-10-01,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,162.75,168.45,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,APIL,0.0,FUT,824.0,839.9,823.75,835.8,835.8,1236,5150.75,894500
2010-10-01,2010-11-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,808.0,836.95,0,0.0,0
2010-10-01,2010-12-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,830.6,842.95,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,82.4,85.45,82.3,84.95,84.95,2928,9871.01,11072000
2010-10-01,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,82.95,85.5,82.95,85.35,85.35,19,64.26,112000
2010-10-01,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.65,85.9,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,293.85,296.95,293.8,295.55,295.55,533,1576.26,2438000
2010-10-01,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,295.0,296.0,0,0.0,6000
2010-10-01,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,295.55,298.15,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,73.5,76.4,73.35,75.5,75.5,3531,10629.64,18084000
2010-10-01,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,74.45,76.55,74.3,75.9,75.9,45,135.91,208000
2010-10-01,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,76.25,76.25,76.25,76.25,76.25,1,3.05,4000
2010-10-01,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2714.8,2740.0,2681.0,2691.15,2691.15,795,2691.88,185250
2010-10-01,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2828.75,2694.6,0,0.0,750
2010-10-01,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2713.4,2713.9,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1058.95,1072.8,1055.15,1069.0,1069.0,827,2204.05,781250
2010-10-01,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1082.45,1089.5,1067.35,1067.35,1070.65,5,13.52,2500
2010-10-01,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1057.6,1078.35,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1548.8,1580.9,1544.5,1576.45,1576.45,7014,27411.69,2799500
2010-10-01,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1553.3,1580.9,1553.3,1578.35,1578.35,63,246.77,17500
2010-10-01,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1565.6,1604.05,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1494.0,1552.9,1493.05,1547.6,1547.6,7482,28523.15,1711500
2010-10-01,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1510.25,1555.0,1509.05,1553.05,1553.05,18,68.95,8000
2010-10-01,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1497.65,1576.15,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,134.5,136.35,133.8,135.35,135.35,1966,5321.08,10676000
2010-10-01,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,135.85,136.8,135.3,136.15,135.65,12,32.59,46000
2010-10-01,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,135.2,136.6,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,93.9,95.0,93.3,94.25,94.25,1534,5785.1,20444000
2010-10-01,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,94.8,94.8,94.8,94.8,94.8,2,7.58,80000
2010-10-01,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.45,95.65,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,878.0,891.5,878.0,888.8,888.8,1082,4792.63,1339500
2010-10-01,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,880.5,887.0,878.25,884.0,897.25,11,48.54,4000
2010-10-01,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,888.95,903.65,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,524.5,530.9,522.7,528.45,528.45,1808,9541.67,2816000
2010-10-01,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,530.0,530.0,526.7,528.25,528.25,17,89.57,18000
2010-10-01,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,527.2,534.85,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,BEL,0.0,FUT,1759.95,1795.0,1752.0,1789.0,1789.0,451,1004.08,230750
2010-10-01,2010-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.1,1791.0,0,0.0,250
2010-10-01,2010-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1772.45,1803.85,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,BEML,0.0,FUT,1102.0,1147.95,1093.1,1119.15,1119.15,473,1327.23,223500
2010-10-01,2010-11-25,FUTSTK,BEML,0.0,FUT,1125.0,1125.0,1125.0,1125.0,1119.95,1,2.81,250
2010-10-01,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1099.5,1128.0,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,770.0,789.4,770.0,781.75,781.75,1382,5403.21,1169500
2010-10-01,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,790.1,790.1,790.1,790.1,782.15,1,3.95,1000
2010-10-01,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,773.05,787.75,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,364.0,376.0,363.25,372.9,372.9,1779,6601.81,4604000
2010-10-01,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,370.45,376.95,370.45,373.35,375.35,6,22.42,6000
2010-10-01,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,369.35,378.05,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,368.85,371.4,366.85,367.95,367.95,4723,17444.34,16487000
2010-10-01,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,371.55,373.0,368.4,369.25,369.25,98,363.2,104000
2010-10-01,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,370.95,370.95,370.95,370.95,370.95,1,3.7,1000
2010-10-01,2010-10-28,FUTSTK,BHEL,0.0,FUT,2515.0,2623.9,2506.0,2611.75,2611.75,23750,76513.0,2919000
2010-10-01,2010-11-25,FUTSTK,BHEL,0.0,FUT,2522.25,2629.55,2522.25,2619.75,2619.75,120,388.43,12250
2010-10-01,2010-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2525.25,2638.75,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,423.6,442.7,423.15,438.5,438.5,2340,6380.08,1374375
2010-10-01,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,425.55,443.8,425.5,441.65,441.65,14,38.23,7500
2010-10-01,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,423.35,442.4,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,BIOCON,0.0,FUT,366.95,371.9,365.25,369.8,369.8,1561,5759.26,3315000
2010-10-01,2010-11-25,FUTSTK,BIOCON,0.0,FUT,370.6,371.2,369.85,369.85,370.4,3,11.11,10000
2010-10-01,2010-12-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,366.1,373.05,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6225.0,6398.95,6217.0,6286.25,6286.25,316,2492.44,45750
2010-10-01,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6300.0,6350.0,6300.0,6350.0,6350.0,2,15.81,0
2010-10-01,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6546.4,6546.4,6546.4,6546.4,6337.6,1,8.18,125
2010-10-01,2010-10-28,FUTSTK,BPCL,0.0,FUT,755.0,768.2,753.1,762.55,762.55,3358,12798.84,3492000
2010-10-01,2010-11-25,FUTSTK,BPCL,0.0,FUT,762.55,770.65,760.05,766.25,766.25,63,240.99,33500
2010-10-01,2010-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,763.7,769.65,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,BRFL,0.0,FUT,257.2,261.2,256.3,259.55,259.55,574,1490.32,3768000
2010-10-01,2010-11-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.8,260.55,0,0.0,2000
2010-10-01,2010-12-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.4,262.4,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,CAIRN,0.0,FUT,338.0,341.0,337.05,339.85,339.85,2373,8051.61,14657000
2010-10-01,2010-11-25,FUTSTK,CAIRN,0.0,FUT,340.1,342.0,338.2,341.1,341.1,95,323.67,178000
2010-10-01,2010-12-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,341.35,344.7,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,CANBK,0.0,FUT,588.0,592.0,583.25,589.95,589.95,1274,3751.5,1321500
2010-10-01,2010-11-25,FUTSTK,CANBK,0.0,FUT,590.1,591.8,590.0,591.4,591.4,12,35.42,5000
2010-10-01,2010-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,594.05,597.4,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,511.25,524.0,510.45,522.15,522.15,2901,7520.31,5212000
2010-10-01,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,521.4,524.5,521.4,524.5,524.5,5,13.07,4000
2010-10-01,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,512.2,528.3,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,CESC,0.0,FUT,392.95,401.0,390.65,397.35,397.35,1177,4661.06,1798000
2010-10-01,2010-11-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,417.9,397.75,0,0.0,0
2010-10-01,2010-12-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,392.0,400.6,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,69.5,71.6,69.45,71.4,71.4,1331,3767.27,14448000
2010-10-01,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,71.95,71.95,71.95,71.95,71.95,2,5.75,8000
2010-10-01,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,70.2,72.35,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,252.8,260.95,252.8,259.4,259.4,463,1198.51,911000
2010-10-01,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,261.0,261.0,261.0,261.0,259.95,1,2.61,1000
2010-10-01,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.9,261.85,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,CIPLA,0.0,FUT,326.05,330.85,325.15,326.8,326.8,2641,8672.37,3792000
2010-10-01,2010-11-25,FUTSTK,CIPLA,0.0,FUT,329.3,330.8,328.5,328.75,328.75,55,181.44,50000
2010-10-01,2010-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.45,329.8,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,COLPAL,0.0,FUT,884.8,898.8,883.5,894.6,894.6,457,2038.68,366000
2010-10-01,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,839.25,896.45,0,0.0,0
2010-10-01,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,887.7,902.85,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1319.15,1328.5,1302.0,1315.6,1315.6,56,183.88,51500
2010-10-01,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1323.6,0,0.0,0
2010-10-01,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1324.4,1333.1,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,303.55,308.8,303.0,305.7,305.7,144,441.96,9097000
2010-10-01,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,284.0,308.2,0,0.0,1000
2010-10-01,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,305.5,310.4,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,315.2,322.0,315.0,320.6,320.6,605,1933.77,1081000
2010-10-01,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,322.15,322.15,322.15,322.15,321.4,1,3.22,1000
2010-10-01,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,318.6,323.7,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,743.25,756.0,743.25,752.9,752.9,218,819.65,349500
2010-10-01,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,755.05,753.2,1,3.79,3500
2010-10-01,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,749.7,758.6,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,DABUR,0.0,FUT,109.0,110.3,109.0,109.75,109.75,399,1752.25,4048000
2010-10-01,2010-11-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,103.95,110.3,0,0.0,16000
2010-10-01,2010-12-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,110.05,111.1,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,DCHL,0.0,FUT,132.45,133.75,131.1,132.2,132.2,265,702.46,3230000
2010-10-01,2010-11-25,FUTSTK,DCHL,0.0,FUT,133.7,136.0,131.85,131.85,131.85,4,10.71,8000
2010-10-01,2010-12-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.45,133.35,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,DENABANK,0.0,FUT,108.15,110.65,108.0,110.2,110.2,2118,9273.44,12964000
2010-10-01,2010-11-25,FUTSTK,DENABANK,0.0,FUT,108.95,111.05,108.95,110.95,110.95,9,39.61,44000
2010-10-01,2010-12-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,108.05,111.1,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,DISHTV,0.0,FUT,55.7,56.65,55.0,56.45,56.45,501,2250.0,13336000
2010-10-01,2010-11-25,FUTSTK,DISHTV,0.0,FUT,55.95,57.95,55.95,57.95,56.95,7,31.81,32000
2010-10-01,2010-12-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.35,57.35,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,701.95,714.9,701.0,710.1,710.1,759,2691.15,1178500
2010-10-01,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,709.7,710.6,0,0.0,500
2010-10-01,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,702.85,715.7,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,DLF,0.0,FUT,380.95,394.85,380.95,390.25,390.25,19270,75042.08,13402000
2010-10-01,2010-11-25,FUTSTK,DLF,0.0,FUT,382.5,395.75,382.5,391.85,391.85,268,1046.57,205000
2010-10-01,2010-12-30,FUTSTK,DLF,0.0,FUT,391.55,391.55,386.65,386.65,395.3,2,7.78,2000
2010-10-01,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1450.9,1489.5,1445.15,1485.05,1485.05,2255,8326.19,974250
2010-10-01,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1476.85,1492.35,1476.85,1481.1,1501.35,4,14.82,1000
2010-10-01,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1468.9,1512.1,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,612.0,617.4,608.25,610.65,610.65,2341,7170.75,3369500
2010-10-01,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,610.0,611.55,605.5,606.45,606.45,36,109.52,41500
2010-10-01,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,606.9,606.9,606.9,606.9,623.55,1,3.03,500
2010-10-01,2010-10-28,FUTSTK,EKC,0.0,FUT,121.0,122.6,121.0,121.8,121.8,544,1326.29,7718000
2010-10-01,2010-11-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,121.05,122.05,0,0.0,6000
2010-10-01,2010-12-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,121.25,122.9,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,130.4,134.2,130.4,133.3,133.3,2244,5949.91,19656000
2010-10-01,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,132.3,134.65,132.3,134.05,134.05,12,32.02,58000
2010-10-01,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,131.25,134.6,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,166.2,166.65,164.2,165.5,165.5,272,899.78,1512000
2010-10-01,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.85,165.9,0,0.0,0
2010-10-01,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,167.1,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,397.4,407.8,396.8,401.2,401.2,1050,4233.75,1741000
2010-10-01,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,406.0,406.9,406.0,406.9,403.25,5,20.31,9000
2010-10-01,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,399.5,406.15,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1173.0,1205.0,1171.05,1192.75,1192.75,2775,8268.05,1963750
2010-10-01,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1189.0,1208.0,1189.0,1202.2,1202.2,16,48.04,5250
2010-10-01,2010-12-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1209.8,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,FORTIS,0.0,FUT,159.55,163.85,159.55,163.5,163.5,788,2561.54,5264000
2010-10-01,2010-11-25,FUTSTK,FORTIS,0.0,FUT,162.5,164.05,162.5,164.05,163.85,8,26.08,18000
2010-10-01,2010-12-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,160.75,165.0,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,FSL,0.0,FUT,27.4,29.4,27.4,29.1,29.1,2554,5875.89,32688000
2010-10-01,2010-11-25,FUTSTK,FSL,0.0,FUT,28.6,29.45,28.6,29.35,29.35,24,55.9,240000
2010-10-01,2010-12-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.45,29.35,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,GAIL,0.0,FUT,482.0,494.9,478.0,489.45,489.45,4428,10824.64,1962500
2010-10-01,2010-11-25,FUTSTK,GAIL,0.0,FUT,482.0,496.35,482.0,491.25,491.25,160,392.94,76000
2010-10-01,2010-12-30,FUTSTK,GAIL,0.0,FUT,490.35,490.35,490.25,490.25,493.85,4,9.8,2000
2010-10-01,2010-10-28,FUTSTK,GESHIP,0.0,FUT,319.8,325.0,319.8,323.1,323.1,851,2745.8,1612000
2010-10-01,2010-11-25,FUTSTK,GESHIP,0.0,FUT,326.65,326.65,322.4,322.4,323.7,2,6.49,2000
2010-10-01,2010-12-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,326.0,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2239.0,2294.7,2239.0,2275.1,2275.1,243,689.59,242250
2010-10-01,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.0,2276.5,0,0.0,0
2010-10-01,2010-12-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2251.65,2292.8,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,132.7,136.45,132.3,135.05,135.05,373,1006.0,2208000
2010-10-01,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,132.35,135.15,0,0.0,2000
2010-10-01,2010-12-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,133.2,136.1,0,0.0,0
2010-10-01,2010-10-28,FUTSTK,GMRINFRA,0.0,FUT,57.25,58.1,57.1,57.75,57.75,1934,4461.06,50236000
