Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-31,2010-08-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,157.05,167.3,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,107.0,107.5,104.95,106.7,106.7,1024,4492.25,15658828
2010-05-31,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,108.0,109.8,0,0.0,2000
2010-05-31,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,110.6,110.25,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,130.9,132.65,129.4,132.2,132.2,673,2034.68,2283900
2010-05-31,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,124.05,137.6,0,0.0,2000
2010-05-31,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.5,138.15,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,APIL,0.0,FUT,603.5,609.85,588.0,590.9,590.9,182,654.06,208800
2010-05-31,2010-07-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,568.0,591.8,0,0.0,2000
2010-05-31,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,578.85,594.2,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,71.0,72.5,69.6,71.4,71.4,1260,3055.23,3927000
2010-05-31,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,71.6,71.75,70.8,71.3,71.3,7,19.95,40000
2010-05-31,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.7,72.35,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,286.0,288.7,285.7,286.9,286.9,428,920.2,2049750
2010-05-31,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,287.2,287.25,287.15,287.15,288.45,6,17.23,69000
2010-05-31,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,287.95,289.65,0,0.0,3000
2010-05-31,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,60.1,61.15,59.55,60.7,60.7,1021,5875.32,18173650
2010-05-31,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,59.3,60.45,59.05,59.75,59.75,9,21.45,164000
2010-05-31,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.8,61.15,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2102.2,2116.0,2084.0,2090.2,2090.2,35,146.92,16400
2010-05-31,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2101.7,2104.15,0,0.0,0
2010-05-31,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2133.75,2112.8,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,852.05,867.95,847.05,858.8,858.8,650,3911.02,1421700
2010-05-31,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,870.7,870.85,855.0,859.8,859.8,8,17.24,4000
2010-05-31,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,843.05,863.65,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1222.0,1231.0,1207.5,1227.25,1227.25,4143,22737.95,3310650
2010-05-31,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1216.5,1228.8,1209.0,1228.65,1228.65,21,64.0,4250
2010-05-31,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1231.55,1248.15,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2173.2,2220.0,2160.1,2206.55,2206.55,715,3133.7,424400
2010-05-31,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2222.0,2222.0,2141.65,2170.2,2170.2,18,48.69,5375
2010-05-31,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2142.2,2237.6,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,108.1,109.15,105.8,106.95,106.95,2363,3613.83,13185525
2010-05-31,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,106.55,106.65,106.4,106.65,107.4,3,6.39,26000
2010-05-31,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,102.95,107.85,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,80.0,81.0,78.4,80.15,80.15,1275,2436.69,22641600
2010-05-31,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,80.0,80.0,80.0,80.0,80.0,1,3.2,16000
2010-05-31,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,81.15,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,689.1,699.9,689.1,696.65,696.65,707,3441.19,1477000
2010-05-31,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.45,716.85,0,0.0,0
2010-05-31,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,727.2,719.8,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,326.7,331.85,323.6,330.7,330.7,1374,4293.62,1900000
2010-05-31,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,324.0,326.0,322.0,324.7,332.5,11,35.7,24000
2010-05-31,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,320.6,333.9,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BEL,0.0,FUT,1713.75,1749.0,1713.75,1728.15,1728.15,90,430.39,293388
2010-05-31,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1733.65,0,0.0,0
2010-05-31,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1683.8,1740.75,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BEML,0.0,FUT,971.15,983.0,964.15,977.9,977.9,64,234.04,154875
2010-05-31,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,978.95,0,0.0,0
2010-05-31,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,976.4,983.0,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,598.0,641.2,598.0,637.5,637.5,676,1693.33,74000
2010-05-31,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,642.95,0,0.0,0
2010-05-31,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,580.0,645.55,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,263.0,272.0,262.05,269.8,269.8,355,950.71,4062000
2010-05-31,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,265.3,271.0,0,0.0,1000
2010-05-31,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,265.85,272.1,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,262.0,264.7,260.1,263.05,263.05,6981,9164.71,20157500
2010-05-31,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,261.8,263.5,260.6,262.7,262.7,93,243.97,251000
2010-05-31,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,263.0,263.0,263.0,263.0,263.0,1,2.63,1000
2010-05-31,2010-06-24,FUTSTK,BHEL,0.0,FUT,2328.0,2364.0,2320.05,2352.85,2352.85,2356,8268.22,2065800
2010-05-31,2010-07-29,FUTSTK,BHEL,0.0,FUT,2390.0,2390.0,2333.9,2360.5,2360.5,5,14.73,1125
2010-05-31,2010-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2326.1,2383.5,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1409.9,1414.0,1381.05,1406.0,1406.0,915,1596.05,462875
2010-05-31,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1400.85,1405.0,1395.0,1404.5,1404.5,33,57.73,6000
2010-05-31,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1399.5,1416.8,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BIOCON,0.0,FUT,295.0,298.5,293.5,296.2,296.2,477,2540.3,2372400
2010-05-31,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,283.5,296.8,0,0.0,3000
2010-05-31,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.65,298.05,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,4950.0,4950.0,4950.0,4950.0,4916.25,1,4.95,3200
2010-05-31,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,4942.65,0,0.0,0
2010-05-31,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4980.1,4962.9,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BPCL,0.0,FUT,566.55,588.6,566.55,583.95,583.95,1977,6293.62,1857900
2010-05-31,2010-07-29,FUTSTK,BPCL,0.0,FUT,562.3,575.5,562.3,575.5,586.2,2,5.68,500
2010-05-31,2010-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,580.2,588.6,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,BRFL,0.0,FUT,210.0,210.0,202.0,207.0,207.0,1420,3372.05,3878950
2010-05-31,2010-07-29,FUTSTK,BRFL,0.0,FUT,212.4,212.4,210.1,210.1,208.8,2,4.22,2000
2010-05-31,2010-08-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.25,209.65,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,CAIRN,0.0,FUT,290.9,302.2,289.35,300.6,300.6,3356,12440.89,10962500
2010-05-31,2010-07-29,FUTSTK,CAIRN,0.0,FUT,297.45,302.95,293.15,301.65,301.65,6,17.9,7000
2010-05-31,2010-08-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,289.45,304.0,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,CANBK,0.0,FUT,400.0,411.8,398.0,409.75,409.75,1007,3271.61,1451200
2010-05-31,2010-07-29,FUTSTK,CANBK,0.0,FUT,397.0,405.0,395.0,405.0,412.8,5,9.96,1500
2010-05-31,2010-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,393.0,414.5,0,0.0,3500
2010-05-31,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,450.0,459.0,441.0,457.75,457.75,1655,6335.74,5111744
2010-05-31,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,450.5,456.4,450.5,456.4,461.15,4,9.04,4500
2010-05-31,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,440.85,463.0,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,CESC,0.0,FUT,362.55,382.0,362.55,381.2,381.2,123,510.72,352000
2010-05-31,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,384.55,0,0.0,0
2010-05-31,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.75,386.15,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,56.65,58.75,56.65,58.6,58.6,1304,2607.93,9004500
2010-05-31,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,57.7,58.6,57.6,58.6,58.6,25,57.87,264000
2010-05-31,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,57.0,57.0,57.0,57.0,59.2,2,4.56,8000
2010-05-31,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,247.1,251.75,246.05,250.8,250.8,104,468.0,527400
2010-05-31,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,249.0,249.0,249.0,249.0,251.15,1,2.49,1000
2010-05-31,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,247.7,252.2,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,CIPLA,0.0,FUT,319.0,327.0,318.4,320.0,320.0,1778,7157.29,3090000
2010-05-31,2010-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,323.0,321.8,0,0.0,3000
2010-05-31,2010-08-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.1,323.1,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,COLPAL,0.0,FUT,734.15,768.0,733.0,760.1,760.1,192,791.63,161150
2010-05-31,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,764.1,0,0.0,0
2010-05-31,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.85,767.25,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1240.0,1297.0,1240.0,1270.0,1270.0,11,34.97,13750
2010-05-31,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1361.7,1298.6,0,0.0,250
2010-05-31,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1303.95,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,239.9,244.6,233.0,242.25,242.25,518,2175.52,1391250
2010-05-31,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.0,242.55,0,0.0,1000
2010-05-31,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,240.8,243.55,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,555.05,564.0,551.15,560.8,560.8,86,455.27,121600
2010-05-31,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,580.0,567.1,0,0.0,5000
2010-05-31,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,549.75,569.4,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,DABUR,0.0,FUT,186.75,186.75,184.2,185.25,185.25,34,169.99,307800
2010-05-31,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,187.0,0,0.0,0
2010-05-31,2010-08-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.45,187.8,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,DCHL,0.0,FUT,121.15,126.7,118.5,124.95,124.95,346,1450.31,1989000
2010-05-31,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,125.15,0,0.0,0
2010-05-31,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,125.65,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,DENABANK,0.0,FUT,87.75,90.35,85.75,90.05,90.05,2211,10296.18,5796000
2010-05-31,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.45,90.4,0,0.0,16000
2010-05-31,2010-08-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.95,90.75,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,DISHTV,0.0,FUT,39.0,39.15,38.4,38.75,38.75,310,618.22,17407000
2010-05-31,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.9,38.9,0,0.0,32000
2010-05-31,2010-08-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,38.55,39.05,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,660.1,746.9,650.0,738.4,738.4,766,3504.24,637360
2010-05-31,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,749.85,0,0.0,0
2010-05-31,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.95,752.9,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,DLF,0.0,FUT,279.0,280.0,271.2,276.9,276.9,11656,25654.6,12440000
2010-05-31,2010-07-29,FUTSTK,DLF,0.0,FUT,278.0,280.0,270.8,279.05,279.05,42,116.06,108000
2010-05-31,2010-08-26,FUTSTK,DLF,0.0,FUT,280.0,280.0,275.55,275.55,280.25,3,8.34,3000
2010-05-31,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1363.0,1405.0,1349.25,1397.2,1397.2,1234,6795.04,1133200
2010-05-31,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1388.0,1388.0,1388.0,1388.0,1388.0,1,3.47,750
2010-05-31,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1348.85,1421.8,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,485.05,528.5,482.0,524.45,524.45,11380,21684.94,2604750
2010-05-31,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,483.9,528.0,483.0,524.8,524.8,94,239.64,53000
2010-05-31,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,503.7,526.0,503.7,526.0,526.0,2,5.14,1000
2010-05-31,2010-06-24,FUTSTK,EKC,0.0,FUT,133.0,134.2,126.6,129.75,129.75,610,1583.02,5076000
2010-05-31,2010-07-29,FUTSTK,EKC,0.0,FUT,127.95,129.0,127.95,129.0,129.0,2,5.13,28000
2010-05-31,2010-08-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,130.9,130.95,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,123.8,125.75,121.4,124.7,124.7,2367,4148.65,17274408
2010-05-31,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,127.95,127.95,123.1,125.1,125.1,8,19.95,28000
2010-05-31,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,120.6,125.8,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,EXIDEIND,0.0,FUT,117.0,120.8,117.0,119.9,119.9,46,109.71,158000
2010-05-31,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,118.3,120.3,0,0.0,0
2010-05-31,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,118.8,120.8,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,332.0,352.9,331.0,346.75,346.75,2461,7217.02,1266288
2010-05-31,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,340.1,340.1,340.1,340.1,348.3,1,3.4,1000
2010-05-31,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,331.45,349.75,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1302.2,1362.7,1285.5,1340.2,1340.2,811,1604.17,904950
2010-05-31,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1304.95,1348.7,0,0.0,250
2010-05-31,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1294.95,1354.2,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,FORTIS,0.0,FUT,143.0,146.25,142.5,144.0,144.0,1220,2287.68,9989200
2010-05-31,2010-07-29,FUTSTK,FORTIS,0.0,FUT,145.5,145.5,143.7,143.7,144.7,8,23.11,34000
2010-05-31,2010-08-26,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,151.45,145.3,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,FSL,0.0,FUT,26.15,26.7,25.8,26.5,26.5,326,815.64,27730500
2010-05-31,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.85,26.65,0,0.0,64000
2010-05-31,2010-08-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.0,26.75,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,GAIL,0.0,FUT,450.0,456.9,450.0,454.25,454.25,1321,6741.75,3668625
2010-05-31,2010-07-29,FUTSTK,GAIL,0.0,FUT,450.0,450.0,450.0,450.0,457.6,1,2.25,2000
2010-05-31,2010-08-26,FUTSTK,GAIL,0.0,FUT,445.0,445.0,445.0,445.0,459.45,1,2.22,500
2010-05-31,2010-06-24,FUTSTK,GESHIP,0.0,FUT,300.5,300.75,292.25,298.4,298.4,383,1365.5,600000
2010-05-31,2010-07-29,FUTSTK,GESHIP,0.0,FUT,291.0,293.0,287.75,292.5,292.5,13,37.73,18000
2010-05-31,2010-08-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.6,302.95,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2005.0,2133.0,2005.0,2124.2,2124.2,182,1140.93,117300
2010-05-31,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,2126.2,0,0.0,0
2010-05-31,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2006.75,2134.9,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,GMDCLTD,0.0,FUT,121.0,130.4,120.05,126.7,126.7,534,1352.05,694000
2010-05-31,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,123.65,129.95,123.65,125.4,126.75,9,22.77,10000
2010-05-31,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,124.5,127.3,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,59.1,59.8,57.75,59.55,59.55,1147,1683.91,22722500
2010-05-31,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,57.6,59.65,57.6,59.65,59.65,5,11.72,68000
2010-05-31,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,58.05,60.55,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,150.95,153.9,147.5,152.35,152.35,425,834.81,2005900
2010-05-31,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,148.0,148.0,146.5,146.5,152.4,2,5.89,2000
2010-05-31,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,148.05,153.0,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,GRASIM,0.0,FUT,1863.8,1875.0,1825.0,1832.2,1832.2,994,2300.9,158625
2010-05-31,2010-07-29,FUTSTK,GRASIM,0.0,FUT,1833.0,1835.0,1825.0,1825.0,1838.8,6,13.75,6500
2010-05-31,2010-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1896.55,1846.35,0,0.0,0
2010-05-31,2010-06-24,FUTSTK,GSPL,0.0,FUT,92.5,95.3,92.05,95.0,95.0,790,4556.43,8088600
2010-05-31,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.75,95.3,0,0.0,8000
