Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-25,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,349.25,355.1,343.55,344.65,344.65,470,817.84,288000
2011-05-25,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,347.0,348.8,0,0.0,1000
2011-05-25,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6820.1,6849.9,6820.1,6832.1,6832.1,38,324.53,7750
2011-05-25,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,6897.9,6897.9,6872.0,6870.95,6870.95,35,301.0,3250
2011-05-25,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6950.15,6947.15,0,0.0,0
2011-05-25,2011-05-26,FUTSTK,BPCL,0.0,FUT,617.15,617.15,601.0,604.5,604.5,1490,4525.01,624000
2011-05-25,2011-06-30,FUTSTK,BPCL,0.0,FUT,618.75,619.0,605.0,606.9,606.9,1074,3274.89,730500
2011-05-25,2011-07-28,FUTSTK,BPCL,0.0,FUT,614.0,614.0,610.0,610.0,614.0,3,9.17,1500
2011-05-25,2011-05-26,FUTSTK,BRFL,0.0,FUT,287.05,289.7,285.15,286.65,286.65,3912,11232.11,1526000
2011-05-25,2011-06-30,FUTSTK,BRFL,0.0,FUT,289.95,291.7,286.6,288.2,288.2,3674,10612.71,3402000
2011-05-25,2011-07-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,286.6,291.7,0,0.0,2000
2011-05-25,2011-05-26,FUTSTK,CAIRN,0.0,FUT,339.6,345.5,331.6,338.85,338.85,4696,15962.97,2707000
2011-05-25,2011-06-30,FUTSTK,CAIRN,0.0,FUT,342.1,347.0,336.1,340.8,340.8,3153,10792.34,12817000
2011-05-25,2011-07-28,FUTSTK,CAIRN,0.0,FUT,345.1,346.2,342.0,345.2,343.85,8,27.55,8000
2011-05-25,2011-05-26,FUTSTK,CANBK,0.0,FUT,515.2,534.5,515.2,529.55,529.55,3137,8274.75,1148500
2011-05-25,2011-06-30,FUTSTK,CANBK,0.0,FUT,509.0,526.8,508.85,521.05,521.05,2000,5200.21,1013500
2011-05-25,2011-07-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,504.8,539.05,0,0.0,14500
2011-05-25,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,115.5,115.5,113.3,113.8,113.8,833,1120.2,2093280
2011-05-25,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,115.55,115.85,114.05,114.5,114.5,709,959.33,2469600
2011-05-25,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,115.1,115.1,115.0,115.0,115.45,2,4.6,30000
2011-05-25,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,313.55,321.95,312.3,319.6,319.6,2603,4133.96,1027500
2011-05-25,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,315.0,323.55,313.1,321.15,321.15,1671,2668.69,1948000
2011-05-25,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,314.35,320.0,314.35,319.0,324.25,10,31.74,21000
2011-05-25,2011-05-26,FUTSTK,CESC,0.0,FUT,274.5,274.9,269.7,271.35,271.35,534,727.67,363500
2011-05-25,2011-06-30,FUTSTK,CESC,0.0,FUT,276.55,276.55,271.0,272.25,272.25,392,536.5,315500
2011-05-25,2011-07-28,FUTSTK,CESC,0.0,FUT,275.9,275.9,274.75,275.15,275.15,5,13.76,22000
2011-05-25,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,74.5,75.1,73.9,74.55,74.55,1425,4248.57,5960000
2011-05-25,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,75.1,75.5,74.35,75.0,75.0,1017,3050.47,5808000
2011-05-25,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,75.2,75.2,74.5,75.1,75.9,10,29.96,76000
2011-05-25,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,229.0,229.6,225.05,226.25,226.25,356,808.67,342000
2011-05-25,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,230.0,231.0,225.55,227.45,227.45,262,597.04,207000
2011-05-25,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.15,229.5,0,0.0,0
2011-05-25,2011-05-26,FUTSTK,CIPLA,0.0,FUT,313.5,315.4,310.7,311.5,311.5,1549,4853.3,2323000
2011-05-25,2011-06-30,FUTSTK,CIPLA,0.0,FUT,316.0,317.9,312.9,313.6,313.6,1297,4089.95,2702000
2011-05-25,2011-07-28,FUTSTK,CIPLA,0.0,FUT,317.5,317.55,313.45,313.5,313.5,9,28.46,65000
2011-05-25,2011-05-26,FUTSTK,COLPAL,0.0,FUT,903.0,907.8,895.8,900.2,900.2,231,520.98,47750
2011-05-25,2011-06-30,FUTSTK,COLPAL,0.0,FUT,907.0,910.0,902.35,906.1,906.1,215,486.62,50000
2011-05-25,2011-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,916.0,914.35,0,0.0,0
2011-05-25,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1032.5,1050.0,986.9,1039.85,1039.85,288,742.01,9750
2011-05-25,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1022.0,1059.0,1022.0,1041.9,1041.9,32,83.5,5500
2011-05-25,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,290.55,291.65,284.5,289.6,289.6,697,2011.87,1446000
2011-05-25,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,278.85,280.0,274.95,280.15,280.15,362,1003.36,2553000
2011-05-25,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,269.75,269.75,269.75,269.75,293.55,1,2.69,19000
2011-05-25,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,250.0,254.9,249.65,252.8,252.8,888,2242.23,894000
2011-05-25,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,254.4,256.4,251.0,254.15,254.15,517,1312.83,502000
2011-05-25,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,287.0,258.3,0,0.0,0
2011-05-25,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,697.95,703.4,691.55,698.7,698.7,296,1034.11,74500
2011-05-25,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,703.95,706.55,687.5,696.6,696.6,301,1050.31,109000
2011-05-25,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,726.3,708.65,0,0.0,0
2011-05-25,2011-05-26,FUTSTK,DABUR,0.0,FUT,105.9,108.25,105.75,107.5,107.5,1210,2590.67,1012000
2011-05-25,2011-06-30,FUTSTK,DABUR,0.0,FUT,105.95,108.35,105.8,107.65,107.65,715,1532.5,3218000
2011-05-25,2011-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.75,109.55,0,0.0,0
2011-05-25,2011-05-26,FUTSTK,DCB,0.0,FUT,55.2,55.2,53.8,54.15,54.15,919,1997.48,3636000
2011-05-25,2011-06-30,FUTSTK,DCB,0.0,FUT,55.4,55.45,54.2,54.55,54.55,715,1563.45,4064000
2011-05-25,2011-07-28,FUTSTK,DCB,0.0,FUT,54.95,55.1,54.95,55.1,55.15,3,13.21,128000
2011-05-25,2011-05-26,FUTSTK,DCHL,0.0,FUT,68.0,68.4,65.0,65.85,65.85,1901,2552.16,7700000
2011-05-25,2011-06-30,FUTSTK,DCHL,0.0,FUT,68.25,68.8,64.4,66.25,66.25,1765,2384.4,8504000
2011-05-25,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,79.15,66.65,0,0.0,0
2011-05-25,2011-05-26,FUTSTK,DENABANK,0.0,FUT,87.1,87.9,86.0,86.35,86.35,1422,2472.05,4188000
2011-05-25,2011-06-30,FUTSTK,DENABANK,0.0,FUT,87.0,88.2,86.3,86.8,86.8,948,1655.23,4064000
2011-05-25,2011-07-28,FUTSTK,DENABANK,0.0,FUT,86.9,87.15,86.0,86.0,86.0,25,86.62,376000
2011-05-25,2011-05-26,FUTSTK,DISHTV,0.0,FUT,72.0,72.85,71.4,72.7,72.7,1834,5297.87,3116000
2011-05-25,2011-06-30,FUTSTK,DISHTV,0.0,FUT,72.2,73.2,71.85,73.1,73.1,1580,4590.62,10460000
2011-05-25,2011-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.0,74.1,0,0.0,16000
2011-05-25,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,738.0,740.7,731.35,733.1,733.1,1829,6713.19,888000
2011-05-25,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,742.3,744.5,732.5,733.95,733.95,1468,5406.92,1515000
2011-05-25,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,744.05,744.05,734.0,736.65,736.65,14,51.55,7500
2011-05-25,2011-05-26,FUTSTK,DLF,0.0,FUT,210.7,213.5,206.4,209.2,209.2,18677,39156.01,5953000
2011-05-25,2011-06-30,FUTSTK,DLF,0.0,FUT,213.0,213.0,206.25,208.65,208.65,12999,27153.34,16471000
2011-05-25,2011-07-28,FUTSTK,DLF,0.0,FUT,210.1,212.7,207.9,209.1,209.1,220,461.04,235000
2011-05-25,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1551.0,1564.0,1532.05,1543.4,1543.4,1271,4914.55,440250
2011-05-25,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1558.2,1568.65,1535.0,1545.9,1545.9,1137,4405.64,480500
2011-05-25,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1580.35,1570.2,0,0.0,1500
2011-05-25,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,419.0,431.5,418.05,429.85,429.85,3673,7799.34,598000
2011-05-25,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,417.0,428.65,417.0,426.75,426.75,3006,6348.26,2294500
2011-05-25,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,421.7,425.95,419.8,424.8,437.5,40,84.43,26000
2011-05-25,2011-05-26,FUTSTK,EKC,0.0,FUT,81.2,81.8,80.05,80.7,80.7,673,1089.92,1674000
2011-05-25,2011-06-30,FUTSTK,EKC,0.0,FUT,81.6,82.35,80.6,81.15,81.15,563,917.25,1996000
2011-05-25,2011-07-28,FUTSTK,EKC,0.0,FUT,81.95,81.95,81.95,81.95,82.3,1,3.27,20000
2011-05-25,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,122.25,122.75,119.0,119.45,119.45,887,1073.87,880000
2011-05-25,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,123.0,123.35,119.85,120.15,120.15,642,781.2,1236000
2011-05-25,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,124.5,121.35,0,0.0,2000
2011-05-25,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,123.35,123.35,119.4,121.45,121.45,1379,3358.25,2266000
2011-05-25,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,124.0,124.0,120.5,122.15,122.15,1107,2712.38,5186000
2011-05-25,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.95,123.55,0,0.0,0
2011-05-25,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,157.7,159.0,157.0,158.75,158.75,368,1163.01,1194000
2011-05-25,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,157.05,158.75,156.15,157.8,157.8,331,1041.63,952000
