Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-02-08,2019-02-28,FUTSTK,ALBK,0.0,FUT,40.6,41.1,38.55,39.25,39.25,1225,6305.81,19487000
2019-02-08,2019-03-28,FUTSTK,ALBK,0.0,FUT,40.1,40.1,38.35,38.5,38.5,39,198.65,1846000
2019-02-08,2019-04-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,41.9,41.7,0,0.0,52000
2019-02-08,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,785.0,787.0,752.7,755.65,755.65,1133,6073.31,1068900
2019-02-08,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,760.8,760.85,752.3,752.3,752.3,6,31.78,5600
2019-02-08,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,758.1,764.85,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,214.8,217.4,212.35,213.05,213.05,943,5052.61,10745000
2019-02-08,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,216.95,216.95,214.05,214.05,215.35,2,10.77,235000
2019-02-08,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,213.6,216.6,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,1299.1,1299.7,1258.75,1264.05,1264.05,1463,9303.89,858500
2019-02-08,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1263.95,1273.35,1263.95,1273.35,1270.2,3,19.03,1500
2019-02-08,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1349.05,1277.5,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,205.95,210.55,202.95,203.9,203.9,3201,19854.74,9564000
2019-02-08,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,205.25,207.7,204.15,204.9,204.9,14,86.37,180000
2019-02-08,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,208.0,206.35,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,ARVIND,0.0,FUT,80.9,84.45,80.3,81.8,81.8,3344,5483.64,6580000
2019-02-08,2019-03-28,FUTSTK,ARVIND,0.0,FUT,80.65,84.35,80.65,81.85,81.85,76,124.92,220000
2019-02-08,2019-04-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,84.15,82.65,0,0.0,2000
2019-02-08,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,87.9,88.35,85.85,87.15,87.15,6182,21481.81,77548000
2019-02-08,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,88.4,88.65,86.4,87.5,87.5,199,695.58,4060000
2019-02-08,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,88.0,88.0,86.9,87.6,87.6,14,49.02,92000
2019-02-08,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1475.5,1486.95,1451.45,1455.65,1455.65,3655,32158.69,5772000
2019-02-08,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1489.45,1489.45,1459.0,1459.0,1459.0,33,292.16,85200
2019-02-08,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1485.35,1485.35,1474.4,1474.4,1471.4,2,17.75,6600
2019-02-08,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,784.95,791.5,752.0,762.95,762.95,11442,88049.12,19115000
2019-02-08,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,795.0,797.65,757.0,765.85,765.85,245,1892.96,213000
2019-02-08,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,792.5,792.5,792.5,792.5,773.05,1,7.92,2000
2019-02-08,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,726.1,731.7,718.1,720.0,720.0,15313,132954.88,40833600
2019-02-08,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,729.0,733.6,720.9,723.0,723.0,1530,13329.76,3343200
2019-02-08,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,732.85,732.85,725.0,725.0,725.0,4,34.93,8400
2019-02-08,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2873.85,2891.45,2842.05,2864.55,2864.55,3866,27671.28,2087000
2019-02-08,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2862.7,2899.6,2856.4,2879.4,2879.4,121,869.63,57750
2019-02-08,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2886.85,2886.85,2886.85,2886.85,2895.9,1,7.21,750
2019-02-08,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6254.6,6313.0,6184.05,6209.0,6209.0,1389,10869.26,715000
2019-02-08,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6330.0,6330.0,6221.05,6233.6,6233.6,22,172.71,18375
2019-02-08,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6217.0,6279.1,0,0.0,125
2019-02-08,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2689.7,2750.0,2689.7,2718.1,2718.1,13315,90621.77,6044000
2019-02-08,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2709.45,2758.25,2698.65,2728.9,2728.9,122,833.85,82250
2019-02-08,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2731.45,2731.45,2730.85,2730.85,2749.4,2,13.65,2750
2019-02-08,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,802.6,803.6,748.4,762.05,762.05,2894,17958.0,2772000
2019-02-08,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,801.4,803.0,756.0,766.0,766.0,43,269.11,48800
2019-02-08,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,796.5,796.5,796.5,796.5,772.6,1,6.37,2400
2019-02-08,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,108.45,108.9,105.0,105.4,105.4,5582,23755.92,59884000
2019-02-08,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,108.5,109.0,105.4,105.75,105.75,107,457.41,1316000
2019-02-08,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,106.95,107.25,105.95,106.0,106.0,5,21.33,16000
2019-02-08,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,91.0,91.0,86.45,86.85,86.85,4408,23268.55,22776000
2019-02-08,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,91.0,91.0,86.7,87.2,87.2,109,575.7,540000
2019-02-08,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,94.0,87.9,0,0.0,18000
2019-02-08,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1182.0,1213.8,1182.0,1194.45,1194.45,3952,26099.26,2229150
2019-02-08,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1192.0,1209.75,1188.0,1191.1,1191.1,73,480.65,32450
2019-02-08,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1138.35,1209.45,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,BEL,0.0,FUT,81.6,82.15,79.55,80.2,80.2,1005,4882.86,31176000
2019-02-08,2019-03-28,FUTSTK,BEL,0.0,FUT,80.85,81.2,79.75,80.0,80.0,18,87.09,900000
2019-02-08,2019-04-25,FUTSTK,BEL,0.0,FUT,81.4,81.6,81.4,81.6,81.25,3,14.66,42000
2019-02-08,2019-02-28,FUTSTK,BEML,0.0,FUT,776.0,795.0,755.7,787.05,787.05,3146,17087.84,1409100
2019-02-08,2019-03-28,FUTSTK,BEML,0.0,FUT,775.0,793.7,764.0,786.5,786.5,11,60.14,30100
2019-02-08,2019-04-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,779.25,796.1,0,0.0,2800
2019-02-08,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,312.15,315.7,308.95,310.5,310.5,813,5582.25,5310800
2019-02-08,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,315.05,312.8,0,0.0,6600
2019-02-08,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.0,314.6,0,0.0,2200
2019-02-08,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,952.75,956.5,936.45,941.05,941.05,2155,10215.99,4898500
2019-02-08,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,956.8,957.0,940.0,947.8,947.8,153,730.38,242500
2019-02-08,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,954.0,954.0,944.0,944.0,953.2,2,9.49,1000
2019-02-08,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,491.65,496.6,479.7,485.4,485.4,1889,11035.86,12820800
2019-02-08,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,497.85,497.85,483.65,486.65,486.65,19,111.63,74400
2019-02-08,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,497.3,497.3,497.3,497.3,492.1,1,5.96,1200
2019-02-08,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,309.15,315.85,307.3,314.3,314.3,4308,22855.44,35183200
2019-02-08,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,309.75,317.0,309.75,315.45,315.45,59,313.79,503200
2019-02-08,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,309.45,318.15,0,0.0,1700
2019-02-08,2019-02-28,FUTSTK,BHEL,0.0,FUT,61.1,62.65,61.0,61.35,61.35,1816,8408.17,35782500
2019-02-08,2019-03-28,FUTSTK,BHEL,0.0,FUT,61.3,62.7,61.2,61.55,61.55,60,278.94,1890000
2019-02-08,2019-04-25,FUTSTK,BHEL,0.0,FUT,62.2,62.9,62.2,62.9,63.25,2,9.38,105000
2019-02-08,2019-02-28,FUTSTK,BIOCON,0.0,FUT,656.0,665.4,649.0,656.9,656.9,2346,13882.05,5534100
2019-02-08,2019-03-28,FUTSTK,BIOCON,0.0,FUT,660.85,666.75,652.65,658.65,658.65,28,165.68,158400
2019-02-08,2019-04-25,FUTSTK,BIOCON,0.0,FUT,660.0,670.0,656.05,670.0,664.5,11,65.55,38700
2019-02-08,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19252.35,19301.55,18800.0,18937.25,18937.25,391,2232.04,152490
2019-02-08,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18560.0,19106.1,0,0.0,30
2019-02-08,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19184.35,19215.3,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,BPCL,0.0,FUT,332.2,337.5,324.05,325.5,325.5,3738,22323.46,5797800
2019-02-08,2019-03-28,FUTSTK,BPCL,0.0,FUT,335.0,337.0,324.6,325.3,325.3,29,173.56,226800
2019-02-08,2019-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.55,342.7,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3111.0,3224.95,3111.0,3126.1,3126.1,5138,32455.47,3097600
2019-02-08,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3182.95,3220.1,3130.0,3142.85,3142.85,144,914.9,247200
2019-02-08,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3254.15,3158.5,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,328.1,328.65,320.15,323.45,323.45,2454,12749.77,9449600
2019-02-08,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,326.25,327.45,323.25,324.35,324.35,17,88.57,96000
2019-02-08,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,324.6,327.2,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,CANBK,0.0,FUT,236.45,237.25,227.5,229.1,229.1,4699,21739.94,11290000
2019-02-08,2019-03-28,FUTSTK,CANBK,0.0,FUT,237.35,238.0,229.2,230.15,230.15,82,381.14,276000
2019-02-08,2019-04-25,FUTSTK,CANBK,0.0,FUT,230.35,230.85,230.35,230.6,230.6,2,9.22,8000
2019-02-08,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,254.65,255.6,247.2,248.7,248.7,688,3109.67,4327200
2019-02-08,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,255.25,255.25,249.05,249.85,249.85,10,45.33,90000
2019-02-08,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,259.7,251.7,0,0.0,1800
2019-02-08,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,152.5,153.65,149.35,150.55,150.55,977,5015.63,6681000
2019-02-08,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,150.8,152.0,150.0,150.25,150.25,4,20.51,74800
2019-02-08,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,161.45,152.4,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1114.05,1120.45,1073.0,1076.5,1076.5,2814,12265.53,1279200
2019-02-08,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1103.45,1103.45,1065.95,1069.4,1069.4,37,159.34,34000
2019-02-08,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1099.9,1124.5,0,0.0,1200
2019-02-08,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,765.0,779.2,755.0,757.95,757.95,2020,9321.36,4977000
2019-02-08,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,777.0,780.35,761.0,763.2,763.2,13,60.17,53400
2019-02-08,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,783.05,767.2,0,0.0,600
2019-02-08,2019-02-28,FUTSTK,CESC,0.0,FUT,705.0,716.1,678.0,681.0,681.0,1601,6133.02,1339800
2019-02-08,2019-03-28,FUTSTK,CESC,0.0,FUT,715.0,715.0,682.0,683.4,683.4,18,69.23,34650
2019-02-08,2019-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,706.15,706.8,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,35.4,36.2,34.0,35.15,35.15,906,3816.46,42312000
2019-02-08,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,34.75,35.95,34.75,35.95,35.5,4,16.87,768000
2019-02-08,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,35.9,35.7,0,0.0,12000
2019-02-08,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,232.25,232.7,218.6,220.55,220.55,981,3948.72,1431000
2019-02-08,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,231.0,231.0,220.6,220.6,220.6,5,20.13,12600
2019-02-08,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.45,225.85,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1247.05,1267.95,1218.55,1227.4,1227.4,1320,8174.14,878500
2019-02-08,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1269.8,1240.3,0,0.0,4500
2019-02-08,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1247.8,1247.35,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,CIPLA,0.0,FUT,529.35,545.0,529.35,536.35,536.35,4864,26186.49,9372000
2019-02-08,2019-03-28,FUTSTK,CIPLA,0.0,FUT,537.0,545.35,533.65,538.25,538.25,61,329.3,219000
2019-02-08,2019-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,526.45,542.6,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,223.15,226.2,217.2,218.15,218.15,4387,21340.9,18814400
2019-02-08,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,221.2,221.5,214.15,215.1,215.1,153,733.77,2046000
2019-02-08,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,220.0,220.0,216.0,216.0,216.0,6,28.81,52800
2019-02-08,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1299.0,1323.15,1285.7,1295.6,1295.6,1499,13735.32,1610700
2019-02-08,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1315.1,1315.1,1289.55,1293.8,1293.8,5,45.73,10500
2019-02-08,2019-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1302.7,1311.15,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,CONCOR,0.0,FUT,518.75,521.0,506.05,509.75,509.75,586,4700.15,2546127
2019-02-08,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,653.35,515.0,2,16.2,4689
2019-02-08,2019-04-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,667.1,517.9,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,762.95,764.6,729.3,744.05,744.05,3018,15685.52,1605100
2019-02-08,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,747.95,753.4,740.0,745.65,745.65,13,67.8,18200
2019-02-08,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,741.85,746.15,741.85,744.5,763.05,9,46.82,6300
2019-02-08,2019-02-28,FUTSTK,DABUR,0.0,FUT,459.8,464.75,451.1,453.05,453.05,3115,17805.79,12877500
2019-02-08,2019-03-28,FUTSTK,DABUR,0.0,FUT,464.65,466.3,453.75,454.95,454.95,29,166.63,76250
2019-02-08,2019-04-25,FUTSTK,DABUR,0.0,FUT,467.9,467.9,467.9,467.9,459.0,1,5.84,5000
2019-02-08,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,180.15,181.1,176.6,178.4,178.4,533,4280.33,2893500
2019-02-08,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,178.95,179.0,178.95,179.0,179.0,2,16.1,49500
2019-02-08,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,181.3,181.15,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,DHFL,0.0,FUT,111.1,115.15,103.1,108.3,108.3,3400,5530.08,18358500
2019-02-08,2019-03-28,FUTSTK,DHFL,0.0,FUT,110.0,110.0,101.0,105.1,105.1,33,52.03,1707000
2019-02-08,2019-04-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,117.3,110.85,0,0.0,51000
2019-02-08,2019-02-28,FUTSTK,DISHTV,0.0,FUT,28.1,31.15,27.75,29.85,29.85,4486,10571.84,58424000
2019-02-08,2019-03-28,FUTSTK,DISHTV,0.0,FUT,27.9,30.3,27.9,29.5,29.5,23,53.86,448000
2019-02-08,2019-04-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,27.0,30.35,0,0.0,24000
2019-02-08,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1668.25,1703.0,1661.6,1686.25,1686.25,4052,27281.29,3426800
2019-02-08,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1671.45,1702.0,1666.4,1693.75,1693.75,59,398.66,39600
2019-02-08,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1660.75,1711.4,0,0.0,0
2019-02-08,2019-02-28,FUTSTK,DLF,0.0,FUT,160.2,169.65,158.35,165.45,165.45,11203,47872.15,24827400
2019-02-08,2019-03-28,FUTSTK,DLF,0.0,FUT,158.95,168.4,158.95,165.3,165.3,79,336.31,296400
2019-02-08,2019-04-25,FUTSTK,DLF,0.0,FUT,162.4,162.4,162.4,162.4,167.35,1,4.22,2600
2019-02-08,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2820.0,2824.9,2763.3,2785.0,2785.0,4950,34459.91,4056750
2019-02-08,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2838.0,2838.0,2777.9,2795.1,2795.1,69,482.9,29750
2019-02-08,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2790.65,2812.9,0,0.0,250
2019-02-08,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,21866.75,21903.55,20825.05,20901.7,20901.7,6883,36528.45,337850
2019-02-08,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,21708.7,21720.0,20932.2,21008.95,21008.95,94,502.09,3550
2019-02-08,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21299.0,21172.45,0,0.0,25
2019-02-08,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,111.8,113.0,106.0,108.15,108.15,2640,11853.06,7404600
2019-02-08,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,112.0,112.0,108.4,108.45,108.45,6,27.02,188600
2019-02-08,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,109.95,109.95,109.95,109.95,112.4,1,4.5,4100
2019-02-08,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,118.6,120.1,112.75,113.45,113.45,1267,5866.51,12516000
2019-02-08,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,115.75,115.75,114.25,114.25,114.25,5,22.99,156000
2019-02-08,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,121.5,114.9,0,0.0,8000
2019-02-08,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,678.05,684.8,656.0,661.4,661.4,4415,32424.4,4110700
2019-02-08,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,679.55,683.6,659.55,664.3,664.3,47,345.34,62700
2019-02-08,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,692.0,670.2,0,0.0,2200
2019-02-08,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,219.4,219.65,211.35,212.2,212.2,4161,17845.67,9532000
2019-02-08,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,219.0,219.0,213.0,213.15,213.15,42,180.42,72000
2019-02-08,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,220.05,220.05,220.05,220.05,214.55,1,4.4,6000
2019-02-08,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,86.25,86.6,84.0,84.35,84.35,1898,11288.76,44814000
2019-02-08,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,86.25,86.7,84.45,84.7,84.7,65,388.16,1127000
2019-02-08,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,86.0,86.0,86.0,86.0,85.5,1,6.02,28000
2019-02-08,2019-02-28,FUTSTK,GAIL,0.0,FUT,333.2,334.5,329.1,330.65,330.65,1496,13258.02,10203942
2019-02-08,2019-03-28,FUTSTK,GAIL,0.0,FUT,333.35,333.6,330.1,330.9,330.9,62,549.78,370713
2019-02-08,2019-04-25,FUTSTK,GAIL,0.0,FUT,334.8,334.8,334.8,334.8,341.6,2,17.85,5334
2019-02-08,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,641.85,647.4,614.1,617.85,617.85,1844,11533.52,4068000
2019-02-08,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,646.45,646.45,619.85,619.95,619.95,12,75.26,16000
2019-02-08,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,651.15,624.05,0,0.0,4000
2019-02-08,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,15.15,15.35,14.9,15.05,15.05,677,4596.36,155655000
2019-02-08,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,15.3,15.3,15.05,15.1,15.1,10,68.17,5310000
2019-02-08,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.3,15.2,0,0.0,225000
2019-02-08,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,939.15,950.0,925.75,937.85,937.85,475,3117.84,475300
2019-02-08,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,938.1,938.9,935.85,938.9,943.5,3,19.68,9100
2019-02-08,2019-04-25,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,974.8,948.9,0,0.0,1400
2019-02-08,2019-02-28,FUTSTK,GODREJCP,0.0,FUT,697.5,703.0,683.55,686.95,686.95,1068,4435.95,5838000
