Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-22,2002-11-28,FUTSTK,HDFC,0.0,FUT,621.75,637.0,621.75,635.0,640.1,13,24.63,4800
2002-10-22,2002-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,609.7,644.7,0,0.0,0
2002-10-22,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,494.0,494.0,489.05,490.1,490.1,49,72.21,107700
2002-10-22,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,494.0,494.0,493.0,493.0,493.8,4,5.92,30600
2002-10-22,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,498.0,497.35,0,0.0,900
2002-10-22,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,176.25,176.25,175.15,175.75,175.75,273,480.03,787000
2002-10-22,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,176.6,177.1,176.25,176.6,176.6,75,132.54,149000
2002-10-22,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.15,178.55,0,0.0,0
2002-10-22,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,211.2,213.2,207.75,209.6,209.6,1851,5057.31,2957500
2002-10-22,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,212.5,214.05,209.15,210.65,210.65,241,662.36,390000
2002-10-22,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,216.0,212.6,0,0.0,5200
2002-10-22,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3820.0,3841.9,3785.0,3794.2,3794.2,4785,18225.55,441900
2002-10-22,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3822.0,3838.0,3787.0,3794.95,3794.95,341,1299.76,70500
2002-10-22,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,3865.0,3865.0,3865.0,3865.0,3874.3,1,3.86,800
2002-10-22,2002-10-31,FUTSTK,ITC,0.0,FUT,645.4,647.5,641.5,646.05,646.05,171,330.66,248100
2002-10-22,2002-11-28,FUTSTK,ITC,0.0,FUT,645.0,648.9,645.0,646.65,646.65,4,7.75,6000
2002-10-22,2002-12-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,665.3,656.35,0,0.0,0
2002-10-22,2002-10-31,FUTSTK,L&T,0.0,FUT,187.8,187.8,185.3,185.65,185.65,277,515.1,939000
2002-10-22,2002-11-28,FUTSTK,L&T,0.0,FUT,188.5,188.5,186.1,186.35,186.35,66,123.19,218000
2002-10-22,2002-12-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,186.0,189.0,0,0.0,2000
2002-10-22,2002-10-31,FUTSTK,M&M,0.0,FUT,87.05,87.6,85.65,85.85,85.85,352,762.19,2410000
2002-10-22,2002-11-28,FUTSTK,M&M,0.0,FUT,87.75,88.0,86.3,86.5,86.5,89,193.71,392500
2002-10-22,2002-12-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,84.05,87.1,0,0.0,0
2002-10-22,2002-10-31,FUTSTK,MTNL,0.0,FUT,102.5,103.2,101.35,101.8,101.8,211,344.66,2281600
2002-10-22,2002-11-28,FUTSTK,MTNL,0.0,FUT,102.5,103.5,101.1,102.45,102.45,63,103.44,321600
2002-10-22,2002-12-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,112.35,103.1,0,0.0,0
2002-10-22,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,548.5,552.2,541.1,543.4,543.4,492,2152.09,871200
2002-10-22,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,550.0,551.65,542.2,543.8,543.8,59,258.44,72800
2002-10-22,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,929.0,550.85,0,0.0,0
2002-10-22,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,239.0,239.1,235.3,236.05,236.05,1742,2476.95,6151200
2002-10-22,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,239.0,239.75,236.6,237.2,237.2,286,408.7,511200
2002-10-22,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,238.1,238.1,238.1,238.1,238.1,1,1.42,9000
2002-10-22,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,223.9,225.45,214.5,215.7,215.7,13062,34309.09,5334000
2002-10-22,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,225.0,225.0,215.05,216.1,216.1,728,1911.34,783600
2002-10-22,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,217.0,218.9,0,0.0,4800
2002-10-22,2002-10-31,FUTSTK,SBIN,0.0,FUT,234.65,234.65,232.3,232.5,232.5,128,298.89,406000
2002-10-22,2002-11-28,FUTSTK,SBIN,0.0,FUT,235.0,235.0,233.55,233.55,233.55,8,18.74,23000
2002-10-22,2002-12-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,233.05,236.5,0,0.0,1000
2002-10-22,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,61.9,61.9,59.7,59.9,59.9,360,130.67,1618200
2002-10-22,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,61.5,61.95,60.05,60.2,60.2,139,50.81,277200
2002-10-22,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,61.0,61.0,61.0,61.0,61.0,2,0.73,2400
2002-10-22,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,102.4,102.4,97.75,98.3,98.3,268,425.52,1281600
2002-10-22,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,102.25,102.25,98.55,98.95,98.95,71,113.53,171200
2002-10-22,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,98.3,99.7,0,0.0,0
2002-10-22,2002-10-31,FUTSTK,TATATEA,0.0,FUT,160.5,160.75,158.1,158.3,158.3,95,166.44,570900
2002-10-22,2002-11-28,FUTSTK,TATATEA,0.0,FUT,161.3,161.3,159.05,159.4,159.4,35,61.65,75900
2002-10-22,2002-12-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,158.2,160.45,0,0.0,0
2002-10-22,2002-10-31,FUTSTK,TELCO,0.0,FUT,141.5,141.7,138.55,139.0,139.0,616,2844.21,2491500
2002-10-22,2002-11-28,FUTSTK,TELCO,0.0,FUT,142.15,142.15,139.5,139.95,139.95,77,357.77,363000
2002-10-22,2002-12-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,149.6,141.05,0,0.0,3300
2002-10-22,2002-10-31,FUTSTK,TISCO,0.0,FUT,120.5,120.7,119.5,120.3,120.3,522,1129.3,3294000
2002-10-22,2002-11-28,FUTSTK,TISCO,0.0,FUT,121.45,121.45,120.25,121.0,121.0,145,315.62,464400
2002-10-22,2002-12-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,118.65,122.05,0,0.0,0
2002-10-22,2002-10-31,FUTSTK,VSNL,0.0,FUT,100.1,101.85,96.9,101.05,101.05,234,165.2,602000
2002-10-22,2002-11-28,FUTSTK,VSNL,0.0,FUT,100.05,103.05,100.05,101.75,101.75,86,61.2,143500
2002-10-22,2002-12-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,115.5,102.5,0,0.0,0
2002-10-22,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,47.0,41.1,0,0.0,10400
2002-10-22,2002-10-31,OPTIDX,NIFTY,940.0,CE,30.0,30.0,27.05,28.5,28.5,14,27.1,42400
2002-10-22,2002-10-31,OPTIDX,NIFTY,950.0,CE,18.05,19.6,15.0,15.2,15.2,42,81.27,79600
2002-10-22,2002-10-31,OPTIDX,NIFTY,960.0,CE,13.0,14.0,8.0,8.4,8.4,139,269.63,180000
2002-10-22,2002-10-31,OPTIDX,NIFTY,970.0,CE,7.55,7.7,4.25,4.55,4.55,256,499.49,216000
2002-10-22,2002-10-31,OPTIDX,NIFTY,980.0,CE,3.8,3.8,2.35,2.6,2.6,121,237.88,198000
2002-10-22,2002-10-31,OPTIDX,NIFTY,990.0,CE,2.0,2.0,1.1,1.35,1.35,72,142.75,154400
2002-10-22,2002-10-31,OPTIDX,NIFTY,1000.0,CE,1.0,1.0,0.6,0.6,0.6,26,52.05,157200
2002-10-22,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.5,0.5,0.5,0.5,0.5,1,2.02,26600
2002-10-22,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,2.0,3.4,0,0.0,4000
2002-10-22,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,2.0,2.3,0,0.0,800
2002-10-22,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,0.7,6.6,0,0.0,82800
2002-10-22,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.5,1.4,0.5,1.4,1.4,22,41.4,90600
2002-10-22,2002-10-31,OPTIDX,NIFTY,950.0,PE,1.95,3.25,1.75,2.8,2.8,75,142.84,95200
2002-10-22,2002-10-31,OPTIDX,NIFTY,960.0,PE,5.0,6.5,3.85,5.7,5.7,78,150.52,110000
2002-10-22,2002-10-31,OPTIDX,NIFTY,970.0,PE,8.7,12.5,7.25,11.5,11.5,147,288.09,73600
2002-10-22,2002-10-31,OPTIDX,NIFTY,980.0,PE,16.0,19.9,15.1,19.25,19.25,17,33.93,32200
2002-10-22,2002-10-31,OPTIDX,NIFTY,990.0,PE,25.0,28.0,25.0,26.9,26.9,4,8.12,5400
2002-10-22,2002-10-31,OPTIDX,NIFTY,1000.0,PE,32.0,42.45,32.0,42.45,42.45,3,6.22,15800
2002-10-22,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,50.0,50.25,0,0.0,4600
2002-10-22,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,26.0,58.7,0,0.0,600
2002-10-22,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,30.0,67.6,0,0.0,0
2002-10-22,2002-11-28,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,55.2,62.55,0,0.0,0
2002-10-22,2002-11-28,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,60.75,56.35,0,0.0,0
2002-10-22,2002-11-28,OPTIDX,NIFTY,950.0,CE,28.0,29.0,27.0,27.0,27.0,6,11.73,2200
2002-10-22,2002-11-28,OPTIDX,NIFTY,960.0,CE,22.0,23.0,21.0,21.0,21.0,9,17.67,2000
2002-10-22,2002-11-28,OPTIDX,NIFTY,970.0,CE,18.05,18.05,14.05,14.5,14.5,12,23.66,5200
2002-10-22,2002-11-28,OPTIDX,NIFTY,980.0,CE,12.0,12.5,10.0,10.5,10.5,44,87.28,23600
2002-10-22,2002-11-28,OPTIDX,NIFTY,990.0,CE,7.15,7.15,7.15,7.15,7.15,2,3.98,1200
2002-10-22,2002-11-28,OPTIDX,NIFTY,1000.0,CE,5.55,5.55,5.05,5.1,5.1,18,36.18,7200
2002-10-22,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,9.75,23.9,0,0.0,200
2002-10-22,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,20.8,0,0.0,3400
2002-10-22,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,18.0,0,0.0,0
2002-10-22,2002-11-28,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,27.5,21.35,0,0.0,0
2002-10-22,2002-11-28,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,3.5,25.05,0,0.0,0
2002-10-22,2002-11-28,OPTIDX,NIFTY,950.0,PE,7.65,8.75,7.65,8.75,8.75,5,9.58,1200
2002-10-22,2002-11-28,OPTIDX,NIFTY,960.0,PE,10.0,12.9,10.0,12.85,12.85,109,211.88,23000
2002-10-22,2002-11-28,OPTIDX,NIFTY,970.0,PE,16.0,17.8,16.0,17.75,17.75,17,33.55,6800
2002-10-22,2002-11-28,OPTIDX,NIFTY,980.0,PE,22.25,22.25,22.25,22.25,22.25,1,2.0,1600
2002-10-22,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,35.1,49.45,0,0.0,0
2002-10-22,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,55.55,0,0.0,800
2002-10-22,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,61.95,0,0.0,800
2002-10-22,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,65.05,68.7,0,0.0,400
2002-10-22,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,75.8,0,0.0,400
2002-10-22,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,78.2,0,0.0,0
2002-10-22,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,72.25,0,0.0,0
2002-10-22,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,66.6,0,0.0,0
2002-10-22,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,61.25,0,0.0,0
2002-10-22,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,63.85,56.2,0,0.0,0
2002-10-22,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,15.0,51.45,0,0.0,800
2002-10-22,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,53.8,47.0,0,0.0,0
2002-10-22,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,42.8,0,0.0,0
2002-10-22,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,30.45,0,0.0,0
2002-10-22,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,33.9,34.35,0,0.0,0
2002-10-22,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,38.05,38.5,0,0.0,0
2002-10-22,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,37.3,43.0,0,0.0,0
2002-10-22,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,30.0,47.8,0,0.0,2000
2002-10-22,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,52.85,0,0.0,0
2002-10-22,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,58.25,0,0.0,0
2002-10-22,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,56.55,63.9,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,20.4,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,21.4,15.7,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.0,11.45,0,0.0,27000
2002-10-22,2002-10-31,OPTSTK,ACC,135.0,CA,10.0,10.0,5.5,5.6,5.6,18,38.3,52500
2002-10-22,2002-10-31,OPTSTK,ACC,140.0,CA,5.2,5.2,2.0,2.25,2.25,73,156.73,252000
2002-10-22,2002-10-31,OPTSTK,ACC,145.0,CA,2.25,2.3,0.7,0.9,0.9,46,100.99,352500
2002-10-22,2002-10-31,OPTSTK,ACC,150.0,CA,1.0,1.0,0.2,0.3,0.3,32,72.24,447000
2002-10-22,2002-10-31,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.75,0.8,0,0.0,37500
2002-10-22,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,0.15,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.6,0.5,0,0.0,10500
2002-10-22,2002-10-31,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.25,1.2,0,0.0,64500
2002-10-22,2002-10-31,OPTSTK,ACC,135.0,PA,0.25,0.8,0.25,0.5,0.5,9,18.29,103500
2002-10-22,2002-10-31,OPTSTK,ACC,140.0,PA,1.25,2.25,1.0,1.95,1.95,63,133.83,166500
2002-10-22,2002-10-31,OPTSTK,ACC,145.0,PA,3.25,5.5,3.25,5.0,5.0,10,22.39,31500
2002-10-22,2002-10-31,OPTSTK,ACC,150.0,PA,4.1,10.9,4.1,10.9,10.9,10,23.62,1500
2002-10-22,2002-10-31,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,3.5,15.5,0,0.0,0
2002-10-22,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,19.4,0,0.0,0
2002-10-22,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,15.95,0,0.0,0
2002-10-22,2002-11-28,OPTSTK,ACC,135.0,CA,9.5,9.5,9.5,9.5,9.5,1,2.16,1500
2002-10-22,2002-11-28,OPTSTK,ACC,140.0,CA,5.65,5.65,4.75,4.95,4.95,11,23.94,16500
2002-10-22,2002-11-28,OPTSTK,ACC,145.0,CA,4.15,4.15,2.75,2.9,2.9,11,24.51,19500
2002-10-22,2002-11-28,OPTSTK,ACC,150.0,CA,1.95,2.15,1.5,1.65,1.65,22,50.11,30000
2002-10-22,2002-11-28,OPTSTK,ACC,155.0,CA,1.1,1.5,1.0,1.1,1.1,7,16.4,12000
2002-10-22,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,5.9,3.25,0,0.0,0
2002-10-22,2002-11-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.85,4.8,0,0.0,0
2002-10-22,2002-11-28,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,10.1,6.7,0,0.0,0
2002-10-22,2002-11-28,OPTSTK,ACC,140.0,PA,4.9,4.9,4.9,4.9,4.9,1,2.17,1500
2002-10-22,2002-11-28,OPTSTK,ACC,145.0,PA,5.45,6.0,5.45,6.0,6.0,2,4.52,3000
2002-10-22,2002-11-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.8,14.9,0,0.0,0
2002-10-22,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,18.4,0,0.0,0
2002-10-22,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,19.25,0,0.0,0
2002-10-22,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,16.4,0,0.0,0
2002-10-22,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.95,13.9,0,0.0,0
2002-10-22,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,11.65,0,0.0,0
2002-10-22,2002-12-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.9,9.75,0,0.0,0
2002-10-22,2002-12-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,7.35,8.05,0,0.0,0
2002-10-22,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,7.15,0,0.0,0
2002-10-22,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,9.25,0,0.0,0
2002-10-22,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,11.65,11.65,0,0.0,0
2002-10-22,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,14.35,0,0.0,0
2002-10-22,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,17.35,0,0.0,0
2002-10-22,2002-12-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.35,20.6,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,52.75,67.6,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,53.5,48.45,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,15.0,31.25,0,0.0,800
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,380.0,CA,16.5,17.0,10.0,17.0,17.0,5,15.78,4000
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,400.0,CA,2.2,2.2,1.1,1.1,1.1,2,6.42,3200
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,420.0,CA,1.1,1.1,1.1,1.1,1.1,1,3.36,5600
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,67.5,1.25,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,56.4,0.4,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,46.65,0.1,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,38.25,0.05,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,31.1,0.0,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,320.0,PA,0.0,0.0,0.0,3.25,0.2,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,7.0,1.0,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,360.0,PA,0.0,0.0,0.0,7.9,3.8,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,380.0,PA,15.0,15.0,15.0,15.0,15.0,1,3.16,800
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,400.0,PA,3.15,24.7,3.15,24.7,24.7,14,46.35,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,11.0,35.95,0,0.0,800
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,25.65,53.6,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,34.15,72.7,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,44.05,92.4,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,55.25,112.25,0,0.0,0
2002-10-22,2002-10-31,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,67.75,132.2,0,0.0,0
2002-10-22,2002-11-28,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,59.0,74.0,0,0.0,0
2002-10-22,2002-11-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,59.95,58.15,0,0.0,0
2002-10-22,2002-11-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,58.8,44.3,0,0.0,0
2002-10-22,2002-11-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,61.45,32.75,0,0.0,0
