Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,12.90,7.75,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,54.25,57.90,0,0.00,765700
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,14.20,8.80,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.70,45.35,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,340.00,CE,26.35,26.35,26.35,26.35,28.65,3,3407055.00,9300
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.40,17.60,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,3.60,3.70,2.60,3.05,3.05,333,343756830.00,390600
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,54.70,46.95,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,40.45,32.70,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,27.10,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,20.90,27.05,0,0.00,3100
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,13.55,17.75,12.70,15.90,15.90,805,911783470.00,877300
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,31.05,31.95,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.15,7.20,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,385.00,CE,2.50,3.70,2.50,3.00,3.00,77,92608935.00,232500
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,16.35,15.30,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,8.80,12.15,8.00,10.65,10.65,1550,1779765490.00,1773200
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,27.10,30.90,0,0.00,176700
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,37.00,31.00,0,0.00,3100
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,35.25,39.00,35.25,38.30,38.30,18,19879835.00,136400
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,370.00,CE,9.60,9.60,9.60,9.60,13.30,1,1176760.00,3100
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,325.00,PE,2.75,2.75,2.00,2.20,2.20,59,59865495.00,179800
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,345.00,PE,8.05,8.10,5.75,6.75,6.75,227,247538565.00,654100
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,34.90,23.80,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.25,26.95,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,340.00,PE,9.50,9.50,7.90,8.00,9.35,6,6477140.00,18600
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,43.70,43.75,0,0.00,27900
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,37.85,35.10,0,0.00,65100
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,330.00,PE,5.00,5.00,5.00,5.00,6.30,1,1038500.00,3100
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,350.00,CE,20.10,20.10,19.50,19.50,22.65,4,4584900.00,40300
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,400.00,CE,3.60,3.60,3.55,3.60,5.15,11,13762605.00,31000
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,59.95,62.80,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,360.00,PE,16.00,18.40,16.00,18.40,18.10,8,9367115.00,49600
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.30,33.80,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,47.35,39.55,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,70.60,63.10,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.40,54.40,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.05,10.90,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,1.75,2.75,1.75,2.25,2.25,160,194589170.00,378200
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.15,32.80,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,315.00,PE,1.40,1.40,1.15,1.20,1.20,48,47055830.00,158100
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.35,30.25,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,22.90,16.20,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.10,51.40,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,20.20,23.75,19.50,21.85,21.85,64,71740355.00,306900
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,37.00,48.35,0,0.00,24800
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,34.00,43.75,0,0.00,6200
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,335.00,PE,4.80,4.80,3.50,3.95,3.95,150,157669875.00,117800
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.35,4.00,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,405.00,CE,0.40,1.30,0.40,1.15,1.15,69,86865100.00,244900
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,395.00,CE,1.40,2.20,1.40,1.85,1.85,76,93477245.00,145700
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,365.00,CE,6.80,9.85,6.60,8.50,8.50,311,359815140.00,300700
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,38.95,39.35,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,1.15,1.15,0.85,0.90,0.90,67,64581990.00,220100
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,360.00,CE,14.65,14.65,14.65,14.65,17.55,1,1161415.00,62000
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,18.00,21.85,17.65,19.50,19.50,50,60386450.00,381300
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,28.40,23.45,0,0.00,9300
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,325.00,PE,4.50,4.65,4.25,4.65,5.05,4,4085490.00,9300
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,25.40,25.50,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,28.20,21.00,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.40,21.95,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,3.30,4.85,2.95,3.95,3.95,683,812739555.00,939300
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.00,13.95,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,2.05,2.05,1.50,1.55,1.55,386,385007755.00,1655400
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.45,2.40,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,355.00,PE,14.00,14.05,14.00,14.05,15.60,3,3432010.00,12400
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,18.25,12.15,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,59.60,60.25,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,12.85,11.50,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,17.15,11.20,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,10.80,6.15,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,27.85,20.85,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,350.00,PE,12.20,12.20,12.20,12.20,12.20,1,1122820.00,3100
2026-02-26,2026-04-28,FUTSTK,ABCAPITAL,,,356.75,362.00,355.00,359.60,359.60,80,88857315.00,378200
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,375.00,CE,4.00,6.15,3.90,5.20,5.20,208,245018265.00,412300
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,380.00,CE,6.50,8.85,6.50,8.00,9.90,3,3606385.00,15500
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,355.00,CE,0.00,0.00,0.00,20.50,20.00,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.50,0.55,0.50,0.50,0.50,27,25154020.00,331700
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,27.95,27.00,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,37.40,39.20,0,0.00,0
2026-02-26,2026-03-30,FUTSTK,ABCAPITAL,,,354.40,360.50,352.00,357.15,357.15,3282,3627144615.00,62672700
2026-02-26,2026-03-30,OPTSTK,ABCAPITAL,355.00,PE,12.70,12.70,9.30,10.80,10.80,269,305055035.00,527000
2026-02-26,2026-05-26,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.35,46.55,0,0.00,0
2026-02-26,2026-05-26,FUTSTK,ABCAPITAL,,,360.60,360.60,360.60,360.60,360.95,2,2235720.00,9300
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,93.60,84.65,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,176.40,168.50,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,209.95,79.10,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,150.45,42.15,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,225.85,90.40,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,88.45,14.60,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,950.00,PE,15.75,18.65,14.10,14.80,14.80,46,30006753.75,43200
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,7.90,5.25,0,0.00,675
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,210.20,183.85,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,39.10,81.90,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,67.00,141.15,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1200.00,CE,6.00,6.70,3.95,4.10,4.10,242,196878127.50,196425
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1040.00,CE,36.75,45.70,31.70,36.80,36.80,1952,1420856538.75,263250
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,750.00,CE,0.00,0.00,0.00,264.80,277.90,0,0.00,675
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,900.00,CE,139.00,140.00,125.05,136.00,136.00,7,4880891.25,56700
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,940.00,CE,100.05,100.05,100.05,100.05,108.05,1,702033.75,3375
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,81.15,100.95,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1060.00,PE,59.15,68.95,59.15,68.95,72.40,14,10635603.75,9450
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,128.85,122.05,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,292.95,143.10,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,66.60,54.65,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,84.15,72.10,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,167.40,123.05,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1060.00,CE,33.95,36.70,25.40,28.80,28.80,183,134653893.75,78975
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1070.00,CE,31.00,31.00,22.30,25.05,37.75,53,39152666.25,14850
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1110.00,CE,16.90,18.05,13.50,14.80,25.40,17,12917778.75,9450
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,90.70,186.40,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,82.15,170.60,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,31.20,64.05,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,148.35,120.05,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,137.75,109.40,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,127.70,99.45,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,118.25,90.20,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,85.85,59.65,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,72.60,47.90,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,880.00,PE,9.00,9.00,9.00,9.00,7.65,1,600075.00,675
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,116.50,108.85,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,920.00,PE,9.20,12.10,9.20,10.70,14.70,14,8798017.50,10800
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,151.15,155.80,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1180.00,CE,0.00,0.00,0.00,20.55,28.10,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,93.15,66.35,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,850.00,PE,4.25,4.50,3.10,3.45,3.45,68,39190770.00,20250
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,8.50,12.60,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1040.00,PE,53.25,57.00,46.35,47.30,47.30,42,30984930.00,35775
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,64.25,54.40,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,194.40,68.60,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,83.10,73.75,0,0.00,0
2026-02-26,2026-05-26,FUTSTK,ADANIENSOL,,,1043.70,1043.70,1029.30,1043.40,1043.40,12,8385457.50,221400
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,68.65,46.15,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,111.95,86.85,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1180.00,CE,7.50,8.25,4.95,5.75,5.75,47,37633815.00,29700
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1160.00,CE,10.00,10.60,6.70,7.10,7.10,51,40215588.75,16200
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1100.00,CE,17.65,22.80,14.35,16.50,16.50,812,613176277.50,161325
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1010.00,CE,55.45,62.15,45.85,50.45,50.45,65,46538280.00,20925
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,970.00,CE,73.75,80.05,73.40,79.25,79.25,7,4947007.50,3375
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1120.00,CE,16.00,17.00,11.55,11.75,11.75,54,41331296.25,26325
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1070.00,PE,69.30,75.70,69.30,75.70,78.65,9,6943252.50,2025
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1110.00,PE,98.25,98.25,98.25,98.25,106.10,1,815568.75,675
2026-02-26,2026-03-30,FUTSTK,ADANIENSOL,,,1026.30,1039.75,1014.05,1028.10,1028.10,2250,1557604113.75,21305025
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,245.50,248.55,0,0.00,1350
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,64.50,81.25,0,0.00,2025
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,54.25,114.90,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,134.00,108.85,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,34.95,72.55,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,117.95,17.00,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,29.10,37.00,28.15,29.05,29.05,312,217297248.75,181575
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1100.00,PE,84.65,99.45,84.65,86.55,86.55,35,28173352.50,66825
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,178.80,145.25,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.10,115.35,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1030.00,CE,45.00,50.80,35.20,41.45,41.45,966,700294140.00,73575
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1130.00,CE,14.05,15.65,10.10,10.70,10.70,41,31611093.75,31725
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,122.65,97.45,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,150.30,140.80,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,76.05,52.75,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,900.00,PE,8.70,9.25,6.50,7.25,7.25,122,74749263.75,196425
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1030.00,PE,43.35,50.85,40.50,42.80,42.80,64,46467675.00,26325
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,193.05,162.10,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,114.80,103.55,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,49.45,56.35,40.20,45.70,45.70,857,617779338.75,137025
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1050.00,CE,35.00,41.20,28.40,31.30,31.30,558,408209692.50,213975
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,19.10,21.65,16.05,16.35,16.35,29,19172227.50,20925
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,39.80,46.90,36.50,38.70,38.70,418,299789538.75,114750
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1090.00,PE,80.30,80.30,80.30,80.30,91.90,1,789952.50,675
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,770.00,CE,0.00,0.00,0.00,255.30,258.30,0,0.00,1350
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,101.00,73.70,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1010.00,PE,36.55,41.50,32.00,33.90,33.90,82,57989013.75,33075
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,85.15,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,165.00,129.05,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,111.40,23.30,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,34.85,25.95,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,55.85,46.05,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,179.25,58.95,0,0.00,0
2026-02-26,2026-05-26,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,38.60,28.20,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,60.20,75.25,0,0.00,2700
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,1000.00,CE,65.00,66.45,50.90,56.45,56.45,300,213985091.25,136350
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,790.00,CE,0.00,0.00,0.00,235.85,238.85,0,0.00,1350
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,22.00,43.10,0,0.00,0
2026-02-26,2026-04-28,FUTSTK,ADANIENSOL,,,1040.00,1045.60,1020.15,1033.55,1033.55,99,68852126.25,357750
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,17.30,32.50,0,0.00,0
2026-02-26,2026-03-30,OPTSTK,ADANIENSOL,980.00,PE,24.95,28.15,21.20,22.00,22.00,104,70423593.75,16200
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,48.15,38.50,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,164.60,50.10,0,0.00,0
2026-02-26,2026-04-28,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,73.30,63.65,0,0.00,0
