Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-05,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1347.75,0,0.0,0
2012-06-05,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1378.25,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,ABAN,0.0,FUT,324.75,328.35,313.85,316.05,316.05,3070,4925.98,2868500
2012-06-05,2012-07-26,FUTSTK,ABAN,0.0,FUT,319.5,322.0,310.0,310.95,310.95,290,459.2,277000
2012-06-05,2012-08-30,FUTSTK,ABAN,0.0,FUT,316.9,318.65,309.45,309.45,337.0,9,14.19,10500
2012-06-05,2012-06-28,FUTSTK,ABB,0.0,FUT,724.5,731.0,705.45,717.05,717.05,110,198.2,157000
2012-06-05,2012-07-26,FUTSTK,ABB,0.0,FUT,721.0,721.0,721.0,721.0,728.85,1,1.8,1000
2012-06-05,2012-08-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,752.3,735.7,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,388.9,381.75,0,0.0,3992000
2012-06-05,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,750.5,774.0,743.0,746.35,746.35,334,631.65,473000
2012-06-05,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,750.0,751.7,0,0.0,250
2012-06-05,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,769.5,758.75,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,ACC,0.0,FUT,1115.6,1139.45,1114.95,1126.7,1126.7,2120,5994.89,1371500
2012-06-05,2012-07-26,FUTSTK,ACC,0.0,FUT,1122.45,1137.45,1122.45,1125.15,1125.15,30,84.86,54250
2012-06-05,2012-08-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1169.15,1155.9,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,234.05,236.0,227.95,230.5,230.5,1457,1685.8,2873000
2012-06-05,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,233.5,233.75,231.2,232.5,232.5,13,30.19,18000
2012-06-05,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,267.0,234.25,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,123.0,124.5,121.9,122.15,122.15,109,268.17,5846000
2012-06-05,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,121.0,121.0,121.0,121.2,121.2,5,12.15,12000
2012-06-05,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,126.5,125.7,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,46.3,46.9,45.7,45.9,45.9,257,476.39,13816000
2012-06-05,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,47.1,47.1,46.45,46.4,46.4,3,5.59,72000
2012-06-05,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,48.5,46.65,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,ALBK,0.0,FUT,127.7,131.25,126.1,130.7,130.7,3030,7826.11,6204000
2012-06-05,2012-07-26,FUTSTK,ALBK,0.0,FUT,130.4,132.05,127.5,131.55,131.55,29,75.35,56000
2012-06-05,2012-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.1,132.7,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,18.55,18.75,18.15,18.25,18.25,403,814.45,87032000
2012-06-05,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,18.85,18.85,18.65,18.65,18.45,2,3.75,40000
2012-06-05,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.2,18.65,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,148.2,149.3,145.0,145.5,145.5,1376,4053.25,10568000
2012-06-05,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,147.0,148.0,144.05,144.85,144.85,33,96.71,542000
2012-06-05,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,145.4,146.5,145.1,145.2,149.5,14,40.79,42000
2012-06-05,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,104.0,105.5,102.2,103.25,103.25,320,666.41,740000
2012-06-05,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,103.7,105.0,103.7,105.0,110.05,4,8.35,16000
2012-06-05,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,111.4,111.1,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,APIL,0.0,FUT,339.9,348.0,339.5,344.6,344.6,198,341.32,750000
2012-06-05,2012-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,336.1,347.0,0,0.0,5000
2012-06-05,2012-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,352.3,350.25,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,82.5,83.45,78.3,78.6,78.6,1387,4455.84,6108000
2012-06-05,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,83.5,83.5,79.05,79.15,79.15,5,16.11,104000
2012-06-05,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,88.75,80.0,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,ARVIND,0.0,FUT,74.1,74.3,70.8,72.05,72.05,1102,3177.61,2468000
2012-06-05,2012-07-26,FUTSTK,ARVIND,0.0,FUT,72.9,72.9,71.8,72.6,72.6,6,17.37,20000
2012-06-05,2012-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.45,73.3,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,25.3,25.6,25.25,25.5,25.5,224,455.16,7488000
2012-06-05,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,24.65,24.85,24.55,24.85,24.85,30,59.24,1184000
2012-06-05,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.65,25.95,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3710.0,3785.0,3694.0,3712.5,3712.5,1131,5282.67,198375
2012-06-05,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3750.3,3795.45,3710.95,3715.65,3715.65,12,56.16,3250
2012-06-05,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4120.85,3805.1,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,107.3,107.85,106.1,107.0,107.0,250,534.54,2246000
2012-06-05,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,107.7,107.6,1,2.16,22000
2012-06-05,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.55,108.65,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,969.5,985.65,958.0,964.75,964.75,12451,30285.71,5909750
2012-06-05,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,970.25,980.65,954.85,960.7,960.7,1275,3099.34,558500
2012-06-05,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,969.3,977.05,958.7,958.7,1012.6,16,38.65,27000
2012-06-05,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1486.6,1502.0,1472.95,1491.55,1491.55,2604,4850.59,808875
2012-06-05,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1460.8,1464.55,1444.1,1458.3,1458.3,50,90.95,45625
2012-06-05,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1548.75,1526.9,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,25.7,26.0,25.1,25.55,25.55,182,371.76,22336000
2012-06-05,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,26.05,26.05,25.65,25.65,25.7,3,6.21,504000
2012-06-05,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,23.5,25.95,0,0.0,8000
2012-06-05,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,774.7,774.9,774.7,774.9,770.3,2,3.87,19750
2012-06-05,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,775.0,776.2,0,0.0,500
2012-06-05,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,783.45,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,50.2,50.4,49.0,49.45,49.45,83,164.98,11316000
2012-06-05,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.4,49.7,0,0.0,8000
2012-06-05,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.85,50.15,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,666.1,677.3,658.7,675.6,675.6,3357,5612.25,1538500
2012-06-05,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,667.0,679.5,664.15,676.25,676.25,9,15.1,13750
2012-06-05,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,705.75,709.2,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,332.3,334.8,325.0,330.75,330.75,1673,5528.06,3191000
2012-06-05,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,330.3,334.05,326.75,331.7,331.7,523,1736.65,539000
2012-06-05,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,349.3,344.55,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,845.0,845.0,817.75,820.5,820.5,2560,10606.28,980500
2012-06-05,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,846.65,846.65,822.0,823.25,823.25,24,99.69,26000
2012-06-05,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,899.7,833.6,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BEL,0.0,FUT,1263.9,1263.9,1208.25,1211.25,1211.25,36,110.52,41000
2012-06-05,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1220.55,0,0.0,0
2012-06-05,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1231.95,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BEML,0.0,FUT,423.0,424.0,410.2,412.75,412.75,143,298.72,116000
2012-06-05,2012-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,422.0,415.25,0,0.0,2500
2012-06-05,2012-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,441.05,419.15,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,368.1,398.3,368.1,394.75,394.75,2287,4417.95,761000
2012-06-05,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,363.95,397.3,0,0.0,2000
2012-06-05,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,382.0,401.0,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,277.65,281.65,267.1,272.7,272.7,1444,3982.81,1021000
2012-06-05,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,279.45,279.45,267.2,269.65,279.55,10,27.47,16000
2012-06-05,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,293.45,282.15,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,303.8,308.5,302.55,304.85,304.85,198,604.68,2987000
2012-06-05,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,307.5,0,0.0,0
2012-06-05,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.25,310.4,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,297.5,299.0,287.0,288.35,288.35,4388,12784.9,8901000
2012-06-05,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,295.4,296.7,289.35,289.95,289.95,68,198.78,101000
2012-06-05,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,292.8,293.05,290.1,290.1,293.85,8,23.32,8000
2012-06-05,2012-06-28,FUTSTK,BHEL,0.0,FUT,208.35,211.6,208.05,210.25,210.25,4522,9493.78,19104000
2012-06-05,2012-07-26,FUTSTK,BHEL,0.0,FUT,209.7,212.05,208.6,210.75,210.75,126,264.99,416000
2012-06-05,2012-08-30,FUTSTK,BHEL,0.0,FUT,210.75,214.9,210.0,212.5,212.5,28,59.35,38000
2012-06-05,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,429.55,433.5,426.6,429.25,429.25,95,409.01,462000
2012-06-05,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,427.7,441.75,0,0.0,0
2012-06-05,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,451.15,445.85,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BIOCON,0.0,FUT,215.65,218.8,212.15,214.25,214.25,361,781.87,1851000
2012-06-05,2012-07-26,FUTSTK,BIOCON,0.0,FUT,214.85,214.85,210.25,210.25,210.25,4,8.54,58000
2012-06-05,2012-08-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,226.0,217.8,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,454.0,461.35,448.0,452.2,452.2,887,2018.55,490500
2012-06-05,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,456.55,462.5,454.0,454.6,456.0,43,98.23,14500
2012-06-05,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,493.0,460.3,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8880.0,8906.8,0,0.0,4000
2012-06-05,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,8974.85,0,0.0,0
2012-06-05,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8896.25,9058.9,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BPCL,0.0,FUT,721.85,724.95,703.0,705.85,705.85,1296,4622.21,840000
2012-06-05,2012-07-26,FUTSTK,BPCL,0.0,FUT,717.7,717.7,708.5,710.2,710.2,8,28.54,16500
2012-06-05,2012-08-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,714.9,720.65,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,BRFL,0.0,FUT,252.0,252.0,250.05,250.05,245.3,2,5.02,227000
2012-06-05,2012-06-28,FUTSTK,CAIRN,0.0,FUT,309.5,313.9,304.3,311.9,311.9,3104,9605.04,9631000
2012-06-05,2012-07-26,FUTSTK,CAIRN,0.0,FUT,307.65,310.55,301.3,309.15,309.15,95,290.6,471000
2012-06-05,2012-08-30,FUTSTK,CAIRN,0.0,FUT,302.25,306.8,301.0,306.4,306.4,5,15.21,4000
2012-06-05,2012-06-28,FUTSTK,CANBK,0.0,FUT,390.0,402.05,388.0,400.25,400.25,1489,2950.96,1110500
2012-06-05,2012-07-26,FUTSTK,CANBK,0.0,FUT,394.8,402.9,394.75,402.65,402.65,11,21.88,63500
2012-06-05,2012-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,412.05,418.85,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,74.0,74.6,71.7,72.75,72.75,261,381.71,1864000
2012-06-05,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,73.25,74.35,72.85,72.85,75.25,9,13.19,54000
2012-06-05,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,78.6,75.95,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,267.45,267.5,260.6,262.5,262.5,1062,2805.29,4192000
2012-06-05,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,262.8,264.0,260.0,260.1,260.1,9,23.55,84000
2012-06-05,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.2,267.2,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,CESC,0.0,FUT,266.15,270.0,263.55,264.6,264.6,57,152.39,539000
2012-06-05,2012-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,263.45,266.65,0,0.0,7000
2012-06-05,2012-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,275.3,269.15,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,72.1,74.0,71.65,72.3,72.3,1264,1847.5,5214000
2012-06-05,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,73.2,74.55,73.2,74.1,72.75,6,17.75,32000
2012-06-05,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,73.5,73.45,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,CIPLA,0.0,FUT,306.05,310.45,305.55,309.75,309.75,748,2307.84,1988000
2012-06-05,2012-07-26,FUTSTK,CIPLA,0.0,FUT,309.35,309.35,309.35,309.35,314.0,1,3.09,8000
2012-06-05,2012-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,317.55,316.95,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,322.1,325.95,316.35,317.25,317.25,1543,4951.31,3428000
2012-06-05,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,325.0,325.55,318.3,318.3,318.3,11,35.56,11000
2012-06-05,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,329.55,323.45,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1110.1,1156.0,1110.1,1146.45,1146.45,91,261.26,85500
2012-06-05,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1158.6,0,0.0,0
2012-06-05,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1169.45,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,293.05,293.05,289.6,292.0,292.0,51,148.83,10304000
2012-06-05,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,292.85,0,0.0,0
2012-06-05,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,296.2,295.6,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,110.6,114.2,110.4,112.0,112.0,1081,2429.05,3960000
2012-06-05,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,112.45,112.45,112.45,112.45,113.25,2,4.49,18000
2012-06-05,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,114.85,114.3,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,427.5,437.85,423.1,435.35,435.35,32,69.02,85000
2012-06-05,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,439.0,439.5,0,0.0,7000
2012-06-05,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,438.95,443.6,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,DABUR,0.0,FUT,103.0,103.0,102.05,102.2,102.2,81,165.92,1264000
2012-06-05,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,103.45,103.55,0,0.0,2000
2012-06-05,2012-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.9,104.55,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,DCB,0.0,FUT,39.0,40.3,39.0,40.1,40.1,920,2921.97,9088000
2012-06-05,2012-07-26,FUTSTK,DCB,0.0,FUT,39.7,40.05,39.7,40.0,40.0,4,12.78,200000
2012-06-05,2012-08-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,39.35,40.8,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,62.5,62.8,59.2,59.9,59.9,1096,1329.83,5586000
2012-06-05,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,61.2,61.2,60.0,60.3,60.3,6,14.49,56000
2012-06-05,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,60.5,61.05,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,DENABANK,0.0,FUT,91.7,92.0,88.55,89.95,89.95,2113,7658.17,6272000
2012-06-05,2012-07-26,FUTSTK,DENABANK,0.0,FUT,91.45,92.2,89.45,90.45,90.45,56,203.7,1256000
2012-06-05,2012-08-30,FUTSTK,DENABANK,0.0,FUT,90.0,90.0,90.0,90.0,94.95,1,3.6,4000
2012-06-05,2012-06-28,FUTSTK,DISHTV,0.0,FUT,56.95,59.35,56.95,57.6,57.6,1032,2398.74,10100000
2012-06-05,2012-07-26,FUTSTK,DISHTV,0.0,FUT,58.35,59.75,58.0,58.0,57.95,6,14.11,48000
2012-06-05,2012-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.0,58.5,0,0.0,4000
2012-06-05,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,928.2,947.05,928.2,940.0,940.0,502,2357.26,508500
2012-06-05,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,942.0,942.0,937.0,938.25,938.25,4,18.78,5000
2012-06-05,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,956.55,960.6,0,0.0,0
2012-06-05,2012-06-28,FUTSTK,DLF,0.0,FUT,187.6,187.9,182.65,183.9,183.9,8352,15446.73,16435000
2012-06-05,2012-07-26,FUTSTK,DLF,0.0,FUT,188.35,188.35,183.35,183.9,183.9,94,347.68,422000
2012-06-05,2012-08-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,185.9,187.25,0,0.0,6000
