Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-24,2003-05-29,FUTSTK,ITC,0.0,FUT,666.05,668.5,661.8,663.9,663.9,193.0,384.69,101400.0
2003-04-24,2003-06-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.0,672.6,0.0,0.0,0.0
2003-04-24,2003-07-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,L&T,0.0,FUT,189.5,190.6,188.7,189.2,189.2,699.0,1325.91,484000.0
2003-04-24,2003-05-29,FUTSTK,L&T,0.0,FUT,191.9,191.9,189.05,190.0,190.0,425.0,810.6,785000.0
2003-04-24,2003-06-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,192.9,191.95,0.0,0.0,3000.0
2003-04-24,2003-07-31,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,M&M,0.0,FUT,109.4,109.85,107.5,108.55,108.85,353.0,957.61,670000.0
2003-04-24,2003-05-29,FUTSTK,M&M,0.0,FUT,110.0,110.4,108.0,109.3,109.3,391.0,1066.8,1687500.0
2003-04-24,2003-06-26,FUTSTK,M&M,0.0,FUT,107.5,107.5,104.15,106.7,110.45,3.0,7.95,32500.0
2003-04-24,2003-07-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,MASTEK,0.0,FUT,300.0,316.0,300.0,303.15,302.25,1044.0,1282.13,116800.0
2003-04-24,2003-05-29,FUTSTK,MASTEK,0.0,FUT,301.1,314.4,298.1,303.1,303.1,954.0,1170.13,247200.0
2003-04-24,2003-06-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,550.0,306.6,0.0,0.0,400.0
2003-04-24,2003-07-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,MTNL,0.0,FUT,93.0,93.2,90.35,90.75,90.2,359.0,526.58,425600.0
2003-04-24,2003-05-29,FUTSTK,MTNL,0.0,FUT,91.2,93.95,90.0,90.75,90.75,331.0,485.69,715200.0
2003-04-24,2003-06-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,99.45,91.5,0.0,0.0,0.0
2003-04-24,2003-07-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,86.05,86.05,84.3,84.65,84.85,37.0,72.44,89700.0
2003-04-24,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,87.1,87.1,85.0,85.15,85.15,56.0,110.37,328900.0
2003-04-24,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,75.4,86.1,0.0,0.0,0.0
2003-04-24,2003-07-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,NIIT,0.0,FUT,123.1,126.9,120.8,123.0,122.85,1106.0,2057.61,241500.0
2003-04-24,2003-05-29,FUTSTK,NIIT,0.0,FUT,123.1,125.65,120.65,121.55,121.55,602.0,1106.12,738000.0
2003-04-24,2003-06-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,125.2,124.65,0.0,0.0,3000.0
2003-04-24,2003-07-31,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,ONGC,0.0,FUT,352.6,354.5,351.0,353.4,352.9,101.0,213.9,37200.0
2003-04-24,2003-05-29,FUTSTK,ONGC,0.0,FUT,351.0,355.7,350.1,354.35,354.35,65.0,138.13,49200.0
2003-04-24,2003-06-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,362.2,357.95,0.0,0.0,0.0
2003-04-24,2003-07-31,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,POLARIS,0.0,FUT,121.5,129.8,118.35,124.25,125.2,2006.0,3475.52,313600.0
2003-04-24,2003-05-29,FUTSTK,POLARIS,0.0,FUT,121.0,127.55,118.5,122.55,122.55,1134.0,1943.53,975800.0
2003-04-24,2003-06-26,FUTSTK,POLARIS,0.0,FUT,119.65,120.45,119.65,120.45,127.0,4.0,6.72,0.0
2003-04-24,2003-07-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,662.75,670.0,661.0,663.15,662.45,441.0,2340.17,350400.0
2003-04-24,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,664.0,669.25,660.0,662.25,662.25,258.0,1368.87,286400.0
2003-04-24,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,655.0,671.95,0.0,0.0,4800.0
2003-04-24,2003-07-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,273.05,276.85,271.0,274.05,273.8,5720.0,9425.75,1044000.0
2003-04-24,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,270.75,274.0,268.0,270.5,270.5,4934.0,8033.72,3588000.0
2003-04-24,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,274.0,274.4,270.0,272.0,272.0,40.0,65.38,25800.0
2003-04-24,2003-07-31,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,146.5,164.95,139.25,159.95,160.15,14402.0,27259.79,2114400.0
2003-04-24,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,147.0,163.6,140.1,157.7,157.7,7785.0,14659.29,3324000.0
2003-04-24,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,147.8,162.0,147.8,156.15,156.15,29.0,54.43,8400.0
2003-04-24,2003-07-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,SBIN,0.0,FUT,285.6,288.4,283.0,285.7,286.0,1479.0,4226.21,651000.0
2003-04-24,2003-05-29,FUTSTK,SBIN,0.0,FUT,286.2,290.0,284.4,287.2,287.2,1663.0,4776.78,2683000.0
2003-04-24,2003-06-26,FUTSTK,SBIN,0.0,FUT,286.0,286.0,286.0,286.0,290.1,1.0,2.86,1000.0
2003-04-24,2003-07-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,SCI,0.0,FUT,66.5,67.3,63.6,64.75,65.05,370.0,769.72,521600.0
2003-04-24,2003-05-29,FUTSTK,SCI,0.0,FUT,66.5,67.95,63.9,65.35,65.35,462.0,968.05,1609600.0
2003-04-24,2003-06-26,FUTSTK,SCI,0.0,FUT,66.55,66.65,66.55,66.65,66.65,2.0,4.26,9600.0
2003-04-24,2003-07-31,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,31.25,33.1,31.2,31.35,31.3,613.0,117.61,186000.0
2003-04-24,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,32.0,33.3,31.45,31.6,31.6,655.0,126.61,642600.0
2003-04-24,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,114.0,115.5,113.25,114.95,114.7,224.0,410.66,256000.0
2003-04-24,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,114.4,116.2,114.1,115.45,115.45,215.0,396.55,632000.0
2003-04-24,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,115.0,115.0,115.0,115.0,116.35,2.0,3.68,11200.0
2003-04-24,2003-07-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,TATATEA,0.0,FUT,203.75,204.3,199.05,199.7,199.3,117.0,260.51,126500.0
2003-04-24,2003-05-29,FUTSTK,TATATEA,0.0,FUT,204.8,204.8,198.1,199.55,199.55,155.0,344.28,222200.0
2003-04-24,2003-06-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,196.85,202.15,0.0,0.0,0.0
2003-04-24,2003-07-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,TELCO,0.0,FUT,154.0,154.55,148.15,149.15,149.5,1114.0,5532.31,2016300.0
2003-04-24,2003-05-29,FUTSTK,TELCO,0.0,FUT,154.0,155.3,149.6,150.55,150.55,946.0,4733.75,2372700.0
2003-04-24,2003-06-26,FUTSTK,TELCO,0.0,FUT,150.0,150.0,150.0,150.0,151.65,1.0,4.95,3300.0
2003-04-24,2003-07-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,TISCO,0.0,FUT,129.5,130.95,126.05,126.8,127.25,3265.0,7575.0,3034800.0
2003-04-24,2003-05-29,FUTSTK,TISCO,0.0,FUT,129.1,131.65,127.15,128.25,128.25,3389.0,7907.08,8258400.0
2003-04-24,2003-06-26,FUTSTK,TISCO,0.0,FUT,128.0,128.75,124.95,125.25,125.25,63.0,143.96,475200.0
2003-04-24,2003-07-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,FUTSTK,VSNL,0.0,FUT,71.75,72.8,70.15,70.55,70.2,629.0,315.27,383600.0
2003-04-24,2003-05-29,FUTSTK,VSNL,0.0,FUT,73.0,73.2,69.5,70.4,70.4,635.0,318.92,684600.0
2003-04-24,2003-06-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,76.1,71.2,0.0,0.0,1400.0
2003-04-24,2003-04-24,FUTSTK,WIPRO,0.0,FUT,920.0,950.15,912.0,914.3,913.15,1878.0,3499.12,97000.0
2003-04-24,2003-05-29,FUTSTK,WIPRO,0.0,FUT,921.8,950.0,905.0,913.45,913.45,1659.0,3080.81,237400.0
2003-04-24,2003-06-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,900.0,926.25,0.0,0.0,200.0
2003-04-24,2003-07-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,930.0,CE,6.0,12.0,0.3,1.35,0.0,255.0,476.37,56400.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,940.0,CE,0.5,4.2,0.1,0.2,0.0,504.0,949.44,125000.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,950.0,CE,1.0,1.0,0.1,0.15,0.0,137.0,260.44,116400.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,960.0,CE,0.3,0.3,0.05,0.05,0.0,22.0,42.24,117800.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,970.0,CE,0.05,0.05,0.05,0.05,0.0,26.0,50.44,122000.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,0.25,0.0,0.0,0.0,140600.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,990.0,CE,0.05,0.05,0.05,0.05,0.0,8.0,15.84,156800.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1000.0,CE,0.15,0.15,0.05,0.05,0.0,34.0,68.0,222200.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.15,0.15,0.05,0.05,0.0,4.0,8.08,200000.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.05,0.1,0.05,0.05,0.0,6.0,12.24,244000.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1030.0,CE,0.05,0.05,0.05,0.05,0.0,1.0,2.06,233400.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,139400.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,103200.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,51800.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16200.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3000.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1000.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,920.0,PE,1.0,1.0,1.0,1.0,0.0,1.0,1.84,200.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,930.0,PE,4.5,4.5,0.15,0.75,0.0,417.0,776.48,90800.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,940.0,PE,7.0,12.35,1.9,9.8,0.0,427.0,807.26,73200.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,950.0,PE,24.0,24.0,9.0,16.05,0.0,43.0,82.74,42800.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,960.0,PE,15.0,30.0,15.0,29.15,0.0,24.0,47.41,51400.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,970.0,PE,30.0,37.9,27.0,37.9,0.0,7.0,14.02,77600.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,980.0,PE,42.0,50.0,40.0,50.0,0.0,8.0,16.36,48200.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,990.0,PE,51.25,54.0,50.0,54.0,0.0,7.0,14.57,46400.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1000.0,PE,63.0,63.0,58.0,63.0,0.0,10.0,21.22,90600.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1010.0,PE,68.0,68.0,68.0,68.0,0.0,1.0,2.15,63600.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1020.0,PE,80.0,91.0,80.0,90.5,0.0,5.0,11.06,43200.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1030.0,PE,100.0,100.0,100.0,100.0,0.0,1.0,2.26,41600.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1040.0,PE,100.0,100.0,100.0,100.0,0.0,1.0,2.28,36400.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,64.5,0.0,0.0,0.0,20000.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1400.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,52.0,0.0,0.0,0.0,600.0
2003-04-24,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,99.95,0.0,0.0,0.0,800.0
