Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-26,2010-12-30,FUTSTK,ABB,0.0,FUT,908.05,908.05,905.9,905.9,913.35,2,4.53,250
2010-10-26,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,406.9,409.4,392.7,400.15,400.15,5730,23025.81,1295000
2010-10-26,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,408.0,411.9,395.95,403.0,403.0,1130,4571.33,1191000
2010-10-26,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,321.05,404.0,0,0.0,1000
2010-10-26,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,839.0,849.7,837.9,840.9,840.9,1720,3631.96,688250
2010-10-26,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,845.6,855.5,845.0,847.25,847.25,1329,2827.4,1115750
2010-10-26,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,873.9,849.05,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,ACC,0.0,FUT,1040.0,1040.0,1014.75,1016.55,1016.55,4515,11516.04,1432500
2010-10-26,2010-11-25,FUTSTK,ACC,0.0,FUT,1036.7,1036.7,1009.45,1011.85,1011.85,2858,7242.7,1057000
2010-10-26,2010-12-30,FUTSTK,ACC,0.0,FUT,1012.3,1012.3,1011.2,1012.0,1027.95,5,12.64,1250
2010-10-26,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,675.0,686.75,674.95,678.5,678.5,866,2943.66,1184000
2010-10-26,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,680.0,690.0,680.0,682.95,682.95,532,1819.27,418000
2010-10-26,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,675.3,688.0,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,135.05,135.3,132.75,133.0,133.0,498,1331.17,3462000
2010-10-26,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,136.2,136.2,133.7,134.0,134.0,440,1184.53,1452000
2010-10-26,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,136.35,136.45,136.0,136.0,134.6,4,10.89,4000
2010-10-26,2010-10-28,FUTSTK,ALBK,0.0,FUT,258.8,261.7,256.05,257.55,257.55,1433,7416.42,2126000
2010-10-26,2010-11-25,FUTSTK,ALBK,0.0,FUT,261.0,263.45,258.0,259.25,259.25,534,2783.21,1480000
2010-10-26,2010-12-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,246.7,259.95,0,0.0,2000
2010-10-26,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,143.25,144.3,140.35,141.5,141.5,5042,14272.94,13692000
2010-10-26,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,143.5,143.5,139.45,140.35,140.35,3541,9954.27,12516000
2010-10-26,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,140.45,140.45,139.8,139.8,143.55,2,5.6,10000
2010-10-26,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,187.2,188.25,183.8,186.55,186.55,2150,8010.99,4130000
2010-10-26,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,188.2,189.45,185.0,187.75,187.75,868,3252.23,2006000
2010-10-26,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,188.25,188.25,186.6,186.6,188.7,5,18.74,4000
2010-10-26,2010-10-28,FUTSTK,APIL,0.0,FUT,801.1,803.3,786.15,791.3,791.3,663,2643.25,776500
2010-10-26,2010-11-25,FUTSTK,APIL,0.0,FUT,806.6,808.5,792.95,797.2,797.2,467,1876.23,333000
2010-10-26,2010-12-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,862.6,798.1,0,0.0,1000
2010-10-26,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,77.6,77.6,75.6,75.85,75.85,1111,3401.32,10888000
2010-10-26,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,77.85,78.0,76.2,76.4,76.4,882,2720.17,8588000
2010-10-26,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,78.0,78.0,77.0,77.0,76.45,4,12.41,28000
2010-10-26,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,300.45,300.8,296.45,296.85,296.85,1163,3469.91,2784000
2010-10-26,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,301.5,302.0,298.65,299.0,299.0,945,2839.83,1397000
2010-10-26,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,303.0,303.0,303.0,303.0,299.85,1,3.03,4000
2010-10-26,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,75.75,79.3,75.6,78.75,78.75,4490,13977.77,12512000
2010-10-26,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,76.4,79.8,76.15,79.25,79.25,2256,7066.78,7832000
2010-10-26,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,76.4,80.1,76.4,79.45,79.45,15,46.82,20000
2010-10-26,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2632.95,2644.75,2601.05,2606.75,2606.75,244,799.29,188625
2010-10-26,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2653.0,2659.95,2620.0,2625.0,2625.0,189,622.9,36125
2010-10-26,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2645.0,2645.0,2645.0,2645.0,2627.9,1,3.3,125
2010-10-26,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1213.55,1224.9,1192.5,1197.0,1197.0,1833,5554.78,463500
2010-10-26,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1224.0,1233.2,1201.1,1205.25,1205.25,1403,4280.42,443750
2010-10-26,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1225.0,1209.05,0,0.0,500
2010-10-26,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1474.0,1476.9,1461.5,1468.35,1468.35,4926,18086.27,2122250
2010-10-26,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1482.0,1485.0,1471.0,1475.75,1475.75,2517,9290.24,1414500
2010-10-26,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1479.0,1480.65,1479.0,1480.0,1480.0,5,18.5,1250
2010-10-26,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1499.15,1517.0,1492.2,1506.75,1506.75,2277,8586.61,1309500
2010-10-26,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1513.35,1526.8,1503.0,1516.65,1516.65,1275,4840.23,558500
2010-10-26,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1508.05,1530.0,1508.05,1530.0,1519.6,6,22.75,5250
2010-10-26,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,131.5,132.75,130.25,132.0,132.0,2600,6851.27,5574000
2010-10-26,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,132.15,133.7,131.2,132.8,132.8,1598,4239.72,6274000
2010-10-26,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,132.0,133.9,132.0,132.75,133.15,11,29.16,12000
2010-10-26,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,90.25,90.75,89.3,89.8,89.8,1873,6737.86,11504000
2010-10-26,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,90.95,91.4,90.05,90.45,90.45,1336,4838.95,13568000
2010-10-26,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,89.5,90.55,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,997.75,998.75,980.2,986.55,986.55,1620,7997.98,751500
2010-10-26,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,998.05,1001.0,985.15,990.0,990.0,1043,5167.64,1167000
2010-10-26,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,994.35,994.35,994.25,994.25,993.1,2,9.94,0
2010-10-26,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,522.0,531.65,520.75,526.65,526.65,3419,18004.74,3499000
2010-10-26,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,527.5,536.0,524.15,530.35,530.35,1897,10066.29,1926000
2010-10-26,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,527.0,532.05,526.8,532.0,530.95,4,21.17,3000
2010-10-26,2010-10-28,FUTSTK,BEL,0.0,FUT,1775.0,1779.75,1766.55,1769.7,1769.7,230,510.09,309625
2010-10-26,2010-11-25,FUTSTK,BEL,0.0,FUT,1789.0,1792.3,1780.0,1782.1,1782.1,216,482.53,47125
2010-10-26,2010-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1772.45,1789.8,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,BEML,0.0,FUT,1134.0,1142.7,1132.05,1135.25,1135.25,202,573.61,144250
2010-10-26,2010-11-25,FUTSTK,BEML,0.0,FUT,1155.6,1155.6,1141.5,1144.15,1144.15,177,506.28,76000
2010-10-26,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1099.5,1147.1,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,788.45,788.45,773.25,776.8,776.8,529,2065.3,1138000
2010-10-26,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,793.45,793.9,779.05,782.55,782.55,323,1269.4,305000
2010-10-26,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,792.6,794.1,785.2,785.2,784.75,5,19.79,1500
2010-10-26,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,377.0,379.6,372.9,376.8,376.8,1291,4855.25,2474000
2010-10-26,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,381.15,382.5,376.0,379.3,379.3,869,3290.72,3439000
2010-10-26,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,387.0,380.9,0,0.0,1000
2010-10-26,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,339.15,340.25,330.1,330.45,330.45,7593,25313.37,9239000
2010-10-26,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,343.0,343.0,332.0,332.35,332.35,6411,21514.76,12168000
2010-10-26,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,341.9,342.1,335.4,335.4,333.4,35,118.97,28000
2010-10-26,2010-10-28,FUTSTK,BHEL,0.0,FUT,2529.8,2555.0,2499.15,2502.6,2502.6,8896,28100.43,2037875
2010-10-26,2010-11-25,FUTSTK,BHEL,0.0,FUT,2554.4,2562.7,2509.3,2512.6,2512.6,7807,24771.63,1512750
2010-10-26,2010-12-30,FUTSTK,BHEL,0.0,FUT,2562.75,2562.75,2543.0,2543.0,2523.95,7,22.38,500
2010-10-26,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,540.0,540.0,524.1,527.15,527.15,1501,4974.05,1185625
2010-10-26,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,541.2,541.2,527.0,531.1,531.1,809,2704.1,545625
2010-10-26,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,538.9,539.0,538.65,539.0,533.85,8,26.94,9375
2010-10-26,2010-10-28,FUTSTK,BIOCON,0.0,FUT,440.45,441.0,431.55,433.35,433.35,1697,7396.06,3172000
2010-10-26,2010-11-25,FUTSTK,BIOCON,0.0,FUT,444.35,444.35,435.0,436.5,436.5,1131,4962.93,2483000
2010-10-26,2010-12-30,FUTSTK,BIOCON,0.0,FUT,441.15,443.2,440.9,442.4,437.6,8,35.37,11000
2010-10-26,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6160.0,6290.0,6153.0,6206.25,6206.25,262,2037.52,36250
2010-10-26,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6210.0,6324.0,6200.0,6258.05,6258.05,126,984.61,14500
2010-10-26,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6300.0,6288.4,0,0.0,250
2010-10-26,2010-10-28,FUTSTK,BPCL,0.0,FUT,726.5,727.45,709.2,711.8,711.8,4773,17101.97,3968000
2010-10-26,2010-11-25,FUTSTK,BPCL,0.0,FUT,731.95,731.95,714.85,716.55,716.55,3207,11570.87,2138500
2010-10-26,2010-12-30,FUTSTK,BPCL,0.0,FUT,720.0,720.0,720.0,720.0,720.0,1,3.6,6500
2010-10-26,2010-10-28,FUTSTK,BRFL,0.0,FUT,247.25,247.25,237.5,241.15,241.15,2038,4902.47,4288000
2010-10-26,2010-11-25,FUTSTK,BRFL,0.0,FUT,248.55,248.85,238.6,242.75,242.75,1546,3749.94,1336000
2010-10-26,2010-12-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.4,243.95,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,CAIRN,0.0,FUT,336.35,338.55,328.85,329.6,329.6,2794,9306.07,6154000
2010-10-26,2010-11-25,FUTSTK,CAIRN,0.0,FUT,340.0,340.5,331.45,331.9,331.9,2540,8518.85,10432000
2010-10-26,2010-12-30,FUTSTK,CAIRN,0.0,FUT,340.2,341.15,332.75,332.75,332.75,27,91.06,23000
2010-10-26,2010-10-28,FUTSTK,CANBK,0.0,FUT,727.1,738.0,726.65,734.9,734.9,2646,9699.13,1383000
2010-10-26,2010-11-25,FUTSTK,CANBK,0.0,FUT,732.5,741.95,730.75,738.95,738.95,1120,4128.06,743500
2010-10-26,2010-12-30,FUTSTK,CANBK,0.0,FUT,739.85,739.85,738.15,738.15,738.15,3,11.08,1000
2010-10-26,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,521.4,525.0,516.1,519.25,519.25,4008,10438.01,3184000
2010-10-26,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,524.95,529.0,520.1,522.9,522.9,2553,6695.42,3467000
2010-10-26,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,512.2,525.2,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,CESC,0.0,FUT,383.5,385.8,382.9,384.25,384.25,537,2064.49,1922000
2010-10-26,2010-11-25,FUTSTK,CESC,0.0,FUT,386.2,388.5,386.0,387.0,387.0,419,1622.63,793000
2010-10-26,2010-12-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,416.5,388.5,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,87.8,89.85,86.6,86.9,86.9,3602,12732.53,14328000
2010-10-26,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,88.4,90.5,87.3,87.55,87.55,1581,5622.9,8712000
2010-10-26,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,88.6,88.6,88.6,88.6,87.75,3,10.63,28000
2010-10-26,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,249.5,249.85,248.0,248.35,248.35,227,565.36,732000
2010-10-26,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,251.95,251.95,250.1,250.15,250.15,219,549.46,482000
2010-10-26,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.9,250.6,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,CIPLA,0.0,FUT,356.0,360.8,352.8,357.5,357.5,4857,17367.03,4205000
2010-10-26,2010-11-25,FUTSTK,CIPLA,0.0,FUT,359.0,363.2,355.4,359.05,359.05,2477,8913.59,2642000
2010-10-26,2010-12-30,FUTSTK,CIPLA,0.0,FUT,361.35,361.35,361.35,361.35,360.4,1,3.61,3000
2010-10-26,2010-10-28,FUTSTK,COLPAL,0.0,FUT,860.05,867.9,858.1,864.25,864.25,222,958.3,486500
2010-10-26,2010-11-25,FUTSTK,COLPAL,0.0,FUT,870.0,877.6,865.05,869.5,869.5,111,482.69,57000
2010-10-26,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,887.7,874.4,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1282.1,1301.9,1282.1,1298.15,1298.15,91,294.84,89000
2010-10-26,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1304.9,1311.0,1294.0,1309.15,1309.15,46,150.01,14750
2010-10-26,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1324.4,1315.75,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,288.0,289.5,274.65,281.0,281.0,1399,4014.62,2958000
2010-10-26,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,290.1,292.0,277.85,283.15,283.15,872,2513.33,6047000
2010-10-26,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,292.6,292.65,292.4,292.65,285.25,500,1462.82,1365000
2010-10-26,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,320.9,328.4,320.9,326.75,326.75,1279,4172.92,1237000
2010-10-26,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,324.5,330.0,324.1,328.4,328.4,510,1672.89,501000
2010-10-26,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,318.6,331.0,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,754.15,758.0,750.65,752.5,752.5,310,1167.53,301000
2010-10-26,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,763.65,763.65,757.25,758.05,758.05,231,876.14,152500
2010-10-26,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,758.0,760.3,0,0.0,500
2010-10-26,2010-10-28,FUTSTK,DABUR,0.0,FUT,104.15,106.3,104.1,105.05,105.05,610,2571.93,3676000
2010-10-26,2010-11-25,FUTSTK,DABUR,0.0,FUT,104.5,106.4,104.45,105.35,105.35,381,1609.47,2044000
2010-10-26,2010-12-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.0,106.4,0,0.0,4000
2010-10-26,2010-10-28,FUTSTK,DCHL,0.0,FUT,130.85,136.8,130.6,136.3,136.3,2607,7003.12,3588000
2010-10-26,2010-11-25,FUTSTK,DCHL,0.0,FUT,131.65,137.95,131.2,137.35,137.35,1573,4258.03,2886000
2010-10-26,2010-12-30,FUTSTK,DCHL,0.0,FUT,132.5,132.65,132.5,132.6,137.55,3,7.95,6000
2010-10-26,2010-10-28,FUTSTK,DENABANK,0.0,FUT,127.45,140.35,124.8,138.5,138.5,24052,129195.96,9908000
2010-10-26,2010-11-25,FUTSTK,DENABANK,0.0,FUT,128.05,141.25,125.75,139.45,139.45,5853,31653.5,6736000
2010-10-26,2010-12-30,FUTSTK,DENABANK,0.0,FUT,141.0,141.0,140.0,140.25,140.25,4,22.49,12000
2010-10-26,2010-10-28,FUTSTK,DISHTV,0.0,FUT,58.2,60.15,57.75,59.3,59.3,2428,11534.28,7408000
2010-10-26,2010-11-25,FUTSTK,DISHTV,0.0,FUT,58.5,60.5,58.0,59.7,59.7,1168,5578.95,7600000
2010-10-26,2010-12-30,FUTSTK,DISHTV,0.0,FUT,59.85,60.0,59.8,60.0,60.0,4,19.16,24000
2010-10-26,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,727.7,727.8,715.65,720.35,720.35,344,1242.76,758500
2010-10-26,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,731.1,731.6,722.0,725.6,725.6,188,683.16,245500
2010-10-26,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,706.0,729.7,0,0.0,500
2010-10-26,2010-10-28,FUTSTK,DLF,0.0,FUT,367.9,374.7,366.5,370.8,370.8,12853,47692.18,9388000
2010-10-26,2010-11-25,FUTSTK,DLF,0.0,FUT,370.2,376.9,369.0,372.85,372.85,5379,20064.09,6234000
2010-10-26,2010-12-30,FUTSTK,DLF,0.0,FUT,372.5,377.95,372.5,376.0,375.3,19,71.33,84000
2010-10-26,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1649.0,1661.9,1638.85,1656.8,1656.8,1461,6023.97,509250
2010-10-26,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1678.1,1678.1,1649.0,1665.8,1665.8,685,2840.32,378250
2010-10-26,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1635.0,1674.5,0,0.0,500
2010-10-26,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,611.65,613.8,596.55,601.05,601.05,4856,14699.1,2286000
2010-10-26,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,608.0,610.9,594.15,598.65,598.65,3103,9359.47,1932500
2010-10-26,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,606.95,606.95,594.2,595.7,605.45,18,54.1,25000
2010-10-26,2010-10-28,FUTSTK,EKC,0.0,FUT,134.4,136.0,128.4,129.2,129.2,1335,3562.32,4718000
2010-10-26,2010-11-25,FUTSTK,EKC,0.0,FUT,134.5,136.6,129.15,130.15,130.15,705,1896.17,3582000
2010-10-26,2010-12-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.1,131.1,0,0.0,2000
2010-10-26,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,148.0,150.9,144.3,145.1,145.1,3593,10610.51,12904000
2010-10-26,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,149.0,151.75,145.15,146.0,146.0,2121,6302.17,7708000
2010-10-26,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,149.0,155.1,143.1,149.1,149.1,5,14.9,6000
2010-10-26,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,157.5,157.9,155.5,155.75,155.75,373,1166.37,3278000
2010-10-26,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,158.75,159.0,156.65,156.95,156.95,297,935.27,1704000
2010-10-26,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,157.45,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,479.95,479.95,463.35,466.0,466.0,982,4643.12,896000
2010-10-26,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,482.0,482.05,467.1,469.7,469.7,525,2501.92,792000
2010-10-26,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,479.75,479.75,475.9,477.7,471.2,13,62.18,13000
2010-10-26,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1154.9,1154.9,1107.85,1126.0,1126.0,2102,5960.46,1455000
2010-10-26,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1160.0,1160.0,1126.7,1134.65,1134.65,1980,5654.44,693250
2010-10-26,2010-12-30,FUTSTK,FINANTECH,0.0,FUT,1159.9,1160.95,1148.0,1148.0,1148.0,13,37.49,4250
2010-10-26,2010-10-28,FUTSTK,FORTIS,0.0,FUT,165.55,167.4,164.45,166.6,166.6,1160,3850.85,4874000
2010-10-26,2010-11-25,FUTSTK,FORTIS,0.0,FUT,166.5,168.65,165.5,167.65,167.65,703,2348.35,2660000
2010-10-26,2010-12-30,FUTSTK,FORTIS,0.0,FUT,166.45,169.0,166.45,169.0,168.15,6,20.09,6000
2010-10-26,2010-10-28,FUTSTK,FSL,0.0,FUT,28.0,29.35,27.95,29.05,29.05,2267,5208.61,21336000
2010-10-26,2010-11-25,FUTSTK,FSL,0.0,FUT,28.25,29.6,28.2,29.2,29.2,1473,3399.72,17520000
2010-10-26,2010-12-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,28.15,29.25,0,0.0,120000
2010-10-26,2010-10-28,FUTSTK,GAIL,0.0,FUT,505.05,506.25,497.5,499.65,499.65,2013,5041.3,2083500
2010-10-26,2010-11-25,FUTSTK,GAIL,0.0,FUT,508.0,508.15,500.55,503.1,503.1,1271,3203.37,928500
2010-10-26,2010-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,506.45,503.65,0,0.0,4000
2010-10-26,2010-10-28,FUTSTK,GESHIP,0.0,FUT,338.95,341.45,328.75,330.2,330.2,1084,3647.28,1620000
2010-10-26,2010-11-25,FUTSTK,GESHIP,0.0,FUT,341.25,343.0,330.3,331.55,331.55,431,1449.31,561000
2010-10-26,2010-12-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,335.0,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2365.0,2376.0,2315.75,2319.95,2319.95,321,938.08,93250
2010-10-26,2010-11-25,FUTSTK,GLAXO,0.0,FUT,2381.1,2381.1,2333.0,2337.4,2337.4,298,877.17,211375
2010-10-26,2010-12-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2251.65,2340.8,0,0.0,0
2010-10-26,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,140.0,140.15,137.65,138.25,138.25,347,963.13,2286000
