Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-14,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,289.0,303.0,288.0,292.1,292.1,4460,12475.9,1610250
2008-10-14,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,292.95,301.25,291.0,293.5,293.5,72,201.95,57950
2008-10-14,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.0,301.6,0,0.0,1900
2008-10-14,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,106.0,109.0,101.0,107.2,107.2,137,152.31,306600
2008-10-14,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.0,108.8,0,0.0,1050
2008-10-14,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,145.0,109.8,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,BEL,0.0,FUT,783.0,795.5,752.3,761.95,761.95,72,77.65,81558
2008-10-14,2008-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,918.85,769.25,0,0.0,276
2008-10-14,2008-12-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,911.75,776.55,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,BEML,0.0,FUT,555.4,564.0,520.0,520.85,520.85,45,30.69,22375
2008-10-14,2008-11-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,734.3,533.05,0,0.0,0
2008-10-14,2008-12-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,739.3,538.1,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,157.9,172.0,157.9,161.65,161.65,556,912.77,2605000
2008-10-14,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,188.1,162.3,0,0.0,1000
2008-10-14,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,216.75,163.85,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,767.0,788.8,765.4,768.25,768.25,11704,22722.69,5460750
2008-10-14,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,780.0,790.0,770.0,770.55,770.55,108,210.54,38250
2008-10-14,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,813.75,785.95,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,BHEL,0.0,FUT,1580.0,1580.0,1481.65,1494.8,1494.8,19163,21930.31,2518350
2008-10-14,2008-11-27,FUTSTK,BHEL,0.0,FUT,1564.95,1572.8,1488.0,1500.7,1500.7,347,399.04,39675
2008-10-14,2008-12-25,FUTSTK,BHEL,0.0,FUT,1555.0,1562.0,1555.0,1562.0,1533.4,2,2.33,525
2008-10-14,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,548.4,609.7,548.4,602.25,602.25,8,11.55,13000
2008-10-14,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,599.0,599.0,599.0,599.0,599.0,2,2.99,500
2008-10-14,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,747.35,612.95,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,14.75,15.15,13.85,14.0,14.0,198,143.33,6494400
2008-10-14,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,13.55,14.1,0,0.0,19800
2008-10-14,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,20.45,14.2,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,BIOCON,0.0,FUT,142.2,142.9,132.0,132.0,132.0,36,44.91,411300
2008-10-14,2008-11-27,FUTSTK,BIOCON,0.0,FUT,140.3,140.3,140.3,140.3,133.75,1,1.26,1800
2008-10-14,2008-12-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,189.0,135.05,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,108.95,108.95,103.0,103.2,103.2,29,26.12,1008100
2008-10-14,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,165.35,104.9,0,0.0,0
2008-10-14,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,133.55,105.85,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,267.9,278.0,241.55,247.45,247.45,1768,1393.67,753300
2008-10-14,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,273.5,273.9,250.5,252.2,251.0,12,9.48,8100
2008-10-14,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,225.0,253.4,0,0.0,300
2008-10-14,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,44.45,45.0,42.7,43.3,43.3,174,172.0,1599750
2008-10-14,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,44.05,44.05,43.0,43.0,43.6,3,2.94,31500
2008-10-14,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.05,44.0,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,3649.0,3649.0,3649.0,3649.0,3429.15,1,1.82,2400
2008-10-14,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4252.7,3464.95,0,0.0,0
2008-10-14,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.95,3497.95,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,BPCL,0.0,FUT,362.0,363.2,347.5,349.3,349.3,794,1531.2,1266100
2008-10-14,2008-11-27,FUTSTK,BPCL,0.0,FUT,355.15,355.15,350.0,350.0,353.9,7,13.56,18150
2008-10-14,2008-12-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.15,357.25,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,BRFL,0.0,FUT,251.1,254.0,210.2,215.15,215.15,1695,4373.6,1381150
2008-10-14,2008-11-27,FUTSTK,BRFL,0.0,FUT,236.0,236.0,214.05,216.65,216.65,6,15.18,26450
2008-10-14,2008-12-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.2,220.25,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,71.5,71.7,67.0,67.0,67.0,15,5.8,219450
2008-10-14,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,123.25,68.7,0,0.0,0
2008-10-14,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,108.75,69.4,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,CAIRN,0.0,FUT,185.9,189.9,177.65,183.1,183.1,2184,4994.0,8126250
2008-10-14,2008-11-27,FUTSTK,CAIRN,0.0,FUT,187.6,187.6,179.4,184.2,184.2,73,167.14,145000
2008-10-14,2008-12-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,172.2,187.1,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,CANBK,0.0,FUT,185.0,189.8,175.0,177.0,177.0,1008,1472.27,1112800
2008-10-14,2008-11-27,FUTSTK,CANBK,0.0,FUT,187.9,188.25,177.85,177.85,177.85,6,8.78,10400
2008-10-14,2008-12-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.2,180.7,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,45.3,45.5,43.55,43.8,43.8,154,137.4,1818000
2008-10-14,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,58.1,44.45,0,0.0,0
2008-10-14,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,53.1,44.85,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,263.7,264.0,223.4,227.35,227.35,5678,2972.67,3269888
2008-10-14,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,248.35,260.8,229.0,230.05,230.05,41,21.14,12720
2008-10-14,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,235.0,235.0,235.0,235.0,235.0,1,0.49,848
2008-10-14,2008-10-29,FUTSTK,CESC,0.0,FUT,225.0,236.0,219.0,233.15,233.15,93,117.08,184800
2008-10-14,2008-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,238.2,0,0.0,0
2008-10-14,2008-12-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.25,240.5,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,43.0,44.6,41.45,42.1,42.1,4788,7096.33,6061650
2008-10-14,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,43.95,44.75,41.8,42.25,42.25,78,116.03,638250
2008-10-14,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,49.0,43.25,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,171.0,176.5,161.0,162.5,162.5,186,284.84,1687500
2008-10-14,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,169.4,169.4,169.4,169.4,164.3,1,1.52,15300
2008-10-14,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,239.5,165.85,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,CIPLA,0.0,FUT,203.95,203.95,196.25,199.5,199.5,1165,2897.35,3078750
2008-10-14,2008-11-27,FUTSTK,CIPLA,0.0,FUT,199.5,201.0,198.4,200.2,200.2,10,24.98,50000
2008-10-14,2008-12-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,234.4,203.15,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,350.0,382.3,0,0.0,16400
2008-10-14,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,563.2,386.3,0,0.0,0
2008-10-14,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,476.05,389.95,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,COLPAL,0.0,FUT,392.5,392.5,380.05,381.35,381.35,10,21.11,52250
2008-10-14,2008-11-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,417.0,387.25,0,0.0,550
2008-10-14,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,408.3,390.95,0,0.0,0
2008-10-14,2008-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,835.0,731.05,0,0.0,0
2008-10-14,2008-11-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,902.45,738.7,0,0.0,0
2008-10-14,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,895.7,745.7,0,0.0,0
