Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-30,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,70.15,70.15,68.25,68.3,68.3,4,11.06,16000
2011-03-30,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,245.0,248.3,243.95,246.7,246.7,255,627.66,270000
2011-03-30,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,245.45,248.5,244.2,246.75,246.75,205,505.15,617000
2011-03-30,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,241.0,252.4,0,0.0,3000
2011-03-30,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,57.0,58.05,56.25,56.7,56.7,1862,4264.66,6184000
2011-03-30,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,57.5,58.45,56.7,57.1,57.1,1118,2577.48,6832000
2011-03-30,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,58.25,58.25,57.85,58.05,57.35,8,18.54,48000
2011-03-30,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2505.25,2587.0,2362.0,2548.3,2548.3,925,2962.35,41000
2011-03-30,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,2480.05,2603.0,2450.0,2565.8,2565.8,463,1489.68,48875
2011-03-30,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2577.65,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,193.8,195.55,188.8,193.7,193.7,2460,5894.29,2530000
2011-03-30,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,194.0,196.75,190.2,195.15,195.15,1726,4160.18,3761250
2011-03-30,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,193.0,196.0,193.0,195.55,195.55,3,7.3,8750
2011-03-30,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1423.75,1432.35,1414.0,1424.8,1424.8,7311,25998.71,984500
2011-03-30,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1433.3,1440.0,1422.25,1435.65,1435.65,4050,14492.58,1430000
2011-03-30,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1431.8,1432.85,1420.0,1432.0,1432.0,31,110.8,9500
2011-03-30,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1426.45,1434.55,1411.15,1425.3,1425.3,3080,10983.21,567500
2011-03-30,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1432.5,1442.0,1419.95,1434.15,1434.15,2122,7608.28,1045750
2011-03-30,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1435.55,1435.55,1435.25,1435.25,1435.25,2,7.17,750
2011-03-30,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,72.05,72.45,71.5,72.3,72.3,1704,2451.3,3960000
2011-03-30,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,73.0,73.0,72.05,72.9,72.9,1666,2413.85,7360000
2011-03-30,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,73.2,73.3,72.85,72.95,73.35,9,13.16,54000
2011-03-30,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,770.5,774.5,759.6,771.7,771.7,163,313.28,41000
2011-03-30,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,772.55,780.4,766.0,778.7,778.7,131,253.69,63500
2011-03-30,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,782.85,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,70.3,70.5,69.6,70.05,70.05,1713,4808.96,5344000
2011-03-30,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,70.4,71.0,70.2,70.6,70.6,1545,4371.95,15860000
2011-03-30,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,71.1,71.1,71.1,71.1,71.25,1,2.84,16000
2011-03-30,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,945.7,974.0,945.0,963.75,963.75,3487,8336.89,671750
2011-03-30,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,954.8,979.6,951.75,971.25,971.25,2479,5972.1,1095500
2011-03-30,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,969.45,969.45,969.45,969.45,977.2,1,2.42,750
2011-03-30,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,474.75,481.8,474.3,480.4,480.4,3864,9238.47,966500
2011-03-30,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,478.0,485.4,476.9,484.2,484.2,3269,7863.4,1139000
2011-03-30,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,483.5,484.5,483.5,484.5,486.9,2,4.84,1000
2011-03-30,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,392.8,398.0,384.3,385.2,385.2,354,1387.81,118000
2011-03-30,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,396.0,401.35,387.0,388.05,388.05,223,877.56,373000
2011-03-30,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,397.25,397.25,397.25,397.25,392.65,1,3.97,172000
2011-03-30,2011-03-31,FUTSTK,BEL,0.0,FUT,1691.25,1699.3,1684.05,1695.1,1695.1,198,419.2,38000
2011-03-30,2011-04-28,FUTSTK,BEL,0.0,FUT,1700.0,1710.05,1699.0,1706.35,1706.35,154,328.26,21625
2011-03-30,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1715.55,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,BEML,0.0,FUT,703.4,704.0,691.0,694.7,694.7,369,644.66,108500
2011-03-30,2011-04-28,FUTSTK,BEML,0.0,FUT,701.15,708.0,695.8,699.65,699.65,300,528.15,126750
2011-03-30,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,704.9,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,484.95,488.45,478.3,482.15,482.15,1419,1717.22,424000
2011-03-30,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,489.0,491.55,481.6,486.1,486.1,1063,1295.95,562500
2011-03-30,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,490.0,490.0,490.0,490.0,488.25,1,1.22,500
2011-03-30,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,340.35,348.0,340.35,342.6,342.6,1270,4382.19,1484000
2011-03-30,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,343.8,350.55,343.3,345.4,345.4,1197,4161.66,4601000
2011-03-30,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,346.65,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,359.75,361.4,354.1,358.9,358.9,6843,24474.52,3560000
2011-03-30,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,361.0,363.15,356.0,360.8,360.8,5702,20498.24,9223000
2011-03-30,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,363.35,363.35,359.45,360.8,365.3,14,50.52,31000
2011-03-30,2011-03-31,FUTSTK,BHEL,0.0,FUT,2070.25,2094.65,2061.1,2066.05,2066.05,7308,18979.06,854000
2011-03-30,2011-04-28,FUTSTK,BHEL,0.0,FUT,2068.55,2099.0,1919.45,2072.5,2072.5,6632,17258.04,2074500
2011-03-30,2011-05-26,FUTSTK,BHEL,0.0,FUT,2098.5,2101.1,2085.0,2085.0,2094.9,10,26.16,3125
2011-03-30,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,448.05,453.8,444.6,448.55,448.55,670,1508.2,498000
2011-03-30,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,451.0,455.9,447.0,450.1,450.1,473,1068.92,450500
2011-03-30,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,450.85,450.85,450.85,450.85,453.75,1,2.25,3500
2011-03-30,2011-03-31,FUTSTK,BIOCON,0.0,FUT,341.0,343.1,339.0,341.95,341.95,728,2483.0,558000
2011-03-30,2011-04-28,FUTSTK,BIOCON,0.0,FUT,344.0,346.05,341.8,344.9,344.9,570,1958.6,954000
2011-03-30,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,347.7,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,370.7,382.5,370.55,372.65,372.65,779,1465.99,262500
2011-03-30,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,373.05,385.0,373.0,374.6,374.6,520,984.07,366000
2011-03-30,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,382.25,382.25,382.25,382.25,377.1,1,1.91,500
2011-03-30,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6485.05,6666.6,6485.0,6608.0,6608.0,28,230.09,3750
2011-03-30,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6540.0,6750.0,6536.0,6668.5,6668.5,99,818.69,10000
2011-03-30,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6160.0,6664.05,0,0.0,4125
2011-03-30,2011-03-31,FUTSTK,BPCL,0.0,FUT,613.9,619.0,605.45,613.8,613.8,1952,5979.05,626500
2011-03-30,2011-04-28,FUTSTK,BPCL,0.0,FUT,616.25,623.0,610.0,618.05,618.05,1181,3640.79,724500
2011-03-30,2011-05-26,FUTSTK,BPCL,0.0,FUT,621.8,621.8,615.3,621.6,623.6,17,52.46,10500
2011-03-30,2011-03-31,FUTSTK,BRFL,0.0,FUT,272.5,272.5,261.6,264.4,264.4,4427,11894.69,5952000
2011-03-30,2011-04-28,FUTSTK,BRFL,0.0,FUT,271.5,273.1,258.25,266.2,266.2,3879,10508.66,3871000
2011-03-30,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,263.35,268.55,0,0.0,1000
2011-03-30,2011-03-31,FUTSTK,CAIRN,0.0,FUT,354.55,355.45,345.85,347.85,347.85,2212,7775.67,2689000
2011-03-30,2011-04-28,FUTSTK,CAIRN,0.0,FUT,358.0,358.3,348.65,350.9,350.9,2503,8872.23,9986000
2011-03-30,2011-05-26,FUTSTK,CAIRN,0.0,FUT,358.0,358.0,352.0,352.05,352.05,5,17.66,28000
2011-03-30,2011-03-31,FUTSTK,CANBK,0.0,FUT,619.65,628.4,619.05,622.55,622.55,3131,9760.42,1264000
2011-03-30,2011-04-28,FUTSTK,CANBK,0.0,FUT,624.05,633.5,623.55,628.3,628.3,2291,7199.27,1650500
2011-03-30,2011-05-26,FUTSTK,CANBK,0.0,FUT,632.6,632.6,632.6,632.6,631.5,1,3.16,2000
2011-03-30,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,139.25,143.65,134.45,143.1,143.1,1070,1768.57,1241856
2011-03-30,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,140.0,144.6,137.5,144.1,144.1,1334,2222.36,2542512
2011-03-30,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,140.65,145.2,139.0,145.2,145.2,18,29.96,145824
2011-03-30,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,344.9,357.85,343.6,355.55,355.55,3634,6401.19,1023500
2011-03-30,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,348.35,361.0,346.5,358.4,358.4,3124,5554.82,2466000
2011-03-30,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,353.25,360.0,353.25,356.2,359.8,4,7.13,2000
2011-03-30,2011-03-31,FUTSTK,CESC,0.0,FUT,313.9,317.6,312.4,315.75,315.75,437,687.02,234500
2011-03-30,2011-04-28,FUTSTK,CESC,0.0,FUT,315.0,319.6,314.35,317.95,317.95,443,701.22,309000
2011-03-30,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,319.65,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,76.1,78.65,76.05,78.45,78.45,1786,5551.29,3888000
2011-03-30,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,76.55,79.25,76.55,79.1,79.1,1158,3632.36,6392000
2011-03-30,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,75.0,79.75,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,220.5,225.8,219.8,222.1,222.1,461,1028.94,160000
2011-03-30,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,221.85,227.2,221.2,224.25,224.25,287,645.45,285000
2011-03-30,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,224.95,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,CIPLA,0.0,FUT,313.8,333.0,313.05,329.4,329.4,4401,14258.05,1145000
2011-03-30,2011-04-28,FUTSTK,CIPLA,0.0,FUT,316.0,334.8,315.0,331.05,331.05,3655,11879.59,2760000
2011-03-30,2011-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,308.75,333.25,0,0.0,4000
2011-03-30,2011-03-31,FUTSTK,COLPAL,0.0,FUT,815.0,824.0,813.65,814.6,814.6,109,223.35,41250
2011-03-30,2011-04-28,FUTSTK,COLPAL,0.0,FUT,825.0,829.65,818.0,819.6,819.6,126,259.71,57000
2011-03-30,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,830.45,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1215.5,1215.5,1195.0,1201.8,1201.8,40,120.51,7500
2011-03-30,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1213.05,1213.05,1213.05,1209.9,1209.9,31,93.97,8000
2011-03-30,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1225.45,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,311.15,312.9,307.05,308.8,308.8,649,2016.29,1222000
2011-03-30,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,295.05,300.0,293.05,296.2,296.2,500,1485.32,2916000
2011-03-30,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.35,316.2,0,0.0,3000
2011-03-30,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,276.85,284.0,275.7,276.2,276.2,1005,2810.76,492000
2011-03-30,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,279.0,286.2,277.95,278.2,278.2,795,2240.99,741000
2011-03-30,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,272.0,279.55,0,0.0,1000
2011-03-30,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,668.35,680.0,651.5,674.55,674.55,500,1669.44,98000
2011-03-30,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,669.4,682.1,665.25,679.3,679.3,405,1360.59,130500
2011-03-30,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,685.35,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,DABUR,0.0,FUT,95.2,96.2,95.1,96.0,96.0,569,1090.08,1070000
2011-03-30,2011-04-28,FUTSTK,DABUR,0.0,FUT,96.2,96.85,95.7,96.5,96.5,647,1246.8,3240000
2011-03-30,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.6,97.35,0,0.0,8000
2011-03-30,2011-03-31,FUTSTK,DCB,0.0,FUT,45.0,47.1,44.8,46.65,46.65,1041,1904.65,2128000
2011-03-30,2011-04-28,FUTSTK,DCB,0.0,FUT,45.4,47.45,45.25,47.05,47.05,1181,2183.77,6456000
2011-03-30,2011-05-26,FUTSTK,DCB,0.0,FUT,45.95,45.95,45.95,45.95,47.25,1,1.83,124000
2011-03-30,2011-03-31,FUTSTK,DCHL,0.0,FUT,83.45,83.85,80.35,80.55,80.55,1718,2801.75,2648000
2011-03-30,2011-04-28,FUTSTK,DCHL,0.0,FUT,83.7,84.4,81.0,81.25,81.25,1239,2035.33,12692000
2011-03-30,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,81.75,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,DENABANK,0.0,FUT,103.4,105.9,103.15,105.55,105.55,1948,4073.74,1650000
2011-03-30,2011-04-28,FUTSTK,DENABANK,0.0,FUT,104.0,106.7,104.0,106.3,106.3,1511,3185.73,4834000
2011-03-30,2011-05-26,FUTSTK,DENABANK,0.0,FUT,105.2,106.7,105.2,106.65,107.1,5,10.58,16000
2011-03-30,2011-03-31,FUTSTK,DISHTV,0.0,FUT,65.25,67.65,64.8,66.65,66.65,2166,5784.65,3680000
2011-03-30,2011-04-28,FUTSTK,DISHTV,0.0,FUT,65.8,68.2,65.7,67.35,67.35,1161,3128.09,8708000
2011-03-30,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,67.6,1,2.72,4000
2011-03-30,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,652.95,683.3,647.55,674.7,674.7,1190,3965.51,217000
2011-03-30,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,655.2,688.0,652.5,680.05,680.05,600,2005.86,309500
2011-03-30,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,689.85,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,DLF,0.0,FUT,255.65,265.5,255.6,264.1,264.1,11369,29597.0,7382000
2011-03-30,2011-04-28,FUTSTK,DLF,0.0,FUT,256.05,266.95,256.0,265.4,265.4,6220,16263.84,12864000
2011-03-30,2011-05-26,FUTSTK,DLF,0.0,FUT,259.6,267.0,259.6,266.2,266.2,53,139.17,90000
2011-03-30,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1616.0,1647.9,1614.55,1640.25,1640.25,1962,8034.31,427750
2011-03-30,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1621.0,1656.0,1621.0,1651.7,1651.7,1884,7752.24,933000
2011-03-30,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1565.0,1661.15,0,0.0,10500
2011-03-30,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,434.05,437.4,430.2,433.05,433.05,2695,5853.91,1719000
2011-03-30,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,436.5,438.9,432.0,434.65,434.65,1812,3953.08,2191500
2011-03-30,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,438.45,438.45,434.0,435.75,435.75,19,41.46,16000
2011-03-30,2011-03-31,FUTSTK,EKC,0.0,FUT,78.5,79.5,77.6,78.55,78.55,578,910.49,1476000
2011-03-30,2011-04-28,FUTSTK,EKC,0.0,FUT,79.35,80.0,78.25,79.15,79.15,467,740.78,2942000
2011-03-30,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,79.55,0,0.0,0
2011-03-30,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,140.45,144.35,139.4,142.85,142.85,1780,2534.95,529000
2011-03-30,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,140.65,146.0,140.65,143.85,143.85,1149,1651.68,1293000
2011-03-30,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,142.0,142.0,142.0,142.0,144.1,1,1.42,2000
2011-03-30,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,123.65,126.95,123.05,126.6,126.6,2246,5603.6,2598000
2011-03-30,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,124.5,127.9,123.9,127.65,127.65,1742,4371.05,5612000
2011-03-30,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,127.0,127.0,127.0,127.0,128.9,1,2.54,6000
2011-03-30,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,140.9,141.7,139.6,140.5,140.5,343,964.08,776000
