Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-15,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,68.85,69.15,66.0,66.9,66.9,147,396.57,1672000
2010-12-15,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,69.9,67.15,0,0.0,16000
2010-12-15,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2743.05,2744.0,2700.0,2710.2,2710.2,97,329.32,88750
2010-12-15,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2652.0,2739.75,0,0.0,125
2010-12-15,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2758.45,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1274.5,1280.9,1236.0,1274.2,1274.2,736,2317.06,599000
2010-12-15,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1283.0,1283.0,1250.0,1282.45,1282.45,36,113.69,14250
2010-12-15,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1222.25,1300.3,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1310.0,1326.0,1283.0,1299.85,1299.85,10253,33438.56,2532000
2010-12-15,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1315.85,1330.0,1290.0,1307.15,1307.15,229,748.6,204750
2010-12-15,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1410.2,1320.25,0,0.0,250
2010-12-15,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1495.0,1495.0,1468.1,1473.65,1473.65,1882,6955.98,1504750
2010-12-15,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1500.0,1500.0,1477.5,1479.65,1479.65,122,452.76,55500
2010-12-15,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1667.35,1495.8,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,109.8,111.6,106.6,108.25,108.25,898,1963.97,9746000
2010-12-15,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,110.25,112.25,107.4,108.9,108.9,69,151.8,462000
2010-12-15,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,111.0,109.85,0,0.0,6000
2010-12-15,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,853.4,853.4,831.5,837.15,837.15,24,50.45,119250
2010-12-15,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,862.0,847.35,0,0.0,2500
2010-12-15,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,853.15,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,79.0,80.0,76.6,77.95,77.95,962,3017.02,22160000
2010-12-15,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,79.25,79.75,77.1,78.3,78.3,65,204.38,2260000
2010-12-15,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.3,79.25,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,907.05,921.5,867.1,883.75,883.75,3517,7880.73,854750
2010-12-15,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,911.05,924.0,875.0,888.45,888.45,94,211.81,43750
2010-12-15,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,875.0,898.55,0,0.0,2000
2010-12-15,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,447.95,453.5,435.75,437.4,437.4,2330,5172.53,1858000
2010-12-15,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,452.9,455.0,438.7,440.9,440.9,87,194.38,98500
2010-12-15,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,430.0,443.75,0,0.0,500
2010-12-15,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,347.0,350.5,341.35,344.55,344.55,36,124.28,145000
2010-12-15,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,344.95,349.3,0,0.0,1000
2010-12-15,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,351.7,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,BEL,0.0,FUT,1749.9,1755.0,1724.7,1733.95,1733.95,95,205.77,103875
2010-12-15,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1749.1,0,0.0,1000
2010-12-15,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1761.1,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,BEML,0.0,FUT,1006.1,1008.6,995.5,998.55,998.55,35,87.69,124000
2010-12-15,2011-01-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1017.7,1002.25,0,0.0,2000
2010-12-15,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.95,1009.1,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,714.05,728.0,687.1,696.65,696.65,1015,1801.41,473750
2010-12-15,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,720.15,725.0,694.4,699.05,699.05,15,26.56,15500
2010-12-15,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,705.6,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,386.15,394.9,382.05,390.0,390.0,2324,9062.59,4397000
2010-12-15,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,386.0,395.5,385.9,391.95,393.6,725,2851.04,732000
2010-12-15,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,396.3,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,335.65,342.9,335.0,340.1,340.1,4268,14507.95,9827000
2010-12-15,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,338.1,344.45,338.1,341.9,341.9,184,629.09,451000
2010-12-15,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,348.05,348.05,348.05,348.05,345.65,1,3.48,5000
2010-12-15,2010-12-30,FUTSTK,BHEL,0.0,FUT,2325.0,2326.7,2305.6,2315.85,2315.85,2634,7625.77,2257750
2010-12-15,2011-01-27,FUTSTK,BHEL,0.0,FUT,2329.7,2332.2,2315.6,2324.9,2324.9,267,775.89,110000
2010-12-15,2011-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2342.65,2358.4,0,0.0,3750
2010-12-15,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,435.0,450.75,434.65,440.25,440.25,2246,6205.87,1280625
2010-12-15,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,444.85,453.0,439.45,443.7,443.7,70,155.84,116000
2010-12-15,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,455.0,455.0,449.9,449.9,447.85,5,11.28,7000
2010-12-15,2010-12-30,FUTSTK,BIOCON,0.0,FUT,411.2,417.5,404.0,405.5,405.5,2157,8875.58,2942000
2010-12-15,2011-01-27,FUTSTK,BIOCON,0.0,FUT,414.1,419.55,407.5,408.0,408.0,95,391.67,240000
2010-12-15,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,410.5,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,495.0,508.0,483.0,487.0,487.0,1286,3196.44,668000
2010-12-15,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,496.05,499.0,496.0,499.0,489.6,3,7.45,8500
2010-12-15,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,492.95,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6152.0,6225.0,6152.0,6216.7,6216.7,21,162.33,16500
2010-12-15,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6200.0,6263.85,0,0.0,125
2010-12-15,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6306.65,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,BPCL,0.0,FUT,696.2,723.35,691.6,704.6,704.6,8224,29163.8,2139500
2010-12-15,2011-01-27,FUTSTK,BPCL,0.0,FUT,703.35,725.95,701.15,708.65,708.65,182,647.81,140000
2010-12-15,2011-02-24,FUTSTK,BPCL,0.0,FUT,709.0,709.0,709.0,709.0,715.6,1,3.54,500
2010-12-15,2010-12-30,FUTSTK,BRFL,0.0,FUT,199.0,201.1,197.0,198.8,198.8,189,376.17,5260000
2010-12-15,2011-01-27,FUTSTK,BRFL,0.0,FUT,202.0,202.0,198.5,199.85,199.85,11,22.08,35000
2010-12-15,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,200.9,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,CAIRN,0.0,FUT,338.45,340.0,330.25,331.85,331.85,2001,6727.5,10220000
2010-12-15,2011-01-27,FUTSTK,CAIRN,0.0,FUT,338.0,342.3,333.05,333.9,333.9,124,417.37,2384000
2010-12-15,2011-02-24,FUTSTK,CAIRN,0.0,FUT,344.8,344.8,344.8,344.8,337.1,1,3.44,42000
2010-12-15,2010-12-30,FUTSTK,CANBK,0.0,FUT,674.85,677.5,640.15,646.75,646.75,1908,6284.15,1584000
2010-12-15,2011-01-27,FUTSTK,CANBK,0.0,FUT,676.0,678.2,646.1,650.7,650.7,71,234.61,59500
2010-12-15,2011-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,699.0,655.85,0,0.0,500
2010-12-15,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,184.5,187.0,177.5,179.1,179.1,1147,2089.01,2513000
2010-12-15,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,186.65,194.0,179.0,180.2,180.2,36,66.9,77000
2010-12-15,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,181.55,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,420.9,427.7,411.0,413.85,413.85,1693,3550.39,4581000
2010-12-15,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,426.75,430.7,413.35,415.7,415.7,104,219.22,445000
2010-12-15,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,461.0,420.5,0,0.0,500
2010-12-15,2010-12-30,FUTSTK,CESC,0.0,FUT,373.9,377.0,368.05,372.4,372.4,301,562.72,1072500
2010-12-15,2011-01-27,FUTSTK,CESC,0.0,FUT,379.5,379.5,374.0,375.6,375.6,15,28.2,122500
2010-12-15,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,378.4,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,82.5,85.1,80.8,81.45,81.45,4724,15760.52,12140000
2010-12-15,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,83.25,85.45,81.85,82.15,82.15,120,402.24,2356000
2010-12-15,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,78.45,82.75,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,235.8,239.6,230.2,238.95,238.95,186,441.07,604000
2010-12-15,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,238.0,238.0,238.0,240.65,240.65,2,4.78,13000
2010-12-15,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,242.85,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,CIPLA,0.0,FUT,359.5,360.55,350.0,355.25,355.25,1592,5643.62,4284000
2010-12-15,2011-01-27,FUTSTK,CIPLA,0.0,FUT,362.45,362.45,353.05,357.75,357.75,56,199.82,305000
2010-12-15,2011-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,340.8,360.7,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,COLPAL,0.0,FUT,859.0,865.0,838.1,843.65,843.65,122,259.73,153750
2010-12-15,2011-01-27,FUTSTK,COLPAL,0.0,FUT,839.75,882.55,839.75,850.0,851.2,5,10.66,6500
2010-12-15,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,857.0,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1287.7,1287.7,1255.15,1281.15,1281.15,24,76.59,20500
2010-12-15,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1293.5,0,0.0,2000
2010-12-15,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1302.3,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,285.0,294.8,278.0,280.45,280.45,2190,6264.6,8584000
2010-12-15,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,288.0,292.0,278.5,280.35,280.35,345,985.16,308000
2010-12-15,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,288.8,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,326.05,336.3,326.0,329.15,329.15,677,2247.76,1242000
2010-12-15,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,335.0,336.8,335.0,335.45,331.45,3,10.07,12000
2010-12-15,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,333.75,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,766.25,773.4,756.05,762.6,762.6,154,587.54,217000
2010-12-15,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,772.0,772.0,760.0,765.5,765.5,62,237.3,4000
2010-12-15,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,773.85,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,DABUR,0.0,FUT,101.2,102.6,99.5,102.15,102.15,826,1674.98,3514000
2010-12-15,2011-01-27,FUTSTK,DABUR,0.0,FUT,101.25,102.8,100.65,102.6,102.6,42,85.48,260000
2010-12-15,2011-02-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.35,103.7,0,0.0,2000
2010-12-15,2010-12-30,FUTSTK,DCB,0.0,FUT,54.8,54.9,53.25,54.05,54.05,454,981.98,6120000
2010-12-15,2011-01-27,FUTSTK,DCB,0.0,FUT,54.95,55.45,54.0,54.5,54.5,21,45.8,272000
2010-12-15,2011-02-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.0,54.85,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,DCHL,0.0,FUT,106.8,109.9,104.3,106.35,106.35,323,692.01,6486000
2010-12-15,2011-01-27,FUTSTK,DCHL,0.0,FUT,108.25,109.5,105.7,106.95,106.95,10,21.47,144000
2010-12-15,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,108.15,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,DENABANK,0.0,FUT,119.2,121.8,112.6,114.25,114.25,4954,11588.86,8736000
2010-12-15,2011-01-27,FUTSTK,DENABANK,0.0,FUT,121.5,122.4,113.95,115.15,115.15,241,563.71,618000
2010-12-15,2011-02-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,123.4,115.85,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,DISHTV,0.0,FUT,68.45,70.9,66.0,66.85,66.85,1618,4435.49,12072000
2010-12-15,2011-01-27,FUTSTK,DISHTV,0.0,FUT,70.0,70.85,65.4,66.95,66.95,38,103.68,232000
2010-12-15,2011-02-24,FUTSTK,DISHTV,0.0,FUT,67.45,67.45,67.45,67.45,67.45,2,5.39,12000
2010-12-15,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,605.0,606.55,597.6,601.55,601.55,197,592.63,1046500
2010-12-15,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,608.0,608.0,602.6,606.8,606.35,6,18.2,15500
2010-12-15,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,610.45,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,DLF,0.0,FUT,292.0,293.2,276.9,279.3,279.3,11621,33072.46,16385000
2010-12-15,2011-01-27,FUTSTK,DLF,0.0,FUT,294.75,294.75,279.25,281.3,281.3,529,1512.02,838000
2010-12-15,2011-02-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,304.0,283.0,0,0.0,4000
2010-12-15,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1825.1,1835.0,1785.0,1797.65,1797.65,981,4435.65,743250
2010-12-15,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1828.3,1840.0,1793.9,1799.8,1799.8,26,117.57,30500
2010-12-15,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1840.0,1822.35,0,0.0,750
2010-12-15,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,523.0,525.0,502.25,504.85,504.85,3592,9194.28,3441000
2010-12-15,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,523.0,524.9,503.8,505.8,505.8,210,537.61,218000
2010-12-15,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,515.15,515.15,515.15,515.15,510.75,1,2.57,1000
2010-12-15,2010-12-30,FUTSTK,EKC,0.0,FUT,96.4,97.0,92.45,94.0,94.0,438,831.6,5606000
2010-12-15,2011-01-27,FUTSTK,EKC,0.0,FUT,96.5,97.75,93.2,94.9,94.9,38,72.52,350000
2010-12-15,2011-02-24,FUTSTK,EKC,0.0,FUT,97.7,97.7,96.0,96.0,95.35,3,5.82,32000
2010-12-15,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,176.05,176.05,167.3,168.35,168.35,521,893.0,1697000
2010-12-15,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,175.5,176.15,170.0,170.3,169.4,19,32.79,122000
2010-12-15,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,218.95,170.55,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,133.95,135.25,129.0,129.95,129.95,2335,6168.93,13588000
2010-12-15,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,134.35,135.75,130.3,130.85,130.85,136,360.95,452000
2010-12-15,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,133.6,131.95,0,0.0,12000
2010-12-15,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,165.55,166.75,162.55,163.15,163.15,160,526.73,1460000
2010-12-15,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,167.0,167.0,165.0,164.25,164.25,5,16.56,22000
2010-12-15,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,165.6,0,0.0,0
2010-12-15,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,419.8,419.8,403.5,407.15,407.15,610,2504.37,1193000
