Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-21,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.95,85.2,0,0.0,2000
2011-12-21,2011-12-29,FUTSTK,APIL,0.0,FUT,308.0,309.2,293.0,300.55,300.55,208,311.92,669000
2011-12-21,2012-01-25,FUTSTK,APIL,0.0,FUT,309.4,309.4,296.0,303.9,303.9,12,18.09,15500
2011-12-21,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,446.3,304.35,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,59.45,59.5,54.85,55.85,55.85,1964,4441.01,8552000
2011-12-21,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,59.25,59.45,55.25,56.05,56.05,212,483.27,504000
2011-12-21,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,56.5,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,135.15,143.8,134.35,141.6,141.6,153,212.57,379000
2011-12-21,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,135.9,144.0,135.9,142.3,142.3,45,62.44,172000
2011-12-21,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,146.5,146.45,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,ARVIND,0.0,FUT,72.85,74.0,70.6,73.4,73.4,1657,4819.99,3588000
2011-12-21,2012-01-25,FUTSTK,ARVIND,0.0,FUT,73.5,74.25,71.1,73.95,73.95,56,163.92,252000
2011-12-21,2012-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,68.9,74.15,0,0.0,8000
2011-12-21,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,22.45,22.6,20.9,21.2,21.2,1424,2441.02,21760000
2011-12-21,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,21.9,21.95,20.7,21.0,21.0,772,1306.34,11024000
2011-12-21,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,21.45,21.45,20.55,20.8,21.4,8,13.36,248000
2011-12-21,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2690.0,2715.0,2657.1,2695.55,2695.55,56,188.26,214250
2011-12-21,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2685.0,2690.0,2685.0,2688.35,2688.35,3,10.08,1875
2011-12-21,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2734.45,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,92.2,92.2,88.8,90.75,90.75,262,472.91,2562000
2011-12-21,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,90.75,90.75,90.05,91.4,91.4,41,74.15,312000
2011-12-21,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,92.8,91.9,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,836.2,853.05,826.0,849.75,849.75,18871,39636.03,8208750
2011-12-21,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,838.75,845.25,823.55,842.9,842.9,4795,10019.0,2038250
2011-12-21,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,833.7,847.8,826.15,845.4,845.4,225,472.11,138500
2011-12-21,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1633.85,1633.85,1567.35,1618.65,1618.65,3708,14819.45,816750
2011-12-21,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1632.85,1635.0,1575.0,1624.1,1624.1,463,1862.42,189750
2011-12-21,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1616.6,1642.5,0,0.0,750
2011-12-21,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,24.3,24.7,24.05,24.55,24.55,513,591.8,15410944
2011-12-21,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,24.5,24.7,24.2,24.65,24.65,143,279.66,3368000
2011-12-21,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,24.6,24.6,24.4,24.4,24.85,2,3.92,376000
2011-12-21,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,705.4,705.4,693.3,702.1,702.1,12,42.13,58000
2011-12-21,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,702.0,705.65,0,0.0,2000
2011-12-21,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,711.2,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,35.35,36.0,34.85,35.7,35.7,1269,1794.54,10748000
2011-12-21,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,35.35,36.0,34.6,36.0,36.0,983,1400.98,5872000
2011-12-21,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,35.1,36.1,0,0.0,8000
2011-12-21,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,641.75,680.45,640.3,670.65,670.65,3610,5947.95,2180250
2011-12-21,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,635.1,669.0,635.0,658.95,658.95,582,1891.61,451500
2011-12-21,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,636.0,682.3,0,0.0,500
2011-12-21,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,286.2,301.9,281.8,295.15,295.15,2229,3212.42,3645500
2011-12-21,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,281.3,294.5,277.25,287.85,287.85,374,1051.64,965000
2011-12-21,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,312.45,298.85,0,0.0,1000
2011-12-21,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,539.0,549.0,518.65,546.1,546.1,3766,10067.0,1027500
2011-12-21,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,530.0,547.75,520.0,544.6,544.6,359,959.78,133000
2011-12-21,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,538.3,559.45,0,0.0,500
2011-12-21,2011-12-29,FUTSTK,BEL,0.0,FUT,1403.05,1409.9,1379.0,1403.1,1403.1,28,48.89,36625
2011-12-21,2012-01-25,FUTSTK,BEL,0.0,FUT,1380.0,1409.0,1380.0,1409.0,1409.0,3,10.42,2000
2011-12-21,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1415.75,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,BEML,0.0,FUT,485.0,487.8,464.5,472.8,472.8,77,182.28,123500
2011-12-21,2012-01-25,FUTSTK,BEML,0.0,FUT,477.55,477.55,477.55,477.55,477.55,1,2.38,14000
2011-12-21,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.35,478.2,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,271.25,274.6,260.0,269.9,269.9,206,275.65,369000
2011-12-21,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,265.0,270.0,264.35,270.0,270.0,26,34.97,42500
2011-12-21,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,272.95,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,184.95,186.8,176.9,181.9,181.9,657,595.3,820000
2011-12-21,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,185.6,185.6,179.95,183.3,183.3,37,67.55,117000
2011-12-21,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,263.25,183.8,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,242.15,256.0,239.05,252.8,252.8,1859,4564.87,3794000
2011-12-21,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,245.0,256.95,240.8,254.65,254.65,1300,3212.08,1291000
2011-12-21,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,272.85,256.9,0,0.0,1000
2011-12-21,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,333.45,346.35,328.8,342.75,342.75,7385,24851.53,11222000
2011-12-21,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,336.65,348.5,329.35,344.6,344.6,1288,4356.63,1395000
2011-12-21,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,340.0,348.0,339.7,348.0,348.0,5,17.07,14000
2011-12-21,2011-12-29,FUTSTK,BHEL,0.0,FUT,239.0,239.0,231.0,234.15,234.15,8418,12399.54,9229375
2011-12-21,2012-01-25,FUTSTK,BHEL,0.0,FUT,235.0,238.45,231.25,234.4,234.4,2579,6081.49,4320000
2011-12-21,2012-02-23,FUTSTK,BHEL,0.0,FUT,233.0,239.1,231.1,233.4,233.4,23,54.05,180000
2011-12-21,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,299.75,306.2,295.35,304.65,304.65,256,385.73,489500
2011-12-21,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,294.5,300.85,293.5,298.45,298.45,36,106.54,147000
2011-12-21,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,293.75,313.4,0,0.0,1000
2011-12-21,2011-12-29,FUTSTK,BIOCON,0.0,FUT,258.05,272.85,257.35,271.55,271.55,1232,3278.57,870000
2011-12-21,2012-01-25,FUTSTK,BIOCON,0.0,FUT,250.0,274.8,250.0,273.6,273.6,72,193.78,77000
2011-12-21,2012-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.15,275.7,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,349.0,355.0,344.0,352.65,352.65,131,457.04,238000
2011-12-21,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,349.0,349.25,347.0,356.7,356.7,7,24.46,12000
2011-12-21,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,356.2,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,6661.55,6700.0,6625.6,6660.0,6660.0,11,91.46,4750
2011-12-21,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,6694.85,0,0.0,0
2011-12-21,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,6747.55,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,BPCL,0.0,FUT,503.0,526.0,497.75,520.3,520.3,1174,2982.55,957500
2011-12-21,2012-01-25,FUTSTK,BPCL,0.0,FUT,504.8,529.65,501.1,522.8,522.8,205,525.04,118000
2011-12-21,2012-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,513.0,524.0,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,BRFL,0.0,FUT,265.0,265.1,263.0,264.7,264.7,90,237.77,2369000
2011-12-21,2012-01-25,FUTSTK,BRFL,0.0,FUT,261.15,263.4,261.15,263.1,263.1,17,44.68,369000
2011-12-21,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.0,268.85,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,CAIRN,0.0,FUT,317.45,319.3,313.65,317.15,317.15,6567,20783.27,8051000
2011-12-21,2012-01-25,FUTSTK,CAIRN,0.0,FUT,317.9,320.95,314.0,317.5,317.5,4354,13820.1,3572000
2011-12-21,2012-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,308.0,325.95,0,0.0,6000
2011-12-21,2011-12-29,FUTSTK,CANBK,0.0,FUT,372.0,384.4,366.05,377.05,377.05,2631,4908.21,1677500
2011-12-21,2012-01-25,FUTSTK,CANBK,0.0,FUT,370.35,384.0,367.2,377.45,377.45,1071,1996.64,512000
2011-12-21,2012-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,449.5,379.85,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,76.2,78.45,76.0,78.1,78.1,138,213.71,1458000
2011-12-21,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,78.25,78.65,77.2,78.3,78.3,24,37.39,142000
2011-12-21,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.3,78.7,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,228.45,232.8,220.25,230.65,230.65,1077,2436.64,2653000
2011-12-21,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,227.4,234.0,223.65,232.3,232.3,186,424.61,663000
2011-12-21,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,277.45,232.95,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,CESC,0.0,FUT,220.95,222.25,211.0,221.05,221.05,120,262.73,581000
2011-12-21,2012-01-25,FUTSTK,CESC,0.0,FUT,218.5,222.0,218.0,222.0,222.0,3,6.58,17000
2011-12-21,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,223.7,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,77.0,78.0,75.2,77.6,77.6,735,1133.19,2846000
2011-12-21,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,76.35,78.05,75.5,77.0,77.0,25,38.53,284000
2011-12-21,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,78.5,78.7,0,0.0,2000
2011-12-21,2011-12-29,FUTSTK,CIPLA,0.0,FUT,333.5,336.85,327.4,335.1,335.1,1637,5432.32,2695000
2011-12-21,2012-01-25,FUTSTK,CIPLA,0.0,FUT,333.9,338.95,329.5,337.1,337.1,232,773.73,320000
2011-12-21,2012-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,334.5,339.2,0,0.0,2000
2011-12-21,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,308.05,308.55,300.25,304.55,304.55,4563,13843.83,7624000
2011-12-21,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,307.0,308.95,301.8,306.15,306.15,482,1468.53,791000
2011-12-21,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,306.95,306.95,303.85,306.3,308.05,6,18.34,127000
2011-12-21,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1012.0,1029.9,1006.0,1026.35,1026.35,148,378.13,149750
2011-12-21,2012-01-25,FUTSTK,COLPAL,0.0,FUT,1016.0,1028.5,1016.0,1027.75,1027.75,11,28.14,5500
2011-12-21,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1040.15,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,275.5,275.5,268.3,271.35,271.35,417,1131.11,1558000
2011-12-21,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,274.05,276.0,269.85,272.55,272.55,321,873.68,2001000
2011-12-21,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,271.35,274.1,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,113.75,113.95,108.5,109.5,109.5,1629,1797.14,5059000
2011-12-21,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,112.3,113.0,109.15,110.25,110.25,95,211.45,462000
2011-12-21,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,113.0,113.0,113.0,113.0,110.95,1,2.26,4000
2011-12-21,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,327.7,332.2,323.5,327.95,327.95,51,116.47,236600
2011-12-21,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,324.15,326.05,324.15,326.05,329.8,2,3.25,10000
2011-12-21,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,345.0,332.35,0,0.0,7000
2011-12-21,2011-12-29,FUTSTK,DABUR,0.0,FUT,98.0,100.0,98.0,99.65,99.65,275,545.93,1630000
2011-12-21,2012-01-25,FUTSTK,DABUR,0.0,FUT,99.0,100.1,99.0,100.1,100.75,19,37.77,44000
2011-12-21,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.7,101.55,0,0.0,0
2011-12-21,2011-12-29,FUTSTK,DCB,0.0,FUT,34.5,35.4,33.85,35.1,35.1,387,1067.87,7048000
2011-12-21,2012-01-25,FUTSTK,DCB,0.0,FUT,34.95,35.6,34.2,35.45,35.45,59,163.97,1208000
2011-12-21,2012-02-23,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,37.0,35.6,0,0.0,8000
2011-12-21,2011-12-29,FUTSTK,DCHL,0.0,FUT,38.25,40.25,37.8,39.35,39.35,217,333.34,6048000
2011-12-21,2012-01-25,FUTSTK,DCHL,0.0,FUT,38.5,40.2,38.5,39.45,39.45,165,254.27,800000
2011-12-21,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,37.0,39.7,0,0.0,8000
2011-12-21,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,55.15,57.0,52.95,56.45,56.45,2278,2532.93,7422000
2011-12-21,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,56.05,57.05,53.25,56.75,56.75,106,117.83,464000
2011-12-21,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,55.3,56.3,55.3,56.3,57.15,2,2.23,18000
2011-12-21,2011-12-29,FUTSTK,DENABANK,0.0,FUT,55.1,56.15,52.85,54.8,54.8,911,1964.57,6552000
2011-12-21,2012-01-25,FUTSTK,DENABANK,0.0,FUT,55.85,55.85,53.2,55.15,55.15,340,733.94,1272000
2011-12-21,2012-02-23,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,62.3,55.4,0,0.0,4000
2011-12-21,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,48.35,49.15,47.0,48.6,48.6,100,96.13,2850000
2011-12-21,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,48.15,49.6,48.15,49.5,49.5,3,5.88,76000
2011-12-21,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,58.85,48.95,0,0.0,0
