Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-12-05,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,715.0,716.6,708.3,712.4,712.4,869,4327.9,1606500
2018-12-05,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,716.25,716.25,716.25,716.25,717.35,1,5.01,8400
2018-12-05,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,737.65,721.5,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,220.0,220.0,216.2,217.4,217.4,1329,7228.28,15052500
2018-12-05,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,219.1,219.1,217.5,217.5,219.2,23,125.7,112500
2018-12-05,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,218.0,218.0,218.0,218.0,220.5,1,5.45,2500
2018-12-05,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1245.0,1270.0,1220.0,1237.55,1237.55,1879,11725.22,1029000
2018-12-05,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1250.0,1250.0,1230.0,1230.0,1245.7,2,12.4,4000
2018-12-05,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1269.4,1252.9,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,230.0,235.7,226.75,229.05,229.05,2640,18325.26,9156000
2018-12-05,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,234.45,236.0,229.35,229.35,230.8,29,201.65,96000
2018-12-05,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,240.5,232.15,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,ARVIND,0.0,FUT,102.0,107.75,100.85,104.1,104.1,7802,16444.77,5190000
2018-12-05,2019-01-31,FUTSTK,ARVIND,0.0,FUT,101.9,108.0,101.9,104.65,104.65,116,245.0,200000
2018-12-05,2019-02-28,FUTSTK,ARVIND,0.0,FUT,107.0,107.0,104.65,104.65,104.65,3,6.35,4000
2018-12-05,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,107.9,107.9,102.75,103.85,103.85,12863,53659.29,61864000
2018-12-05,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,107.0,107.0,103.3,104.3,104.3,343,1436.21,1836000
2018-12-05,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,106.8,106.8,103.8,104.85,104.85,43,180.63,248000
2018-12-05,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1339.7,1347.0,1325.4,1335.7,1335.7,2191,17574.22,4254000
2018-12-05,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1351.0,1351.0,1337.75,1341.75,1341.75,41,330.51,19200
2018-12-05,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1375.85,1352.9,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,829.4,829.4,794.8,800.2,800.2,9389,76217.16,18045000
2018-12-05,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,831.7,831.7,800.9,804.15,804.15,145,1181.72,105000
2018-12-05,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,829.7,810.4,0,0.0,2000
2018-12-05,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,622.85,626.55,616.5,617.9,617.9,10745,80135.9,35835600
2018-12-05,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,622.5,629.05,620.0,620.7,620.7,166,1245.6,267600
2018-12-05,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,621.65,624.6,621.65,623.15,623.15,2,14.95,1200
2018-12-05,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2759.4,2782.0,2740.0,2770.9,2770.9,1963,13543.34,2131250
2018-12-05,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2780.0,2789.25,2756.65,2786.0,2786.0,61,422.53,21750
2018-12-05,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2775.5,2812.75,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,6070.0,6070.0,5875.0,5933.3,5933.3,1862,13892.6,614000
2018-12-05,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6071.75,6071.75,5916.85,5950.0,5950.0,37,276.87,5500
2018-12-05,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6124.35,6006.4,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2545.8,2545.8,2482.85,2506.15,2506.15,12102,76132.08,5952500
2018-12-05,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2540.0,2550.0,2498.3,2518.05,2518.05,148,935.42,61750
2018-12-05,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2545.0,2538.0,0,0.0,500
2018-12-05,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,950.1,965.1,930.8,937.25,937.25,2792,21203.93,2650400
2018-12-05,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,957.4,968.45,935.1,935.1,943.95,21,159.86,24800
2018-12-05,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,989.05,949.4,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,107.9,108.25,106.1,107.6,107.6,4787,20527.72,66256000
2018-12-05,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,107.65,108.85,106.8,108.0,108.0,90,387.67,816000
2018-12-05,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,108.1,108.9,108.1,108.9,109.35,2,8.68,20000
2018-12-05,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,85.15,86.15,82.65,83.7,83.7,3626,18357.32,23982000
2018-12-05,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,86.3,86.3,83.5,84.0,84.0,37,188.65,408000
2018-12-05,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,84.55,84.55,84.55,84.55,84.55,1,5.07,12000
2018-12-05,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,1049.4,1057.2,1036.25,1049.35,1049.35,2265,13034.93,1699500
2018-12-05,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1048.0,1051.05,1040.0,1048.5,1048.5,13,74.74,74250
2018-12-05,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1047.75,1069.85,0,0.0,550
2018-12-05,2018-12-27,FUTSTK,BEL,0.0,FUT,82.65,83.6,79.75,81.85,81.85,2254,9090.23,42896700
2018-12-05,2019-01-31,FUTSTK,BEL,0.0,FUT,83.2,83.5,80.0,81.7,81.7,89,436.25,1734000
2018-12-05,2019-02-28,FUTSTK,BEL,0.0,FUT,82.0,82.0,79.75,80.3,84.2,13,63.26,210000
2018-12-05,2018-12-27,FUTSTK,BEML,0.0,FUT,755.4,760.1,727.5,734.15,734.15,2175,8070.27,1165000
2018-12-05,2019-01-31,FUTSTK,BEML,0.0,FUT,747.55,747.55,733.0,733.0,733.0,2,10.36,9100
2018-12-05,2019-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,779.45,744.6,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,318.5,319.85,312.5,316.35,316.35,735,5114.15,2063600
2018-12-05,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.9,319.25,0,0.0,0
2018-12-05,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,325.9,321.05,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,1025.3,1025.45,1007.65,1014.65,1014.65,2921,14864.97,5525500
2018-12-05,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,1018.3,1018.3,1018.3,1018.3,1025.25,1,5.09,38000
2018-12-05,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1053.55,1031.15,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,568.4,572.4,526.35,533.0,533.0,15801,102516.79,9705600
2018-12-05,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,565.55,565.55,530.0,534.65,534.65,92,598.37,69600
2018-12-05,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,540.4,540.4,540.4,540.4,540.8,2,12.96,3600
2018-12-05,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,321.15,321.9,312.0,313.75,313.75,3875,20771.82,39570900
2018-12-05,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,320.75,320.75,313.75,314.35,314.35,66,354.85,251600
2018-12-05,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,323.2,318.3,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,BHEL,0.0,FUT,70.45,70.6,66.5,66.85,66.85,4787,24400.72,52410000
2018-12-05,2019-01-31,FUTSTK,BHEL,0.0,FUT,70.4,70.4,66.4,66.65,66.65,359,1822.96,3570000
2018-12-05,2019-02-28,FUTSTK,BHEL,0.0,FUT,68.3,68.3,66.55,66.55,67.65,7,35.46,405000
2018-12-05,2018-12-27,FUTSTK,BIOCON,0.0,FUT,626.0,630.9,621.0,626.0,626.0,3795,21398.0,5889600
2018-12-05,2019-01-31,FUTSTK,BIOCON,0.0,FUT,627.6,633.0,625.0,628.9,628.9,53,299.78,93600
2018-12-05,2019-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,626.85,636.5,0,0.0,900
2018-12-05,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,18658.6,18920.95,18371.75,18451.25,18451.25,2192,12246.24,183600
2018-12-05,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,18629.1,18900.0,18385.0,18507.55,18507.55,11,61.63,390
2018-12-05,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19137.7,18675.9,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,BPCL,0.0,FUT,333.0,337.9,327.25,329.75,329.75,5930,35399.74,12128400
2018-12-05,2019-01-31,FUTSTK,BPCL,0.0,FUT,337.1,337.1,326.85,329.7,329.7,79,469.35,381600
2018-12-05,2019-02-28,FUTSTK,BPCL,0.0,FUT,329.0,329.0,323.95,323.95,335.25,5,29.25,23400
2018-12-05,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,3108.3,3113.75,3071.8,3098.65,3098.65,1068,6608.47,2806400
2018-12-05,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3122.45,3124.8,3088.35,3113.65,3113.65,119,739.66,31400
2018-12-05,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3089.7,3147.45,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,356.0,365.1,354.8,360.0,360.0,2516,14531.83,8076800
2018-12-05,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,359.4,364.8,359.4,363.95,362.7,25,145.19,51200
2018-12-05,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,362.25,364.8,0,0.0,3200
2018-12-05,2018-12-27,FUTSTK,CANBK,0.0,FUT,252.05,257.2,250.95,253.6,253.6,5314,26991.4,11000000
2018-12-05,2019-01-31,FUTSTK,CANBK,0.0,FUT,254.1,258.0,252.65,254.05,254.05,88,449.42,262000
2018-12-05,2019-02-28,FUTSTK,CANBK,0.0,FUT,255.8,255.8,255.8,255.8,256.95,1,5.11,2000
2018-12-05,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,259.7,266.25,246.5,249.95,249.95,1446,4636.68,4160000
2018-12-05,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,261.85,261.85,252.0,252.0,252.55,14,64.59,52200
2018-12-05,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,272.5,254.0,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,CAPF,0.0,FUT,534.5,534.8,512.05,519.4,519.4,1479,6190.64,6570400
2018-12-05,2019-01-31,FUTSTK,CAPF,0.0,FUT,530.0,530.0,518.4,520.15,520.15,14,65.68,25200
2018-12-05,2019-02-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,533.8,526.65,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,151.7,151.7,147.5,149.1,149.1,996,4148.99,6193600
2018-12-05,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,150.0,150.0,148.6,149.15,150.45,4,20.29,122400
2018-12-05,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,153.4,151.35,0,0.0,3400
2018-12-05,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1266.45,1306.4,1257.0,1264.1,1264.1,6754,30383.0,808500
2018-12-05,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1302.0,1302.0,1258.5,1260.7,1260.7,15,76.95,6400
2018-12-05,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1270.0,1284.15,0,0.0,800
2018-12-05,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,908.1,914.8,895.4,906.1,906.1,2226,11076.0,4379100
2018-12-05,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,903.4,911.3,903.4,911.3,911.3,4,21.76,12600
2018-12-05,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,911.05,920.6,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,CESC,0.0,FUT,712.8,717.95,696.5,704.65,704.65,1750,6813.21,1190200
2018-12-05,2019-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,718.1,712.5,0,0.0,1650
2018-12-05,2019-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,715.0,716.6,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,40.25,41.25,38.65,39.3,39.3,941,4507.07,45480000
2018-12-05,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,40.65,41.1,39.35,39.4,39.4,18,86.46,348000
2018-12-05,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,39.05,39.85,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,274.7,279.15,270.05,272.3,272.3,350,1437.75,898500
2018-12-05,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,272.0,272.0,272.0,272.0,274.8,1,4.89,7200
2018-12-05,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,283.2,276.4,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1271.0,1291.0,1250.25,1271.15,1271.15,1122,7110.52,543000
2018-12-05,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1267.0,1267.0,4,25.34,6000
2018-12-05,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1359.45,1300.55,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,CIPLA,0.0,FUT,549.95,549.95,527.9,529.9,529.9,3885,20820.36,8124000
2018-12-05,2019-01-31,FUTSTK,CIPLA,0.0,FUT,548.5,548.5,531.05,532.9,532.9,58,312.18,65000
2018-12-05,2019-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,534.65,537.75,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,248.45,249.7,240.5,242.65,242.65,4432,23759.94,47865400
2018-12-05,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,247.8,247.95,239.75,241.6,241.6,200,1068.39,2395800
2018-12-05,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,243.25,243.25,237.05,237.6,249.65,26,137.21,147400
2018-12-05,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1228.1,1235.0,1210.15,1227.3,1227.3,1005,8596.13,1159900
2018-12-05,2019-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1232.4,1239.2,0,0.0,10500
2018-12-05,2019-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1253.6,1246.3,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,CONCOR,0.0,FUT,683.2,683.2,670.1,674.8,674.8,409,3454.66,3030000
2018-12-05,2019-01-31,FUTSTK,CONCOR,0.0,FUT,669.5,679.0,669.5,673.0,673.0,13,109.84,15000
2018-12-05,2019-02-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,667.9,685.5,0,0.0,1250
2018-12-05,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,807.5,809.55,778.0,786.0,786.0,824,4563.37,1438500
2018-12-05,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,803.5,791.3,0,0.0,2800
2018-12-05,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,801.45,795.9,0,0.0,700
2018-12-05,2018-12-27,FUTSTK,DABUR,0.0,FUT,409.3,414.4,404.0,411.55,411.55,3348,17131.98,10991250
2018-12-05,2019-01-31,FUTSTK,DABUR,0.0,FUT,407.85,415.0,406.75,413.45,413.45,20,102.61,27500
2018-12-05,2019-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,422.8,416.8,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,159.3,159.3,151.05,152.9,152.9,732,5105.82,4594500
2018-12-05,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,156.3,156.3,151.75,152.1,152.1,16,110.92,103500
2018-12-05,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,158.9,155.4,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,DHFL,0.0,FUT,220.4,221.75,203.4,209.05,209.05,7326,23327.18,21571500
2018-12-05,2019-01-31,FUTSTK,DHFL,0.0,FUT,217.15,217.15,200.0,205.0,205.0,291,899.97,570000
2018-12-05,2019-02-28,FUTSTK,DHFL,0.0,FUT,215.0,215.0,205.4,205.4,214.65,17,53.89,58500
2018-12-05,2018-12-27,FUTSTK,DISHTV,0.0,FUT,36.3,36.3,34.7,35.15,35.15,2225,6273.73,41064000
2018-12-05,2019-01-31,FUTSTK,DISHTV,0.0,FUT,36.0,36.05,34.8,35.45,35.45,686,1945.01,12368000
2018-12-05,2019-02-28,FUTSTK,DISHTV,0.0,FUT,35.95,35.95,35.3,35.45,35.45,8,22.71,88000
2018-12-05,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1488.0,1507.5,1464.1,1482.1,1482.1,5173,30743.71,3922800
2018-12-05,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1500.0,1500.0,1470.0,1487.9,1487.9,19,113.1,10400
2018-12-05,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1484.1,1506.4,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,DLF,0.0,FUT,175.95,178.5,172.05,177.1,177.1,7022,30848.55,25325000
2018-12-05,2019-01-31,FUTSTK,DLF,0.0,FUT,173.0,179.0,173.0,176.65,176.65,35,160.73,158600
2018-12-05,2019-02-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,182.85,180.15,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2709.3,2724.15,2654.95,2679.95,2679.95,4357,29334.84,3300000
2018-12-05,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2725.1,2725.1,2670.0,2692.25,2692.25,51,344.8,25000
2018-12-05,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2705.5,2718.7,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,23282.95,23380.0,22753.3,22912.25,22912.25,4031,23268.07,262525
2018-12-05,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,23323.85,23323.85,22995.15,23000.0,23000.0,18,104.3,1200
2018-12-05,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23750.0,23194.55,0,0.0,25
2018-12-05,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,116.9,117.05,111.3,113.2,113.2,1135,4495.03,6009500
2018-12-05,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,116.55,116.55,112.0,113.8,114.3,21,98.01,131200
2018-12-05,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,118.0,114.95,0,0.0,73800
2018-12-05,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,122.75,124.3,117.35,118.8,118.8,2690,13024.57,9772000
2018-12-05,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,122.15,124.5,117.85,119.1,119.1,13,63.34,148000
2018-12-05,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,119.55,119.55,118.25,119.0,119.0,3,14.27,12000
2018-12-05,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,694.05,698.3,652.55,660.45,660.45,6207,45909.42,4945600
2018-12-05,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,699.0,699.0,655.95,663.55,663.55,100,737.98,59400
2018-12-05,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,707.7,670.85,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,256.5,259.75,253.2,254.8,254.8,842,4320.48,5648000
2018-12-05,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,258.3,258.55,255.45,255.6,255.6,8,41.05,60000
2018-12-05,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,262.45,258.25,0,0.0,0
2018-12-05,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,84.2,85.5,82.75,84.05,84.05,2935,13590.87,47608000
2018-12-05,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,84.85,85.5,83.45,84.45,84.45,79,467.77,609000
2018-12-05,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,85.45,85.45,85.45,85.45,85.5,1,5.98,14000
2018-12-05,2018-12-27,FUTSTK,GAIL,0.0,FUT,355.9,356.9,348.35,350.8,350.8,1700,15951.77,18226278
2018-12-05,2019-01-31,FUTSTK,GAIL,0.0,FUT,350.95,352.35,345.9,346.95,346.95,42,389.43,189357
2018-12-05,2019-02-28,FUTSTK,GAIL,0.0,FUT,350.45,350.45,350.45,350.45,355.5,2,18.69,10668
2018-12-05,2018-12-27,FUTSTK,GLENMARK,0.0,FUT,615.0,631.5,615.0,627.7,627.7,2408,15060.06,4650000
2018-12-05,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,626.5,632.0,623.65,631.95,631.95,18,112.96,34000
2018-12-05,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,630.3,637.8,0,0.0,1000
2018-12-05,2018-12-27,FUTSTK,GMRINFRA,0.0,FUT,16.05,16.1,15.5,15.6,15.6,966,6846.09,176130000
2018-12-05,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,16.05,16.05,15.7,15.75,15.75,29,207.38,1755000
2018-12-05,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,15.6,16.0,15.6,16.0,15.85,5,35.73,45000
