Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-20,2010-09-30,FUTSTK,APIL,0.0,FUT,739.9,757.5,739.9,747.7,747.7,40,150.44,22000
2010-08-20,2010-10-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,705.6,750.65,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,68.4,72.8,68.05,72.2,72.2,4354,12438.86,10320000
2010-08-20,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,68.65,73.1,68.65,72.55,72.55,665,1909.27,1456000
2010-08-20,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,65.05,72.8,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,291.15,302.45,291.15,296.05,296.05,1222,3645.76,1822000
2010-08-20,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,293.85,303.9,293.85,297.8,297.8,226,677.31,194000
2010-08-20,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,292.95,299.3,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,70.9,70.95,69.8,69.95,69.95,906,2545.07,13664000
2010-08-20,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,71.0,71.2,70.3,70.4,70.4,225,635.56,1656000
2010-08-20,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,73.0,70.6,0,0.0,8000
2010-08-20,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2719.5,2824.0,2716.1,2771.85,2771.85,908,3163.49,55375
2010-08-20,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2759.8,2830.0,2752.2,2790.75,2790.75,52,182.23,6500
2010-08-20,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2854.65,2854.65,2854.65,2854.65,2803.2,1,3.56,125
2010-08-20,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,1070.0,1101.9,1066.95,1083.0,1083.0,3601,9796.5,1245750
2010-08-20,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,1075.0,1100.8,1075.0,1082.95,1082.95,656,1782.47,236750
2010-08-20,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,998.5,1093.4,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1354.0,1373.5,1348.0,1365.3,1365.3,6329,21599.81,4484750
2010-08-20,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1355.5,1377.0,1355.5,1369.65,1369.65,950,3252.22,884250
2010-08-20,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1363.6,1384.75,0,0.0,750
2010-08-20,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2760.0,2823.9,2741.05,2797.95,2797.95,4029,14070.55,607750
2010-08-20,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2763.0,2832.2,2752.3,2805.3,2805.3,957,3351.33,134250
2010-08-20,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2588.0,2830.9,0,0.0,125
2010-08-20,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,121.45,126.55,120.85,125.3,125.3,3501,8693.16,9294000
2010-08-20,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,122.55,127.1,121.65,126.1,126.1,635,1583.15,2680000
2010-08-20,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,123.45,124.75,123.45,124.75,126.35,7,17.41,24000
2010-08-20,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,84.6,88.7,84.6,87.7,87.7,2526,8757.5,16208000
2010-08-20,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,85.75,89.15,85.5,88.35,88.35,646,2239.47,3684000
2010-08-20,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.9,88.4,0,0.0,4000
2010-08-20,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,828.2,835.5,823.4,829.8,829.8,1325,5500.09,2349000
2010-08-20,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,821.0,832.45,821.0,826.15,826.15,284,1173.48,539000
2010-08-20,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,783.35,841.4,0,0.0,500
2010-08-20,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,466.2,469.5,458.5,461.6,461.6,1925,8927.66,3456000
2010-08-20,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,464.5,467.7,457.5,460.5,460.5,360,1662.47,608000
2010-08-20,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,466.0,465.65,0,0.0,1000
2010-08-20,2010-08-26,FUTSTK,BEL,0.0,FUT,1744.25,1820.0,1738.05,1781.2,1781.2,2603,5829.09,279250
2010-08-20,2010-09-30,FUTSTK,BEL,0.0,FUT,1748.65,1820.0,1742.0,1780.35,1780.35,476,1063.65,64625
2010-08-20,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.75,1793.85,0,0.0,250
2010-08-20,2010-08-26,FUTSTK,BEML,0.0,FUT,1020.0,1033.9,1019.0,1021.6,1021.6,242,620.64,248000
2010-08-20,2010-09-30,FUTSTK,BEML,0.0,FUT,1032.95,1036.75,1028.85,1030.0,1030.0,42,108.29,13500
2010-08-20,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1033.55,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,829.7,841.4,829.55,835.05,835.05,496,2074.73,310500
2010-08-20,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,840.15,840.15,833.9,835.35,835.35,43,179.93,47500
2010-08-20,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,840.4,840.4,840.4,840.4,840.4,1,4.2,500
2010-08-20,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,355.0,356.75,349.3,352.3,352.3,1238,4363.48,3423000
2010-08-20,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,358.0,358.05,351.0,354.05,354.05,280,989.54,2057000
2010-08-20,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,352.55,356.0,0,0.0,2000
2010-08-20,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,313.0,313.0,308.55,310.9,310.9,4137,12852.6,16697000
2010-08-20,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,313.0,314.35,310.0,312.05,312.05,1219,3801.65,6552000
2010-08-20,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,314.55,314.55,311.1,312.8,312.8,8,25.0,16000
2010-08-20,2010-08-26,FUTSTK,BHEL,0.0,FUT,2480.0,2489.7,2462.05,2472.65,2472.65,3862,11943.78,1941875
2010-08-20,2010-09-30,FUTSTK,BHEL,0.0,FUT,2469.35,2482.9,2460.25,2468.05,2468.05,1771,5465.13,1014500
2010-08-20,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2501.5,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1768.0,1846.0,1768.0,1833.95,1833.95,3686,8364.67,299000
2010-08-20,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1761.9,1848.0,1761.9,1835.5,1835.5,389,883.86,37250
2010-08-20,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1693.35,1866.45,0,0.0,500
2010-08-20,2010-08-26,FUTSTK,BIOCON,0.0,FUT,352.4,355.3,348.3,352.1,352.1,1519,5344.71,2578000
2010-08-20,2010-09-30,FUTSTK,BIOCON,0.0,FUT,353.8,357.4,350.75,354.1,354.1,229,811.15,365000
2010-08-20,2010-10-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,356.25,0,0.0,1000
2010-08-20,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5884.9,6135.0,5884.9,5996.05,5996.05,348,2633.74,35625
2010-08-20,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,5918.5,6153.6,5918.5,6046.05,6008.0,24,182.35,3500
2010-08-20,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,6039.45,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,BPCL,0.0,FUT,678.05,705.85,676.25,700.2,700.2,11252,39166.36,3725500
2010-08-20,2010-09-30,FUTSTK,BPCL,0.0,FUT,661.85,695.1,661.75,690.7,690.7,1048,3591.93,527000
2010-08-20,2010-10-28,FUTSTK,BPCL,0.0,FUT,684.65,684.65,684.65,684.65,707.75,1,3.42,1000
2010-08-20,2010-08-26,FUTSTK,BRFL,0.0,FUT,260.1,264.0,257.75,261.05,261.05,1741,4539.11,4074000
2010-08-20,2010-09-30,FUTSTK,BRFL,0.0,FUT,261.9,264.3,259.5,261.55,261.55,438,1144.05,338000
2010-08-20,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.65,264.15,0,0.0,1000
2010-08-20,2010-08-26,FUTSTK,CAIRN,0.0,FUT,345.25,346.0,342.6,344.4,344.4,4640,15980.36,12572000
2010-08-20,2010-09-30,FUTSTK,CAIRN,0.0,FUT,345.6,348.0,344.5,346.4,346.4,2525,8747.26,6513000
2010-08-20,2010-10-28,FUTSTK,CAIRN,0.0,FUT,345.15,345.6,343.3,344.65,348.15,23,79.17,127000
2010-08-20,2010-08-26,FUTSTK,CANBK,0.0,FUT,535.9,539.4,526.0,528.55,528.55,1517,4029.45,1901000
2010-08-20,2010-09-30,FUTSTK,CANBK,0.0,FUT,539.55,540.0,529.5,531.45,531.45,296,789.83,290500
2010-08-20,2010-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,540.9,535.25,0,0.0,1000
2010-08-20,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,505.3,517.5,505.3,509.85,509.85,7145,18317.62,5191000
2010-08-20,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,509.35,520.9,509.35,513.0,513.0,990,2553.37,1181000
2010-08-20,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,460.75,515.85,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,CESC,0.0,FUT,396.5,408.8,392.65,405.75,405.75,1096,4423.32,818000
2010-08-20,2010-09-30,FUTSTK,CESC,0.0,FUT,399.3,411.0,395.2,407.8,407.8,112,451.85,120000
2010-08-20,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,409.45,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,72.2,73.15,71.1,71.45,71.45,1178,3400.64,10436000
2010-08-20,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,72.65,73.5,71.65,71.9,71.9,346,1002.08,2128000
2010-08-20,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,72.2,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,270.0,270.0,264.1,265.05,265.05,444,1181.39,723000
2010-08-20,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,269.9,271.05,266.7,267.05,267.05,188,503.41,426000
2010-08-20,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,270.0,268.5,0,0.0,1000
2010-08-20,2010-08-26,FUTSTK,CIPLA,0.0,FUT,306.25,313.4,306.1,310.8,310.8,3864,12002.73,5786000
2010-08-20,2010-09-30,FUTSTK,CIPLA,0.0,FUT,308.05,314.95,308.05,312.75,312.75,948,2961.1,1442000
2010-08-20,2010-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,320.0,314.25,0,0.0,3000
2010-08-20,2010-08-26,FUTSTK,COLPAL,0.0,FUT,836.0,841.25,828.05,832.55,832.55,130,540.97,408500
2010-08-20,2010-09-30,FUTSTK,COLPAL,0.0,FUT,840.0,840.0,835.0,839.0,839.0,14,58.56,20000
2010-08-20,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.0,839.15,0,0.0,500
2010-08-20,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1361.7,1372.65,1310.0,1334.85,1334.85,88,294.09,28000
2010-08-20,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1368.0,1369.0,1330.0,1336.95,1336.95,27,90.4,9500
2010-08-20,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1360.0,1360.0,1360.0,1360.0,1346.2,1,3.4,250
2010-08-20,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,261.1,262.7,256.0,258.9,258.9,1055,2737.65,3755000
2010-08-20,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,264.0,264.0,257.0,260.45,260.45,1229,3200.79,5805000
2010-08-20,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,267.55,263.4,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,292.2,295.5,286.1,286.75,286.75,712,2066.65,978000
2010-08-20,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,294.05,296.7,288.0,288.35,288.35,132,384.29,140000
2010-08-20,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.1,288.95,0,0.0,2000
2010-08-20,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,717.0,717.0,703.2,710.55,710.55,414,1466.99,336500
2010-08-20,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,713.2,714.0,708.0,714.0,714.0,47,166.82,25500
2010-08-20,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.7,721.0,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,DABUR,0.0,FUT,205.0,209.2,205.0,206.55,206.55,529,2197.52,2624000
2010-08-20,2010-09-30,FUTSTK,DABUR,0.0,FUT,208.0,210.0,207.0,207.25,207.25,151,628.12,358000
2010-08-20,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,211.1,209.05,0,0.0,2000
2010-08-20,2010-08-26,FUTSTK,DCHL,0.0,FUT,139.4,141.6,138.1,139.6,139.6,1920,5385.47,4866000
2010-08-20,2010-09-30,FUTSTK,DCHL,0.0,FUT,139.7,142.45,139.05,140.45,140.45,156,440.8,348000
2010-08-20,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,141.6,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,DENABANK,0.0,FUT,109.65,111.6,108.7,110.1,110.1,2472,10921.56,8496000
2010-08-20,2010-09-30,FUTSTK,DENABANK,0.0,FUT,110.1,112.05,109.25,110.7,110.7,250,1111.06,1920000
2010-08-20,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,110.1,111.5,0,0.0,4000
2010-08-20,2010-08-26,FUTSTK,DISHTV,0.0,FUT,49.45,50.7,49.4,50.15,50.15,255,1024.76,13448000
2010-08-20,2010-09-30,FUTSTK,DISHTV,0.0,FUT,49.75,51.0,49.75,50.5,50.5,60,241.8,952000
2010-08-20,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,50.65,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,748.85,759.4,744.6,749.7,749.7,372,1401.39,721500
2010-08-20,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,753.0,764.15,753.0,754.8,754.8,37,140.32,32000
2010-08-20,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,758.35,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,DLF,0.0,FUT,320.0,334.8,319.5,333.65,333.65,23985,79063.35,11972000
2010-08-20,2010-09-30,FUTSTK,DLF,0.0,FUT,320.0,335.0,319.3,333.75,333.75,2542,8387.13,2905000
2010-08-20,2010-10-28,FUTSTK,DLF,0.0,FUT,328.55,334.65,326.35,334.55,334.55,27,89.64,69000
2010-08-20,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1342.5,1346.7,1326.6,1330.65,1330.65,1350,4503.76,1441750
2010-08-20,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1342.65,1351.0,1333.0,1337.15,1337.15,470,1573.78,212500
2010-08-20,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1350.7,1343.35,0,0.0,250
2010-08-20,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,588.0,588.0,568.1,571.2,571.2,4592,13210.89,5127000
2010-08-20,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,576.0,578.0,563.5,565.95,565.95,1044,2969.57,1184500
2010-08-20,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,568.0,570.7,561.0,561.25,561.25,14,39.47,28500
2010-08-20,2010-08-26,FUTSTK,EKC,0.0,FUT,119.5,120.4,118.7,118.95,118.95,479,1145.56,7504000
2010-08-20,2010-09-30,FUTSTK,EKC,0.0,FUT,119.85,121.1,119.55,119.75,119.75,157,377.84,686000
2010-08-20,2010-10-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,120.15,119.85,0,0.0,2000
2010-08-20,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,131.75,134.2,131.6,132.55,132.55,2381,6334.71,19218000
2010-08-20,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,132.5,135.0,132.5,133.4,133.4,479,1280.34,1754000
2010-08-20,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,133.95,135.9,133.95,134.0,133.85,5,13.43,34000
2010-08-20,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,143.5,148.65,142.5,148.1,148.1,853,2502.48,1440000
2010-08-20,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,144.55,149.4,143.7,148.85,148.85,113,332.61,168000
2010-08-20,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,149.55,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,358.4,359.4,352.95,354.8,354.8,941,3350.71,1709000
2010-08-20,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,354.0,356.05,348.6,351.95,351.95,315,1112.68,435000
2010-08-20,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,358.8,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1352.0,1428.8,1352.0,1412.95,1412.95,2349,8258.46,868750
2010-08-20,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1370.0,1435.0,1369.75,1419.85,1419.85,259,914.38,52250
2010-08-20,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1214.55,1426.7,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,FORTIS,0.0,FUT,164.95,167.3,163.6,165.3,165.3,983,3265.43,5346000
2010-08-20,2010-09-30,FUTSTK,FORTIS,0.0,FUT,165.1,168.35,165.1,166.4,166.4,180,601.45,642000
2010-08-20,2010-10-28,FUTSTK,FORTIS,0.0,FUT,167.5,167.5,167.5,167.5,167.5,1,3.35,10000
2010-08-20,2010-08-26,FUTSTK,FSL,0.0,FUT,26.5,27.1,26.35,26.55,26.55,1126,2408.56,30360000
2010-08-20,2010-09-30,FUTSTK,FSL,0.0,FUT,26.65,27.25,26.55,26.7,26.7,631,1358.16,5400000
2010-08-20,2010-10-28,FUTSTK,FSL,0.0,FUT,26.0,27.45,26.0,26.75,26.75,2,4.27,8000
2010-08-20,2010-08-26,FUTSTK,GAIL,0.0,FUT,457.15,467.0,457.15,466.05,466.05,2731,6326.7,3909000
2010-08-20,2010-09-30,FUTSTK,GAIL,0.0,FUT,455.75,462.75,455.7,461.8,461.8,660,1516.3,672500
2010-08-20,2010-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,458.45,474.65,0,0.0,1000
2010-08-20,2010-08-26,FUTSTK,GESHIP,0.0,FUT,307.0,308.75,302.75,306.4,306.4,458,1401.04,1284000
2010-08-20,2010-09-30,FUTSTK,GESHIP,0.0,FUT,310.55,310.55,305.0,307.7,307.7,78,239.68,143000
2010-08-20,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,309.15,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,GLAXO,0.0,FUT,1989.9,2047.7,1989.9,2029.05,2029.05,391,991.27,145875
2010-08-20,2010-09-30,FUTSTK,GLAXO,0.0,FUT,2025.0,2059.0,2019.0,2040.9,2040.9,64,163.7,92875
2010-08-20,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,2043.2,0,0.0,0
2010-08-20,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,122.9,126.3,122.9,125.05,125.05,676,1689.73,2416000
2010-08-20,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,121.8,124.95,121.8,123.95,123.95,189,467.85,880000
