Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-03-27,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,84.45,84.7,80.9,81.7,81.7,2598,7499.34,9726500
2018-03-27,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,84.3,84.5,82.1,82.35,82.35,19,55.45,616000
2018-03-27,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,145.85,146.75,142.05,143.95,143.95,11098,64021.52,23792000
2018-03-27,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,145.7,147.35,142.8,144.6,144.6,6196,35884.67,31540000
2018-03-27,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,145.35,147.95,143.4,145.3,145.3,51,297.49,1028000
2018-03-27,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,105.4,107.65,102.0,105.4,105.4,6538,40965.1,12366000
2018-03-27,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,105.9,108.15,102.5,105.85,105.85,2798,17603.0,15732000
2018-03-27,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,105.05,108.0,103.8,106.85,106.65,17,107.7,1524000
2018-03-27,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,751.1,754.5,736.45,740.4,740.4,2076,17008.52,1126400
2018-03-27,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,760.4,760.4,740.0,744.2,744.2,1415,11647.6,1553200
2018-03-27,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,690.0,748.3,0,0.0,2200
2018-03-27,2018-03-28,FUTSTK,BEL,0.0,FUT,143.6,144.6,142.8,143.3,143.3,1877,13350.32,12761100
2018-03-27,2018-04-26,FUTSTK,BEL,0.0,FUT,144.7,145.45,143.55,144.05,144.05,1564,11181.51,13226400
2018-03-27,2018-05-31,FUTSTK,BEL,0.0,FUT,145.0,145.65,145.0,145.65,144.9,96,689.07,569250
2018-03-27,2018-03-28,FUTSTK,BEML,0.0,FUT,1064.55,1088.0,1056.75,1063.3,1063.3,3996,12857.52,768300
2018-03-27,2018-04-26,FUTSTK,BEML,0.0,FUT,1069.4,1093.75,1065.0,1070.5,1070.5,3317,10728.2,1571100
2018-03-27,2018-05-31,FUTSTK,BEML,0.0,FUT,1095.0,1095.0,1095.0,1095.0,1077.45,1,3.28,228900
2018-03-27,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,246.1,251.2,246.1,250.7,250.7,372,2036.96,591800
2018-03-27,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,246.9,252.25,246.9,251.55,251.55,338,1857.16,741400
2018-03-27,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,245.35,253.85,0,0.0,0
2018-03-27,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,1089.9,1101.65,1084.15,1098.35,1098.35,2216,24227.95,1996000
2018-03-27,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1093.55,1106.45,1090.35,1103.4,1103.4,1037,11388.54,3086000
2018-03-27,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1097.0,1102.8,1097.0,1102.8,1102.8,12,132.15,11000
2018-03-27,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,704.25,710.65,700.4,705.55,705.55,2234,18896.54,1974000
2018-03-27,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,710.3,714.0,704.25,708.9,708.9,2016,17127.0,5618400
2018-03-27,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,708.0,708.0,708.0,708.0,714.15,1,8.49,3600
2018-03-27,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,421.3,422.35,409.05,413.5,413.5,10547,74224.49,12088700
2018-03-27,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,424.0,424.05,411.1,415.55,415.55,8227,58162.0,42068200
2018-03-27,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,420.5,423.25,414.15,420.3,418.5,21,149.35,215900
2018-03-27,2018-03-28,FUTSTK,BHEL,0.0,FUT,82.7,83.4,81.9,82.8,82.8,3122,19372.15,22222500
2018-03-27,2018-04-26,FUTSTK,BHEL,0.0,FUT,82.95,83.85,82.3,83.25,83.25,2670,16652.2,29325000
2018-03-27,2018-05-31,FUTSTK,BHEL,0.0,FUT,83.55,84.5,82.65,83.7,83.7,21,131.49,345000
2018-03-27,2018-03-28,FUTSTK,BIOCON,0.0,FUT,575.5,608.0,575.5,603.8,603.8,8535,92349.73,2163600
2018-03-27,2018-04-26,FUTSTK,BIOCON,0.0,FUT,579.0,607.0,579.0,603.35,603.35,3353,36199.12,5385600
2018-03-27,2018-05-31,FUTSTK,BIOCON,0.0,FUT,587.0,603.45,587.0,603.05,603.05,39,420.85,70200
2018-03-27,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,17188.05,17640.75,17180.2,17574.35,17574.35,2607,11381.71,100325
2018-03-27,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,17248.4,17723.45,17248.4,17649.2,17649.2,2210,9688.48,116175
2018-03-27,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18100.0,17914.8,0,0.0,125
2018-03-27,2018-03-28,FUTSTK,BPCL,0.0,FUT,423.0,426.7,416.4,421.4,421.4,5401,40974.75,6109200
2018-03-27,2018-04-26,FUTSTK,BPCL,0.0,FUT,421.95,427.9,417.5,423.1,423.1,3719,28266.23,7234200
2018-03-27,2018-05-31,FUTSTK,BPCL,0.0,FUT,425.75,427.75,418.35,425.85,425.85,23,175.73,39600
2018-03-27,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4869.1,4988.85,4869.1,4973.5,4973.5,1863,18421.32,388200
2018-03-27,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,4898.75,5013.0,4898.75,4997.2,4997.2,1656,16452.92,504000
2018-03-27,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4951.05,5028.55,0,0.0,0
2018-03-27,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,390.95,390.95,380.35,381.85,381.85,1867,11478.3,2987200
2018-03-27,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,393.95,393.95,382.35,383.65,383.65,1567,9680.06,3118400
2018-03-27,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,395.2,395.2,385.4,385.4,385.4,7,43.55,14400
2018-03-27,2018-03-28,FUTSTK,CANBK,0.0,FUT,275.5,277.4,265.15,268.85,268.85,16583,71845.64,4016000
2018-03-27,2018-04-26,FUTSTK,CANBK,0.0,FUT,277.0,278.0,266.5,270.1,270.1,6251,27195.65,7110400
2018-03-27,2018-05-31,FUTSTK,CANBK,0.0,FUT,274.65,278.4,268.4,270.6,270.6,201,884.0,1169600
2018-03-27,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,530.8,538.0,508.15,509.55,509.55,4538,29467.01,2598750
2018-03-27,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,545.2,545.2,510.4,511.95,511.95,2773,18033.26,2886250
2018-03-27,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,530.05,530.05,530.05,530.05,514.85,21,135.94,361250
2018-03-27,2018-03-28,FUTSTK,CAPF,0.0,FUT,631.1,645.25,627.5,636.1,636.1,4412,22521.57,2185600
2018-03-27,2018-04-26,FUTSTK,CAPF,0.0,FUT,627.9,648.45,627.9,639.25,639.25,2887,14807.19,5352000
2018-03-27,2018-05-31,FUTSTK,CAPF,0.0,FUT,649.0,649.3,645.0,647.0,644.25,4,20.72,204800
2018-03-27,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,202.3,204.95,201.75,202.65,202.65,2348,13367.16,2430400
2018-03-27,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,200.85,203.35,200.45,201.4,201.4,2284,12911.71,9556400
2018-03-27,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,201.8,205.2,0,0.0,8400
2018-03-27,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1467.8,1538.95,1457.35,1512.7,1512.7,6061,31836.56,582750
2018-03-27,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1476.0,1545.5,1465.2,1520.2,1520.2,2707,14267.21,642250
2018-03-27,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1525.05,1525.05,1525.05,1525.05,1531.9,2,10.67,700
2018-03-27,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1153.0,1172.9,1140.95,1155.65,1155.65,7150,45470.98,1181400
2018-03-27,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1161.35,1178.4,1148.0,1160.9,1160.9,5211,33288.17,5018200
2018-03-27,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1160.05,1160.05,1160.0,1160.0,1170.05,2,12.76,3850
2018-03-27,2018-03-28,FUTSTK,CESC,0.0,FUT,938.1,982.85,938.1,972.65,972.65,7036,37245.79,2263250
2018-03-27,2018-04-26,FUTSTK,CESC,0.0,FUT,956.95,988.0,943.0,977.65,977.65,5425,28860.85,3822500
2018-03-27,2018-05-31,FUTSTK,CESC,0.0,FUT,957.9,981.05,947.95,980.05,980.05,97,519.78,50600
2018-03-27,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,75.0,77.3,74.55,76.5,76.5,1093,10037.67,11100000
2018-03-27,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,74.45,77.85,74.45,76.9,76.9,1096,10117.5,15024000
2018-03-27,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,77.35,77.35,77.3,77.3,77.3,3,27.84,120000
2018-03-27,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,320.0,330.75,320.0,328.0,328.0,1422,6921.17,1129500
2018-03-27,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,320.15,332.4,320.15,329.7,329.7,1256,6147.2,1737000
2018-03-27,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,330.3,330.3,330.3,330.3,330.3,1,4.95,3000
2018-03-27,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1439.35,1503.5,1433.8,1460.5,1460.5,1766,13056.39,390500
2018-03-27,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1450.25,1503.1,1449.95,1463.5,1463.5,722,5340.11,246000
2018-03-27,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1406.05,1487.5,0,0.0,0
2018-03-27,2018-03-28,FUTSTK,CIPLA,0.0,FUT,545.8,549.35,541.95,544.4,544.4,3774,20569.77,3124000
2018-03-27,2018-04-26,FUTSTK,CIPLA,0.0,FUT,548.0,551.6,544.55,546.75,546.75,2589,14174.43,5631000
2018-03-27,2018-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,547.8,552.05,0,0.0,469000
2018-03-27,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,274.3,276.65,271.6,275.0,275.0,3047,18389.65,9688800
2018-03-27,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,274.4,277.25,272.4,275.6,275.6,2033,12299.48,9974800
2018-03-27,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,275.8,277.45,274.2,275.65,279.75,6,36.39,646800
2018-03-27,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1048.95,1048.95,1036.15,1044.2,1044.2,1174,8559.65,636300
2018-03-27,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1071.1,1071.1,1043.0,1050.4,1050.4,1016,7448.88,916300
2018-03-27,2018-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1062.6,1057.35,0,0.0,0
2018-03-27,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1202.15,1233.8,1198.65,1224.3,1224.3,1056,8018.4,505000
2018-03-27,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1215.45,1239.95,1203.85,1230.15,1230.15,4938,37342.37,593125
2018-03-27,2018-05-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1358.85,1241.25,0,0.0,0
2018-03-27,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,744.55,750.4,703.25,709.1,709.1,2136,9218.23,354000
2018-03-27,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,749.15,754.4,697.25,702.2,702.2,2889,12354.6,1203000
2018-03-27,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,706.1,710.5,706.1,710.5,710.5,2,8.49,1200
2018-03-27,2018-03-28,FUTSTK,DABUR,0.0,FUT,317.4,327.8,317.4,325.15,325.15,3375,27329.36,5860000
2018-03-27,2018-04-26,FUTSTK,DABUR,0.0,FUT,318.9,329.35,318.9,326.7,326.7,2754,22409.53,9227500
2018-03-27,2018-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,322.0,329.05,0,0.0,2500
2018-03-27,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2859.95,2962.2,2859.95,2889.1,2889.1,1431,12467.57,363300
2018-03-27,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2883.4,2969.8,2867.35,2898.35,2898.35,802,7006.55,312900
2018-03-27,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2899.05,2928.1,0,0.0,1500
2018-03-27,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,163.5,166.2,163.1,164.0,164.0,819,6063.75,2461500
2018-03-27,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,165.1,166.9,164.1,164.9,164.9,587,4370.61,2659500
2018-03-27,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,166.5,166.5,166.5,166.5,166.05,2,14.98,13500
2018-03-27,2018-03-28,FUTSTK,DHFL,0.0,FUT,509.3,525.0,508.25,521.2,521.2,8692,67634.53,5913000
2018-03-27,2018-04-26,FUTSTK,DHFL,0.0,FUT,512.5,527.8,512.0,523.8,523.8,5898,46156.75,21508500
2018-03-27,2018-05-31,FUTSTK,DHFL,0.0,FUT,523.5,527.35,523.5,526.8,528.45,9,71.06,36000
2018-03-27,2018-03-28,FUTSTK,DISHTV,0.0,FUT,73.05,73.05,71.2,72.0,72.0,3172,16011.58,14364000
2018-03-27,2018-04-26,FUTSTK,DISHTV,0.0,FUT,73.05,73.3,71.5,72.35,72.35,2789,14128.98,37051000
2018-03-27,2018-05-31,FUTSTK,DISHTV,0.0,FUT,72.75,73.0,72.35,73.0,73.0,133,676.83,2457000
2018-03-27,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1055.8,1102.25,1055.75,1089.95,1089.95,3183,27756.96,1148800
2018-03-27,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1069.5,1108.6,1067.7,1094.85,1094.85,1581,13862.09,1322400
2018-03-27,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1092.0,1095.0,1092.0,1095.0,1101.65,2,17.49,164800
