Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-08,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1732.3,1733.5,1721.35,1733.0,1720.55,7,66.48,4950
2019-11-08,2019-11-28,FUTSTK,BEL,0.0,FUT,108.85,112.5,108.4,108.95,108.95,3567,23698.66,28218000
2019-11-08,2019-12-26,FUTSTK,BEL,0.0,FUT,109.3,112.5,108.65,109.0,109.0,129,858.61,912000
2019-11-08,2020-01-30,FUTSTK,BEL,0.0,FUT,110.45,111.7,110.35,110.35,110.95,5,33.21,42000
2019-11-08,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,505.7,506.0,482.0,483.35,483.35,3788,40746.42,7442600
2019-11-08,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,493.0,493.0,476.0,475.5,475.5,38,399.7,162800
2019-11-08,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,472.0,491.9,0,0.0,4400
2019-11-08,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,469.25,471.95,416.85,423.8,423.8,13139,70038.18,8023200
2019-11-08,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,460.25,470.95,420.4,424.65,424.65,176,929.28,163200
2019-11-08,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,462.85,432.45,0,0.0,1300
2019-11-08,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,371.1,376.2,367.5,370.25,370.25,5145,35333.63,30728451
2019-11-08,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,370.35,376.2,369.0,370.95,370.95,54,371.29,290607
2019-11-08,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,374.55,374.55,371.1,371.1,374.1,3,20.72,22212
2019-11-08,2019-11-28,FUTSTK,BHEL,0.0,FUT,54.05,56.15,53.5,54.35,54.35,2986,12266.39,52867500
2019-11-08,2019-12-26,FUTSTK,BHEL,0.0,FUT,53.4,56.0,53.4,54.6,54.6,66,272.55,1372500
2019-11-08,2020-01-30,FUTSTK,BHEL,0.0,FUT,54.8,54.8,54.8,54.8,54.8,2,11.39,52000
2019-11-08,2019-11-28,FUTSTK,BIOCON,0.0,FUT,262.85,267.45,261.55,263.45,263.45,2824,13476.73,10942200
2019-11-08,2019-12-26,FUTSTK,BIOCON,0.0,FUT,263.5,267.1,262.4,263.1,263.1,93,443.39,511200
2019-11-08,2020-01-30,FUTSTK,BIOCON,0.0,FUT,267.75,267.75,262.65,263.05,263.05,8,48.7,66700
2019-11-08,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,15165.65,15567.4,15091.1,15332.8,15332.8,464,2136.56,147390
2019-11-08,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15350.0,15471.85,0,0.0,660
2019-11-08,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15531.8,15558.85,0,0.0,0
2019-11-08,2019-11-28,FUTSTK,BPCL,0.0,FUT,515.25,517.75,502.35,504.6,504.6,10256,94142.56,21994200
2019-11-08,2019-12-26,FUTSTK,BPCL,0.0,FUT,510.05,519.1,504.05,505.65,505.65,138,1267.8,387000
2019-11-08,2020-01-30,FUTSTK,BPCL,0.0,FUT,512.0,514.3,508.15,508.15,508.15,4,36.83,39600
2019-11-08,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3231.0,3248.7,3155.0,3164.8,3164.8,3025,19330.14,2112400
2019-11-08,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3254.3,3254.3,3171.0,3174.45,3174.45,30,192.29,9600
2019-11-08,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3314.95,3200.4,0,0.0,0
2019-11-08,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,235.3,238.35,231.9,232.85,232.85,860,3236.64,8592000
2019-11-08,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,235.2,238.6,233.05,233.7,233.7,30,112.85,179200
2019-11-08,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,238.1,238.1,238.1,238.1,235.55,1,5.23,4400
2019-11-08,2019-11-28,FUTSTK,CANBK,0.0,FUT,208.3,209.55,200.85,202.1,202.1,7248,29856.35,12488000
2019-11-08,2019-12-26,FUTSTK,CANBK,0.0,FUT,208.6,209.55,201.7,202.35,202.35,105,432.59,316000
2019-11-08,2020-01-30,FUTSTK,CANBK,0.0,FUT,202.9,203.3,202.9,203.1,203.1,2,10.56,28600
2019-11-08,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,152.3,152.75,146.35,146.85,146.85,879,4452.6,5011600
2019-11-08,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,150.75,150.75,146.75,147.1,147.1,9,45.5,112200
2019-11-08,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,154.4,148.15,0,0.0,0
2019-11-08,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,398.2,405.0,385.45,392.2,392.2,3889,9221.49,2002800
2019-11-08,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,400.0,405.1,391.65,393.45,393.45,40,95.73,22200
2019-11-08,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,428.65,396.7,0,0.0,0
2019-11-08,2019-11-28,FUTSTK,CESC,0.0,FUT,778.5,780.1,766.65,768.2,768.2,648,4007.42,1008800
2019-11-08,2019-12-26,FUTSTK,CESC,0.0,FUT,780.05,780.05,770.0,770.0,770.0,5,30.97,16800
2019-11-08,2020-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,810.15,777.0,0,0.0,0
2019-11-08,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,296.55,301.75,295.0,297.35,297.35,857,6397.3,3942500
2019-11-08,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,299.7,299.7,299.4,299.4,298.95,2,14.97,75000
2019-11-08,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,303.7,300.65,0,0.0,5000
2019-11-08,2019-11-28,FUTSTK,CIPLA,0.0,FUT,470.0,470.95,461.5,462.65,462.65,3810,17731.55,13125000
2019-11-08,2019-12-26,FUTSTK,CIPLA,0.0,FUT,470.0,472.4,464.35,464.55,464.55,37,173.42,82000
2019-11-08,2020-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,485.95,468.7,0,0.0,2300
2019-11-08,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,213.0,216.4,209.0,210.1,210.1,4833,22623.6,23674200
2019-11-08,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,212.2,216.3,209.4,210.1,210.1,75,350.41,811800
2019-11-08,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,211.0,211.0,208.3,208.3,212.05,3,16.94,10800
2019-11-08,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1620.9,1641.65,1561.0,1576.75,1576.75,7175,80082.92,2611000
2019-11-08,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1617.0,1638.45,1565.0,1576.35,1576.35,49,547.1,35000
2019-11-08,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1569.85,1569.85,1569.85,1569.85,1569.85,1,10.98,1400
2019-11-08,2019-11-28,FUTSTK,CONCOR,0.0,FUT,583.4,586.65,571.05,573.3,573.3,1152,10404.89,5534583
2019-11-08,2019-12-26,FUTSTK,CONCOR,0.0,FUT,580.0,581.5,575.0,575.0,575.0,5,45.26,51579
2019-11-08,2020-01-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,597.05,578.5,0,0.0,0
2019-11-08,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,552.85,564.65,549.85,557.5,557.5,1208,4728.98,1955100
2019-11-08,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,564.0,564.0,564.0,564.0,561.35,2,7.89,11200
2019-11-08,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,552.0,564.55,0,0.0,0
2019-11-08,2019-11-28,FUTSTK,DABUR,0.0,FUT,478.0,483.8,472.25,473.95,473.95,2458,14676.43,10625000
2019-11-08,2019-12-26,FUTSTK,DABUR,0.0,FUT,476.6,483.4,474.1,475.4,475.4,26,155.53,71250
2019-11-08,2020-01-30,FUTSTK,DABUR,0.0,FUT,478.2,484.0,477.0,477.0,480.0,3,17.99,18750
2019-11-08,2019-11-28,FUTSTK,DISHTV,0.0,FUT,14.25,14.8,13.5,13.7,13.7,1656,3250.86,90286000
2019-11-08,2019-12-26,FUTSTK,DISHTV,0.0,FUT,14.35,14.35,13.6,13.7,13.7,9,17.51,1008000
2019-11-08,2020-01-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,14.25,13.9,0,0.0,72900
2019-11-08,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1722.15,1729.0,1698.05,1701.3,1701.3,1091,7479.01,2252400
2019-11-08,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1722.35,1722.4,1705.1,1705.1,1705.1,7,48.01,20000
2019-11-08,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1680.3,1722.75,0,0.0,1200
2019-11-08,2019-11-28,FUTSTK,DLF,0.0,FUT,196.15,209.4,196.1,202.7,202.7,25095,143465.57,35196000
2019-11-08,2019-12-26,FUTSTK,DLF,0.0,FUT,197.65,210.0,196.85,203.95,203.95,439,2520.42,481600
2019-11-08,2020-01-30,FUTSTK,DLF,0.0,FUT,199.35,210.0,199.35,204.0,204.0,14,94.69,16500
2019-11-08,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2869.3,2872.85,2824.0,2832.4,2832.4,2535,18074.05,3284500
2019-11-08,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2878.65,2878.65,2840.0,2847.15,2847.15,32,228.94,24750
2019-11-08,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2892.55,2892.55,2850.0,2850.0,2850.0,3,21.58,1000
2019-11-08,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,21287.35,22110.95,21258.95,21735.65,21735.65,7991,43579.22,288675
2019-11-08,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,21450.0,22126.65,21450.0,21819.4,21819.4,71,388.19,6625
2019-11-08,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,21715.0,22019.0,21715.0,22019.0,21980.7,7,45.89,150
2019-11-08,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,99.35,99.8,96.1,97.3,97.3,926,3648.05,10064000
2019-11-08,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,99.6,99.6,96.55,96.85,96.85,6,23.54,104000
2019-11-08,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,94.75,98.65,0,0.0,0
2019-11-08,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,647.15,668.6,643.85,655.55,655.55,4205,30505.43,4841100
2019-11-08,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,662.8,670.0,646.4,670.0,658.8,17,123.0,69300
2019-11-08,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,655.0,662.5,0,0.0,1100
2019-11-08,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,187.5,189.85,184.35,184.95,184.95,1488,6689.37,10896000
2019-11-08,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,188.5,189.7,185.25,185.9,185.9,20,90.13,170400
2019-11-08,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,189.0,189.05,0,0.0,2900
2019-11-08,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,84.25,84.3,82.2,82.4,82.4,2640,15376.66,59101000
2019-11-08,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,84.0,84.5,82.7,82.85,82.85,114,667.38,1554000
2019-11-08,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,85.1,85.1,83.0,83.1,83.1,11,64.72,140000
2019-11-08,2019-11-28,FUTSTK,GAIL,0.0,FUT,132.5,132.5,126.25,127.55,127.55,6549,44862.06,48016668
2019-11-08,2019-12-26,FUTSTK,GAIL,0.0,FUT,132.0,132.5,126.95,128.05,128.05,142,977.31,922782
2019-11-08,2020-01-30,FUTSTK,GAIL,0.0,FUT,130.55,130.55,128.0,128.05,128.05,5,34.34,48006
2019-11-08,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,291.0,297.1,285.25,286.9,286.9,3446,10016.13,6479000
2019-11-08,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,292.5,298.0,286.85,287.65,287.65,59,172.31,145000
2019-11-08,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,299.0,299.0,299.0,299.0,290.3,1,4.18,5600
2019-11-08,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.35,22.6,21.6,21.75,21.75,881,8775.33,120690000
2019-11-08,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,22.55,22.55,21.8,21.9,21.9,4,39.66,2115000
2019-11-08,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.7,21.95,0,0.0,270000
2019-11-08,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,750.0,750.55,734.7,736.35,736.35,1105,6547.84,4078400
2019-11-08,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,749.15,749.8,749.1,749.8,740.2,4,23.97,72000
2019-11-08,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,751.65,744.35,0,0.0,800
2019-11-08,2019-11-28,FUTSTK,GRASIM,0.0,FUT,776.0,788.6,772.45,776.55,776.55,2846,16641.58,19768500
2019-11-08,2019-12-26,FUTSTK,GRASIM,0.0,FUT,788.3,788.3,779.0,779.6,779.6,36,211.24,93000
2019-11-08,2020-01-30,FUTSTK,GRASIM,0.0,FUT,780.0,780.0,780.0,780.0,784.4,1,5.85,0
2019-11-08,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,714.65,718.8,704.25,708.85,708.85,2665,19018.19,5083000
2019-11-08,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,715.5,719.9,708.25,709.5,709.5,23,164.46,66000
2019-11-08,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,718.15,718.15,718.15,718.15,717.0,1,7.18,2000
2019-11-08,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1148.0,1165.0,1147.7,1153.2,1153.2,2596,20992.21,10716300
2019-11-08,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1160.0,1164.05,1155.9,1158.55,1158.55,23,186.69,31500
2019-11-08,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,1160.0,1160.0,1160.0,1152.9,1152.9,2,16.19,2100
2019-11-08,2019-11-28,FUTSTK,HDFC,0.0,FUT,2249.9,2257.0,2213.3,2232.15,2232.15,19917,111506.75,33563250
2019-11-08,2019-12-26,FUTSTK,HDFC,0.0,FUT,2250.0,2266.3,2225.4,2243.15,2243.15,306,1720.75,206250
2019-11-08,2020-01-30,FUTSTK,HDFC,0.0,FUT,2248.55,2271.35,2245.0,2245.0,2245.0,29,163.79,10500
2019-11-08,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1261.1,1267.8,1253.0,1257.4,1257.4,22366,140722.47,26294500
2019-11-08,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1265.35,1273.0,1258.5,1262.55,1262.55,320,2021.0,266000
2019-11-08,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1268.0,1274.55,1266.7,1267.5,1267.5,11,69.78,11500
2019-11-08,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2658.35,2702.0,2650.0,2654.3,2654.3,3235,17319.2,3301200
2019-11-08,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2694.25,2711.0,2664.05,2665.55,2665.55,24,129.0,13200
2019-11-08,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2720.45,2682.35,0,0.0,0
2019-11-08,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,344.6,350.4,338.0,339.4,339.4,730,3760.59,1651500
2019-11-08,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,347.85,348.2,347.85,348.2,341.45,6,31.33,13500
2019-11-08,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,205.0,207.8,203.4,204.2,204.2,5324,38314.02,28206500
2019-11-08,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,204.6,208.4,204.5,204.9,204.9,56,404.36,406000
2019-11-08,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,206.9,206.9,206.9,206.9,206.6,1,7.24,45500
2019-11-08,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,310.4,312.7,293.2,295.05,295.05,5871,37199.79,20785800
2019-11-08,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,309.7,311.25,295.0,296.0,296.0,140,894.65,323400
2019-11-08,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,306.0,306.0,297.0,297.0,297.0,7,44.56,25200
2019-11-08,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2144.0,2149.65,2092.0,2094.6,2094.6,7955,50277.0,8797800
2019-11-08,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2155.5,2155.5,2100.15,2102.25,2102.25,176,1115.43,92700
2019-11-08,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2133.0,2133.0,2113.2,2113.2,2114.35,7,44.62,13200
2019-11-08,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,225.0,251.85,220.0,234.35,234.35,62506,118633.0,25480800
2019-11-08,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,215.25,243.25,213.3,226.4,226.4,2591,4766.77,1176800
2019-11-08,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,212.0,237.5,210.95,221.65,221.65,64,171.19,180000
2019-11-08,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,481.9,495.0,479.8,488.55,488.55,54549,366391.79,77739750
2019-11-08,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,484.75,496.8,481.6,490.55,490.55,1152,7761.58,1170125
2019-11-08,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,488.0,497.9,483.8,491.85,491.85,63,426.49,72875
2019-11-08,2019-11-28,FUTSTK,ICICIPRULI,0.0,FUT,522.0,524.0,512.6,518.4,518.4,3208,24976.54,6453000
2019-11-08,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,518.5,520.8,513.95,516.9,516.9,34,264.05,75000
