Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-05,2011-12-29,FUTIDX,NIFTY,0.0,FUT,5062.0,5085.9,5022.2,5065.6,5065.6,340941,861737.33,22564350
2011-12-05,2012-01-25,FUTIDX,NIFTY,0.0,FUT,5084.95,5104.05,5042.75,5085.55,5085.55,10453,26514.67,1633000
2011-12-05,2012-02-23,FUTIDX,NIFTY,0.0,FUT,5093.0,5120.0,5058.0,5100.8,5100.8,652,1658.33,286250
2011-12-05,2011-12-16,FUTIDX,S&P500,0.0,FUT,1251.0,1257.75,1250.0,1254.75,1254.75,1640,5135.36,1335000
2011-12-05,2012-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1243.75,1259.5,0,0.0,0
2011-12-05,2012-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1244.75,1269.0,0,0.0,0
2011-12-05,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1278.25,0,0.0,0
2011-12-05,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1309.5,0,0.0,0
2011-12-05,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1343.75,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,19.55,20.85,19.3,20.5,20.5,281,457.4,8464000
2011-12-05,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,20.75,20.75,20.6,20.6,20.6,5,8.28,160000
2011-12-05,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,19.6,20.75,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,ABAN,0.0,FUT,363.0,370.9,359.3,367.4,367.4,1488,2718.83,2531500
2011-12-05,2012-01-25,FUTSTK,ABAN,0.0,FUT,352.2,359.25,351.7,358.0,358.0,45,160.2,150000
2011-12-05,2012-02-23,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,321.65,379.1,0,0.0,2000
2011-12-05,2011-12-29,FUTSTK,ABB,0.0,FUT,626.5,639.95,623.9,638.45,638.45,548,870.33,405750
2011-12-05,2012-01-25,FUTSTK,ABB,0.0,FUT,631.0,635.3,631.0,634.85,645.3,7,11.1,7750
2011-12-05,2012-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,599.3,650.25,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,420.2,428.5,420.2,428.0,428.0,205,876.06,3331000
2011-12-05,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,429.15,430.4,429.15,431.1,431.1,392,1687.24,450000
2011-12-05,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,402.55,433.95,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,918.05,929.7,907.5,914.0,914.0,582,1328.21,671250
2011-12-05,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,896.05,923.0,0,0.0,0
2011-12-05,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,911.55,930.1,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,ACC,0.0,FUT,1215.7,1228.0,1201.5,1212.5,1212.5,1649,5003.11,920500
2011-12-05,2012-01-25,FUTSTK,ACC,0.0,FUT,1222.1,1222.1,1204.0,1215.0,1215.0,54,163.98,74000
2011-12-05,2012-02-23,FUTSTK,ACC,0.0,FUT,1220.8,1224.65,1208.25,1222.3,1222.3,6,18.27,10750
2011-12-05,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,337.0,355.35,337.0,345.8,345.8,2095,3636.18,3681500
2011-12-05,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,345.8,348.0,345.8,348.0,348.0,3,5.2,4500
2011-12-05,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,324.95,351.1,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,74.0,77.35,74.0,77.05,77.05,352,536.07,8270000
2011-12-05,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,74.25,77.4,0,0.0,8000
2011-12-05,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,75.2,78.0,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,ALBK,0.0,FUT,163.95,166.4,161.3,164.85,164.85,918,1510.36,1777000
2011-12-05,2012-01-25,FUTSTK,ALBK,0.0,FUT,164.0,164.0,163.6,163.6,166.35,2,6.55,10000
2011-12-05,2012-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.1,167.6,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,19.3,19.45,19.0,19.4,19.4,857,1644.91,65130000
2011-12-05,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,19.25,19.3,19.2,19.3,19.6,5,10.59,539000
2011-12-05,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.95,19.75,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,160.5,163.4,159.6,162.4,162.4,1465,4740.37,7990000
2011-12-05,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,161.4,163.5,161.4,162.85,162.85,26,84.51,186000
2011-12-05,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.4,165.85,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,102.3,102.5,100.8,101.15,101.15,310,629.9,2282000
2011-12-05,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,102.65,101.6,0,0.0,18000
2011-12-05,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.4,102.35,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,APIL,0.0,FUT,397.9,405.35,392.1,394.3,394.3,316,628.04,653500
2011-12-05,2012-01-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,396.0,396.0,1,1.98,3000
2011-12-05,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,446.3,399.05,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,66.5,68.3,65.8,66.4,66.4,917,2455.66,8932000
2011-12-05,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,66.8,69.45,66.3,66.5,66.5,12,32.24,52000
2011-12-05,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,67.2,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,209.0,211.0,207.55,208.3,208.3,48,100.46,1662000
2011-12-05,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,210.2,209.05,0,0.0,30000
2011-12-05,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,209.35,210.65,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,ARVIND,0.0,FUT,85.5,87.2,84.75,86.3,86.3,644,2223.37,2596000
2011-12-05,2012-01-25,FUTSTK,ARVIND,0.0,FUT,87.35,87.35,86.4,86.4,86.8,3,10.42,76000
2011-12-05,2012-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,89.25,87.45,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,25.4,26.65,25.4,26.55,26.55,1016,2125.4,20568000
2011-12-05,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,25.5,26.25,25.5,26.25,26.25,53,110.26,616000
2011-12-05,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,25.6,26.1,25.6,26.1,26.1,6,12.39,56000
2011-12-05,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2880.0,2892.0,2856.0,2874.6,2874.6,82,294.71,176625
2011-12-05,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2898.3,2898.3,2898.3,2898.3,2892.75,1,3.62,625
2011-12-05,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2914.95,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,93.4,97.6,92.6,97.0,97.0,891,1715.12,3780000
2011-12-05,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,95.4,97.9,95.4,97.0,97.55,8,15.48,36000
2011-12-05,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,92.8,98.3,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1008.0,1033.0,996.0,1030.55,1030.55,14183,36127.71,6424000
2011-12-05,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,1010.0,1035.0,1000.0,1033.85,1033.85,133,338.81,65500
2011-12-05,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,1019.0,1030.0,1019.0,1030.0,1054.2,2,5.12,1500
2011-12-05,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1720.3,1732.05,1694.1,1709.65,1709.65,1389,5926.76,1118500
2011-12-05,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1725.55,1725.55,1706.15,1715.95,1715.95,33,141.36,16750
2011-12-05,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1694.0,1736.6,0,0.0,500
2011-12-05,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,28.7,29.1,28.1,28.75,28.75,360,487.59,19829632
2011-12-05,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,28.7,29.2,28.5,28.85,28.85,20,46.12,648000
2011-12-05,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,29.1,29.1,29.1,29.1,29.15,5,11.53,176000
2011-12-05,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,721.0,721.8,713.0,718.3,719.35,13,46.72,57000
2011-12-05,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,711.25,724.65,0,0.0,1500
2011-12-05,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,730.2,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,44.95,45.8,44.3,44.7,44.7,158,284.65,13080000
2011-12-05,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,45.2,46.1,44.8,44.8,44.8,53,96.53,268000
2011-12-05,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,46.6,45.35,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,734.45,748.0,729.75,743.9,743.9,1733,3205.88,2619500
2011-12-05,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,741.05,741.05,741.05,741.05,749.6,1,3.7,4500
2011-12-05,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.4,755.35,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,340.4,348.3,340.4,345.0,345.0,1337,2302.83,3909000
2011-12-05,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,339.0,342.6,337.3,340.1,340.1,34,115.52,61000
2011-12-05,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,312.45,354.05,0,0.0,1000
2011-12-05,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,639.15,642.0,629.0,638.9,638.9,968,3082.75,1420000
2011-12-05,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,640.7,640.9,636.75,639.0,642.15,6,19.15,18500
2011-12-05,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.45,647.1,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,BEL,0.0,FUT,1530.0,1531.1,1514.0,1523.35,1523.35,12,22.84,36875
2011-12-05,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1518.85,0,0.0,0
2011-12-05,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1530.55,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,BEML,0.0,FUT,522.55,525.05,516.95,522.7,522.7,377,979.85,140000
2011-12-05,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,501.6,525.25,0,0.0,500
2011-12-05,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.35,529.25,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,382.0,392.05,375.0,386.6,386.6,398,765.6,450000
2011-12-05,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,390.8,389.2,0,0.0,1000
2011-12-05,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,392.2,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,271.5,278.8,269.3,273.15,273.15,612,839.39,749500
2011-12-05,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,272.95,274.7,0,0.0,9000
2011-12-05,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,263.25,276.8,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,265.6,274.8,265.6,272.5,272.5,241,656.52,4496000
2011-12-05,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,275.4,273.95,0,0.0,4000
2011-12-05,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,275.15,276.05,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,391.25,399.45,388.55,393.2,393.2,5715,22493.82,11390000
2011-12-05,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,400.25,400.3,390.8,395.15,395.15,122,482.28,197000
2011-12-05,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,401.2,401.2,395.2,395.2,398.85,4,15.94,1000
2011-12-05,2011-12-29,FUTSTK,BHEL,0.0,FUT,282.9,291.0,282.9,289.25,289.25,4917,8856.94,10421250
2011-12-05,2012-01-25,FUTSTK,BHEL,0.0,FUT,284.8,291.4,284.8,289.0,289.0,77,222.35,368000
2011-12-05,2012-02-23,FUTSTK,BHEL,0.0,FUT,285.0,290.8,285.0,287.4,287.4,11,31.67,39000
2011-12-05,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,322.3,322.3,316.5,319.35,319.35,168,267.56,514500
2011-12-05,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,318.7,318.7,318.65,318.65,324.15,2,6.37,11000
2011-12-05,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,325.7,326.65,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,BIOCON,0.0,FUT,327.15,329.9,324.6,328.75,328.75,173,565.96,530000
2011-12-05,2012-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,326.15,330.85,0,0.0,14000
2011-12-05,2012-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.15,333.4,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,396.0,399.0,393.2,396.2,396.2,165,653.7,264000
2011-12-05,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,398.9,398.95,398.9,398.95,400.1,2,7.97,3000
2011-12-05,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,403.2,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,7060.0,7060.0,7050.0,7050.0,7029.4,2,17.63,4500
2011-12-05,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7081.25,0,0.0,0
2011-12-05,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,7135.65,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,BPCL,0.0,FUT,552.9,564.4,550.1,559.75,559.75,1080,3007.48,993000
2011-12-05,2012-01-25,FUTSTK,BPCL,0.0,FUT,555.5,566.7,555.0,561.4,563.15,15,41.88,31000
2011-12-05,2012-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,514.0,567.45,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,BRFL,0.0,FUT,218.0,220.0,214.95,216.4,216.4,239,518.62,3129000
2011-12-05,2012-01-25,FUTSTK,BRFL,0.0,FUT,217.6,218.0,214.5,216.3,216.3,66,143.06,352000
2011-12-05,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,276.25,230.85,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,CAIRN,0.0,FUT,317.4,322.55,316.15,321.05,321.05,1978,6342.08,8999000
2011-12-05,2012-01-25,FUTSTK,CAIRN,0.0,FUT,321.6,324.0,321.1,323.05,323.05,32,103.28,284000
2011-12-05,2012-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,308.45,328.75,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,CANBK,0.0,FUT,445.05,456.5,441.0,451.9,451.9,1421,3188.95,2324500
2011-12-05,2012-01-25,FUTSTK,CANBK,0.0,FUT,456.0,456.0,456.0,456.0,455.25,1,2.28,3500
2011-12-05,2012-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,449.5,458.75,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,93.4,94.2,92.7,93.8,93.8,155,290.06,1582000
2011-12-05,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,93.8,94.5,93.8,94.4,94.4,3,5.65,16000
2011-12-05,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.3,94.9,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,271.05,278.25,268.3,274.5,274.5,1226,3365.5,3003000
2011-12-05,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,276.95,276.95,276.95,276.95,276.95,1,2.76,29000
2011-12-05,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,277.45,278.0,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,CESC,0.0,FUT,256.0,257.75,248.55,249.85,249.85,312,784.47,628000
2011-12-05,2012-01-25,FUTSTK,CESC,0.0,FUT,251.05,252.0,251.05,252.0,252.15,2,5.03,3000
2011-12-05,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,254.1,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,92.95,95.05,92.75,93.7,93.7,914,1718.26,3296000
2011-12-05,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,93.6,94.0,93.2,93.2,94.75,4,7.48,18000
2011-12-05,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.55,95.45,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,CIPLA,0.0,FUT,331.0,334.0,330.1,331.9,331.9,808,2684.39,2716000
2011-12-05,2012-01-25,FUTSTK,CIPLA,0.0,FUT,335.0,335.0,332.55,332.55,333.8,9,29.98,65000
2011-12-05,2012-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.05,336.35,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,338.3,340.0,333.55,335.15,335.15,1430,4808.22,7618000
2011-12-05,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,338.5,340.65,335.0,336.0,336.0,75,252.84,123000
2011-12-05,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,340.4,340.4,335.9,337.5,340.0,22,74.19,80000
2011-12-05,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1002.0,1007.0,1001.0,1004.3,1004.3,49,123.01,170500
2011-12-05,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1000.0,1014.45,0,0.0,250
2011-12-05,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1022.2,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,291.15,293.5,289.8,291.0,291.0,122,355.37,1515000
2011-12-05,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,293.0,293.25,292.35,292.8,293.1,305,893.04,1386000
2011-12-05,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,271.35,295.35,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,132.25,137.95,131.75,137.45,137.45,858,1161.33,4884000
2011-12-05,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,133.5,138.25,133.5,138.25,138.25,13,35.27,58000
2011-12-05,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,120.05,139.9,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,365.0,366.0,354.05,355.35,355.35,108,271.93,285600
2011-12-05,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,361.25,357.15,0,0.0,14500
2011-12-05,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,356.45,359.9,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,DABUR,0.0,FUT,96.4,96.8,95.8,96.4,96.4,134,258.22,2624000
2011-12-05,2012-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.35,97.05,0,0.0,18000
2011-12-05,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.7,97.8,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,DCB,0.0,FUT,40.1,40.6,39.9,40.25,40.25,316,1017.05,7152000
2011-12-05,2012-01-25,FUTSTK,DCB,0.0,FUT,40.45,40.6,40.3,40.5,40.5,11,35.61,344000
2011-12-05,2012-02-23,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,37.9,40.85,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,DCHL,0.0,FUT,47.8,48.05,47.35,47.55,47.55,20,38.13,6380000
2011-12-05,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,47.75,47.95,0,0.0,24000
2011-12-05,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,45.75,48.35,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,73.8,76.1,72.8,74.45,74.45,2043,3044.06,7094000
2011-12-05,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,73.65,75.65,73.65,75.0,75.0,7,10.48,34000
2011-12-05,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,74.15,75.5,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,DENABANK,0.0,FUT,67.2,67.65,66.0,67.0,67.0,1004,2686.64,8004000
2011-12-05,2012-01-25,FUTSTK,DENABANK,0.0,FUT,67.1,68.0,66.5,67.25,67.25,10,26.97,76000
2011-12-05,2012-02-23,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,63.35,68.0,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,55.0,56.15,54.8,55.0,55.0,104,114.99,3126000
2011-12-05,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,56.0,56.0,55.5,55.5,55.25,2,4.46,36000
2011-12-05,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,58.85,55.7,0,0.0,0
2011-12-05,2011-12-29,FUTSTK,DISHTV,0.0,FUT,68.1,69.35,67.6,68.55,68.55,605,1656.47,7200000
