Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-11,2002-04-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,124.5,124.15,0,0.0,2500
2002-03-11,2002-05-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.0,125.55,0,0.0,0
2002-03-11,2002-03-28,FUTSTK,MTNL,0.0,FUT,150.1,151.75,146.0,147.6,147.6,358,849.42,1291200
2002-03-11,2002-04-25,FUTSTK,MTNL,0.0,FUT,147.5,154.8,147.5,154.5,148.8,6,14.52,4800
2002-03-11,2002-05-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,150.1,150.45,0,0.0,0
2002-03-11,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,867.0,869.8,846.0,856.5,856.5,399,1711.41,257500
2002-03-11,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,869.0,869.0,869.0,869.0,865.4,1,4.34,7000
2002-03-11,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,834.75,875.1,0,0.0,0
2002-03-11,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,309.8,311.5,299.4,300.65,300.65,2735,4984.1,5194800
2002-03-11,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,311.95,311.95,300.1,302.45,302.45,83,151.5,92400
2002-03-11,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,314.35,306.2,0,0.0,0
2002-03-11,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,27.8,27.8,27.05,27.25,27.25,1121,1317.4,15196200
2002-03-11,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,28.0,28.0,27.35,27.45,27.45,86,101.75,1036300
2002-03-11,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,29.55,27.7,0,0.0,0
2002-03-11,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,301.9,302.0,288.1,290.45,290.45,6899,24247.6,3168000
2002-03-11,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,298.0,300.0,290.0,291.7,291.7,32,112.79,63600
2002-03-11,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,274.6,296.35,0,0.0,0
2002-03-11,2002-03-28,FUTSTK,SBIN,0.0,FUT,234.9,234.9,231.35,233.25,233.25,461,1073.09,1669000
2002-03-11,2002-04-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,234.1,234.95,0,0.0,7000
2002-03-11,2002-05-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,232.35,237.6,0,0.0,0
2002-03-11,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,140.9,147.5,138.0,145.95,145.95,3123,2681.87,1362000
2002-03-11,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,141.5,148.0,140.0,145.9,145.9,29,24.79,15600
2002-03-11,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,125.1,149.0,0,0.0,0
2002-03-11,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,122.15,122.9,119.4,120.25,120.25,138,266.73,1116800
2002-03-11,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,121.05,121.05,121.0,121.0,121.0,2,3.87,11200
2002-03-11,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,121.8,122.3,0,0.0,0
2002-03-11,2002-03-28,FUTSTK,TATATEA,0.0,FUT,186.1,186.4,182.75,183.2,183.2,84,170.32,512600
2002-03-11,2002-04-25,FUTSTK,TATATEA,0.0,FUT,187.9,187.9,184.05,184.55,184.55,4,8.17,11000
2002-03-11,2002-05-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.15,186.5,0,0.0,0
2002-03-11,2002-03-28,FUTSTK,TELCO,0.0,FUT,134.4,135.8,133.3,133.8,133.8,516,2293.01,3075600
2002-03-11,2002-04-25,FUTSTK,TELCO,0.0,FUT,133.7,134.55,132.8,133.0,133.0,69,304.49,706200
2002-03-11,2002-05-30,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,132.0,138.3,0,0.0,29700
2002-03-11,2002-03-28,FUTSTK,TISCO,0.0,FUT,103.0,103.5,102.35,102.6,102.6,159,294.26,1890000
2002-03-11,2002-04-25,FUTSTK,TISCO,0.0,FUT,103.5,103.8,102.7,102.7,102.7,3,5.58,212400
2002-03-11,2002-05-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,107.9,104.55,0,0.0,0
2002-03-11,2002-03-28,FUTSTK,VSNL,0.0,FUT,176.4,179.15,176.35,178.3,178.3,210,261.62,378000
2002-03-11,2002-04-25,FUTSTK,VSNL,0.0,FUT,176.75,179.0,176.75,178.3,178.3,50,62.33,185500
2002-03-11,2002-05-30,FUTSTK,VSNL,0.0,FUT,175.0,176.0,174.85,175.35,175.35,11,13.51,119700
2002-03-11,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,192.95,0,0.0,0
2002-03-11,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,173.15,0,0.0,0
2002-03-11,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,153.35,0,0.0,0
2002-03-11,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,133.8,0,0.0,0
2002-03-11,2002-03-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,116.0,114.6,0,0.0,2400
2002-03-11,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,90.0,96.05,0,0.0,600
2002-03-11,2002-03-28,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,81.0,78.45,0,0.0,11800
2002-03-11,2002-03-28,OPTIDX,NIFTY,1120.0,CE,45.0,50.95,45.0,50.95,50.95,4,9.35,19200
2002-03-11,2002-03-28,OPTIDX,NIFTY,1140.0,CE,42.25,42.25,31.0,33.65,33.65,29,68.15,30400
2002-03-11,2002-03-28,OPTIDX,NIFTY,1160.0,CE,30.0,30.0,22.0,22.85,22.85,50,118.4,64200
2002-03-11,2002-03-28,OPTIDX,NIFTY,1180.0,CE,24.7,24.7,12.5,13.7,13.7,90,215.28,73200
2002-03-11,2002-03-28,OPTIDX,NIFTY,1200.0,CE,13.1,13.1,9.0,9.95,9.95,409,989.7,297400
2002-03-11,2002-03-28,OPTIDX,NIFTY,1220.0,CE,5.75,5.9,5.05,5.45,5.45,12,29.41,45800
2002-03-11,2002-03-28,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,6.0,7.15,0,0.0,1200
2002-03-11,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.05,0,0.0,0
2002-03-11,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.1,0,0.0,0
2002-03-11,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,1.0,0.25,0,0.0,1000
2002-03-11,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,0.55,0,0.0,0
2002-03-11,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,2.0,1.25,0,0.0,3000
2002-03-11,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,1.3,2.6,0,0.0,3800
2002-03-11,2002-03-28,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,2.0,4.9,0,0.0,31400
2002-03-11,2002-03-28,OPTIDX,NIFTY,1120.0,PE,7.0,7.0,5.05,6.45,6.45,30,67.56,46400
2002-03-11,2002-03-28,OPTIDX,NIFTY,1140.0,PE,11.0,13.0,10.1,11.8,11.8,46,105.94,61200
2002-03-11,2002-03-28,OPTIDX,NIFTY,1160.0,PE,20.75,22.0,18.25,20.85,20.85,77,181.69,45000
2002-03-11,2002-03-28,OPTIDX,NIFTY,1180.0,PE,24.0,34.65,24.0,32.95,32.95,30,72.62,21800
2002-03-11,2002-03-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,35.0,43.2,0,0.0,9600
2002-03-11,2002-03-28,OPTIDX,NIFTY,1220.0,PE,32.0,61.0,32.0,61.0,61.0,60,152.24,0
2002-03-11,2002-03-28,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,53.05,72.9,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,147.25,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,129.9,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,113.35,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,97.8,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1120.0,CE,44.8,44.8,44.8,44.8,44.8,1,2.32,200
2002-03-11,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,57.0,70.2,0,0.0,600
2002-03-11,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,58.4,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,34.0,47.9,0,0.0,600
2002-03-11,2002-04-25,OPTIDX,NIFTY,1200.0,CE,20.5,22.0,17.0,17.1,17.1,6,14.63,2600
2002-03-11,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,23.65,31.0,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,24.4,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,4.6,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,6.95,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,10.15,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,14.3,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,19.6,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,26.15,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,34.0,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,43.25,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,53.85,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,65.75,0,0.0,0
2002-03-11,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,60.55,78.9,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,118.15,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,104.5,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,54.35,91.85,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,43.7,80.2,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1180.0,CE,5.25,34.0,5.25,34.0,34.0,40,95.97,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,56.15,59.9,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,51.25,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,43.55,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,22.6,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,28.45,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,35.3,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,43.15,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,52.0,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,61.85,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,72.65,0,0.0,0
2002-03-11,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,84.45,0,0.0,0
2002-03-11,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,42.45,0,0.0,0
2002-03-11,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,32.8,0,0.0,0
2002-03-11,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,24.0,23.8,0,0.0,3000
2002-03-11,2002-03-28,OPTSTK,ACC,150.0,CA,14.1,14.1,14.0,14.0,14.0,5,12.3,55500
2002-03-11,2002-03-28,OPTSTK,ACC,160.0,CA,8.85,8.85,6.75,6.9,6.9,32,80.31,312000
2002-03-11,2002-03-28,OPTSTK,ACC,170.0,CA,4.0,4.4,3.0,3.1,3.1,48,125.0,480000
2002-03-11,2002-03-28,OPTSTK,ACC,180.0,CA,1.5,1.5,1.1,1.1,1.1,5,13.6,279000
2002-03-11,2002-03-28,OPTSTK,ACC,190.0,CA,1.0,1.0,1.0,1.0,1.0,1,2.86,91500
2002-03-11,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,0.75,0.65,0,0.0,10500
2002-03-11,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.1,0,0.0,0
2002-03-11,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.4,0,0.0,0
2002-03-11,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.7,1.3,0,0.0,37500
2002-03-11,2002-03-28,OPTSTK,ACC,150.0,PA,1.0,1.35,1.0,1.25,1.25,7,15.87,127500
2002-03-11,2002-03-28,OPTSTK,ACC,160.0,PA,4.95,4.95,3.55,3.65,3.65,9,22.13,138000
2002-03-11,2002-03-28,OPTSTK,ACC,170.0,PA,10.0,10.55,10.0,10.0,10.0,5,13.52,57000
2002-03-11,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,12.5,20.2,0,0.0,3000
2002-03-11,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,28.65,0,0.0,0
2002-03-11,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,37.85,0,0.0,0
2002-03-11,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,28.1,0,0.0,0
2002-03-11,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,21.4,0,0.0,0
2002-03-11,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,15.0,15.85,0,0.0,1500
2002-03-11,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,11.45,0,0.0,0
2002-03-11,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,8.1,0,0.0,0
2002-03-11,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,5.6,0,0.0,0
2002-03-11,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,3.75,0,0.0,0
2002-03-11,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,4.35,0,0.0,0
2002-03-11,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,7.5,0,0.0,0
2002-03-11,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,11.85,0,0.0,0
2002-03-11,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,17.3,0,0.0,0
2002-03-11,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,23.75,0,0.0,0
2002-03-11,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,31.1,0,0.0,0
2002-03-11,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.95,39.2,0,0.0,0
2002-03-11,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.8,32.6,0,0.0,0
2002-03-11,2002-05-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.0,26.5,0,0.0,0
2002-03-11,2002-05-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.3,21.25,0,0.0,0
2002-03-11,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,16.85,0,0.0,0
2002-03-11,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,13.25,0,0.0,0
2002-03-11,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,10.3,0,0.0,0
2002-03-11,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,7.95,0,0.0,0
2002-03-11,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,7.3,0,0.0,0
2002-03-11,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,10.95,0,0.0,0
2002-03-11,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,15.45,0,0.0,0
2002-03-11,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,20.8,0,0.0,0
2002-03-11,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,26.95,0,0.0,0
2002-03-11,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,33.75,0,0.0,0
2002-03-11,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,41.15,0,0.0,0
2002-03-11,2002-03-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,43.95,140.8,0,0.0,0
2002-03-11,2002-03-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,30.6,120.9,0,0.0,0
2002-03-11,2002-03-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,20.15,101.05,0,0.0,0
2002-03-11,2002-03-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,12.55,81.45,0,0.0,0
2002-03-11,2002-03-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,7.4,62.5,0,0.0,0
2002-03-11,2002-03-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,7.45,45.05,0,0.0,0
2002-03-11,2002-03-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,20.0,30.1,0,0.0,0
2002-03-11,2002-03-28,OPTSTK,BAJAJAUTO,480.0,CA,10.5,10.5,10.5,10.5,10.5,2,7.84,8000
2002-03-11,2002-03-28,OPTSTK,BAJAJAUTO,500.0,CA,4.0,4.5,4.0,4.5,4.5,2,8.06,3200
2002-03-11,2002-03-28,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,3.0,5.3,0,0.0,800
