Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-12,2024-07-25,OPTSTK,HDFCLIFE,640.0,PE,17.45,19.7,15.0,15.7,15.7,752,543140565.0,559900
2024-07-12,2024-08-29,OPTSTK,HDFCLIFE,640.0,PE,0.0,0.0,0.0,86.2,25.65,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,HDFCLIFE,660.0,PE,31.5,31.5,29.55,29.75,29.75,6,4555430.0,22000
2024-07-12,2024-08-29,OPTSTK,HDFCLIFE,530.0,PE,0.0,0.0,0.0,18.2,0.8,0,0.0,0
2024-07-12,2024-09-26,OPTSTK,HDFCLIFE,540.0,PE,0.0,0.0,0.0,10.35,3.1,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,HDFCLIFE,625.0,CE,17.3,19.6,14.9,19.1,19.1,287,202861780.0,963600
2024-07-12,2024-07-25,OPTSTK,HDFCLIFE,540.0,CE,0.0,0.0,0.0,53.25,96.95,0,0.0,2200
2024-07-12,2024-07-25,OPTSTK,HDFCLIFE,610.0,PE,4.9,5.6,3.9,4.05,4.05,447,302146020.0,447700
2024-07-12,2024-09-26,OPTSTK,HDFCLIFE,520.0,CE,0.0,0.0,0.0,89.0,125.0,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,HDFCLIFE,670.0,CE,3.55,4.1,2.7,4.0,4.0,376,278653155.0,356400
2024-07-12,2024-09-26,OPTSTK,HDFCLIFE,530.0,CE,0.0,0.0,0.0,81.0,115.8,0,0.0,0
2024-07-12,2024-09-26,OPTSTK,HDFCLIFE,530.0,PE,0.0,0.0,0.0,8.2,2.25,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,HDFCLIFE,520.0,PE,0.25,0.3,0.25,0.3,0.3,14,8012345.0,132000
2024-07-12,2024-09-26,OPTSTK,PFC,480.0,PE,0.0,0.0,0.0,53.95,24.6,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,PFC,435.0,CE,0.0,0.0,0.0,67.05,121.6,0,0.0,9100
2024-07-12,2024-07-25,OPTSTK,PFC,660.0,CE,3.45,3.45,1.45,1.55,1.55,524,450841690.0,224900
2024-07-12,2024-09-26,OPTSTK,PFC,540.0,CE,0.0,0.0,0.0,45.0,72.2,0,0.0,2600
2024-07-12,2024-07-25,OPTSTK,PFC,360.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,36400
2024-07-12,2024-07-25,OPTSTK,PFC,470.0,CE,110.0,110.0,80.0,87.15,87.15,38,27675830.0,128700
2024-07-12,2024-07-25,OPTSTK,PFC,530.0,PE,5.5,11.55,4.5,8.9,8.9,1986,1387557080.0,1427400
2024-07-12,2024-08-29,OPTSTK,PFC,470.0,PE,4.5,8.65,4.5,6.5,6.5,39,24141065.0,67600
2024-07-12,2024-08-29,OPTSTK,PFC,590.0,PE,41.8,54.4,41.8,54.15,65.85,8,6675695.0,10400
2024-07-12,2024-07-25,OPTSTK,PFC,360.0,CE,0.0,0.0,0.0,136.85,196.1,0,0.0,7800
2024-07-12,2024-08-29,OPTSTK,PFC,520.0,PE,12.5,20.5,12.05,18.2,18.2,210,145785965.0,375700
2024-07-12,2024-07-25,OPTSTK,PFC,440.0,CE,0.0,0.0,0.0,63.2,116.7,0,0.0,22100
2024-07-12,2024-08-29,OPTSTK,PFC,440.0,CE,0.0,0.0,0.0,87.85,126.75,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,PFC,510.0,PE,2.9,6.0,2.45,4.6,4.6,891,595309195.0,596700
2024-07-12,2024-09-26,OPTSTK,PFC,640.0,CE,0.0,0.0,0.0,17.5,34.35,0,0.0,0
2024-07-12,2024-08-29,OPTSTK,PFC,660.0,CE,12.0,12.0,8.55,9.0,17.6,44,38320165.0,40300
2024-07-12,2024-08-29,OPTSTK,PFC,550.0,PE,22.45,34.3,21.8,31.25,31.25,137,102632465.0,236600
2024-07-12,2024-08-29,OPTSTK,PFC,550.0,CE,52.9,53.8,36.5,39.1,39.1,148,114115755.0,405600
2024-07-12,2024-07-25,OPTSTK,PFC,545.0,CE,37.5,41.7,21.5,25.0,25.0,315,234179335.0,325000
2024-07-12,2024-07-25,OPTSTK,PFC,430.0,PE,0.7,0.7,0.4,0.55,0.55,389,217694620.0,417300
2024-07-12,2024-07-25,OPTSTK,PFC,535.0,PE,6.45,13.35,5.35,10.4,10.4,783,552837870.0,317200
2024-07-12,2024-08-29,OPTSTK,PFC,580.0,CE,35.45,37.7,25.0,26.05,26.05,120,95158765.0,150800
2024-07-12,2024-08-29,OPTSTK,PFC,460.0,PE,3.85,5.25,3.85,4.9,11.15,13,7852000.0,93600
2024-07-12,2024-07-25,OPTSTK,PFC,460.0,PE,0.95,1.5,0.8,1.1,1.1,110,65928330.0,583700
2024-07-12,2024-07-25,OPTSTK,PFC,460.0,CE,0.0,0.0,0.0,105.0,97.5,0,0.0,80600
2024-07-12,2024-07-25,OPTSTK,PFC,390.0,PE,0.35,0.5,0.35,0.5,0.5,6,3045055.0,84500
2024-07-12,2024-08-29,OPTSTK,PFC,390.0,PE,0.0,0.0,0.0,2.5,2.1,0,0.0,6500
2024-07-12,2024-07-25,OPTSTK,PFC,620.0,CE,6.15,7.7,3.5,3.9,3.9,3792,3081581360.0,1413100
2024-07-12,2024-08-29,OPTSTK,PFC,560.0,CE,45.8,47.5,32.0,34.2,34.2,166,129425075.0,140400
2024-07-12,2024-08-29,OPTSTK,PFC,500.0,CE,88.0,88.65,69.45,72.55,82.0,14,10521225.0,74100
2024-07-12,2024-08-29,OPTSTK,PFC,620.0,PE,60.9,61.1,59.0,60.95,85.95,13,11495120.0,13000
2024-07-12,2024-08-29,OPTSTK,PFC,570.0,PE,32.5,46.25,29.95,42.0,42.0,76,59700030.0,210600
2024-07-12,2024-08-29,OPTSTK,HCLTECH,1720.0,CE,0.0,0.0,0.0,3.4,16.4,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,HCLTECH,1400.0,CE,123.75,158.95,110.75,151.95,151.95,552,297857997.5,88900
2024-07-12,2024-07-25,OPTSTK,HCLTECH,1480.0,CE,57.95,86.1,50.4,81.5,81.5,1044,565627212.5,152250
2024-07-12,2024-07-25,OPTSTK,HCLTECH,1480.0,PE,22.15,27.75,12.85,14.65,14.65,3572,1870658230.0,355600
2024-07-12,2024-07-25,OPTSTK,HCLTECH,1340.0,PE,2.65,3.1,1.6,1.8,1.8,806,378624802.5,190400
2024-07-12,2024-09-26,OPTSTK,HCLTECH,1520.0,PE,0.0,0.0,0.0,100.15,48.15,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,HCLTECH,1240.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,3150
2024-07-12,2024-08-29,OPTSTK,HCLTECH,1240.0,PE,0.0,0.0,0.0,26.65,0.35,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,HCLTECH,1240.0,CE,0.0,0.0,0.0,244.6,323.35,0,0.0,700
2024-07-12,2024-08-29,OPTSTK,HCLTECH,1320.0,PE,0.0,0.0,0.0,54.95,2.05,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,HCLTECH,1320.0,CE,0.0,0.0,0.0,187.7,243.55,0,0.0,17500
2024-07-12,2024-07-25,FUTSTK,HCLTECH,,,1523.4,1554.15,1502.05,1548.45,1548.45,35588,19164045320.0,17493000
2024-07-12,2024-09-26,OPTSTK,HCLTECH,1200.0,PE,0.0,0.0,0.0,4.7,0.75,0,0.0,0
2024-07-12,2024-08-29,OPTSTK,HCLTECH,1480.0,PE,0.0,0.0,0.0,42.1,23.9,0,0.0,3150
2024-07-12,2024-09-26,OPTSTK,HCLTECH,1600.0,PE,0.0,0.0,0.0,152.9,85.6,0,0.0,0
2024-07-12,2024-09-26,OPTSTK,HCLTECH,1360.0,CE,0.0,0.0,0.0,149.95,230.2,0,0.0,0
2024-07-12,2024-08-29,OPTSTK,HCLTECH,1500.0,PE,46.8,51.8,32.75,35.1,35.1,193,103791362.5,40600
2024-07-12,2024-07-25,OPTSTK,HCLTECH,1660.0,PE,135.5,135.55,117.9,121.7,121.7,61,38032382.5,11900
2024-07-12,2024-07-25,OPTSTK,HCLTECH,1500.0,CE,45.0,71.0,39.25,67.25,67.25,11388,6200577775.0,1103200
2024-07-12,2024-08-29,OPTSTK,HCLTECH,1500.0,CE,67.05,95.25,67.05,94.35,94.35,297,164376642.5,35000
2024-07-12,2024-08-29,OPTSTK,HCLTECH,1340.0,CE,0.0,0.0,0.0,149.35,236.0,0,0.0,0
2024-07-12,2024-09-26,OPTSTK,HCLTECH,1480.0,PE,0.0,0.0,0.0,78.05,34.25,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,HCLTECH,1400.0,PE,8.2,8.2,3.9,4.4,4.4,5697,2801603997.5,792400
2024-07-12,2024-08-29,OPTSTK,HCLTECH,1720.0,PE,0.0,0.0,0.0,360.55,159.75,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,HCLTECH,1280.0,CE,0.0,0.0,0.0,180.0,283.45,0,0.0,700
2024-07-12,2024-09-26,OPTSTK,HCLTECH,1280.0,PE,0.0,0.0,0.0,13.3,3.05,0,0.0,0
2024-07-12,2024-09-26,OPTSTK,HCLTECH,1760.0,PE,0.0,0.0,0.0,283.9,195.75,0,0.0,0
2024-07-12,2024-08-29,OPTSTK,HCLTECH,1660.0,CE,0.0,0.0,0.0,18.2,29.7,0,0.0,350
2024-07-12,2024-07-25,OPTSTK,HCLTECH,1600.0,CE,11.5,22.65,10.2,20.85,20.85,33245,18833910287.5,2413600
2024-07-12,2024-09-26,OPTSTK,HCLTECH,1480.0,CE,0.0,0.0,0.0,79.7,136.8,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,HCLTECH,1460.0,CE,69.95,102.45,63.3,97.9,97.9,729,394585712.5,280350
2024-07-12,2024-09-26,OPTSTK,HCLTECH,1640.0,PE,0.0,0.0,0.0,183.0,109.05,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,NMDC,277.5,PE,0.0,0.0,0.0,28.1,31.5,0,0.0,27000
2024-07-12,2024-07-25,OPTSTK,NMDC,220.0,CE,28.05,29.75,28.05,29.75,27.7,3,3360600.0,445500
2024-07-12,2024-08-29,OPTSTK,NMDC,275.0,CE,0.0,0.0,0.0,13.7,7.25,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,NMDC,287.5,PE,0.0,0.0,0.0,39.15,40.9,0,0.0,283500
2024-07-12,2024-07-25,OPTSTK,NMDC,265.0,CE,2.45,2.65,2.0,2.05,2.05,355,427011300.0,2799000
2024-07-12,2024-08-29,OPTSTK,NMDC,265.0,CE,0.0,0.0,0.0,7.3,10.0,0,0.0,4500
2024-07-12,2024-08-29,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,27.95,29.7,0,0.0,9000
2024-07-12,2024-07-25,OPTSTK,NMDC,270.0,PE,23.0,24.5,23.0,24.2,24.2,7,9250650.0,927000
2024-07-12,2024-09-26,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,34.8,32.65,0,0.0,0
2024-07-12,2024-09-26,OPTSTK,NMDC,270.0,CE,0.0,0.0,0.0,15.15,12.95,0,0.0,0
2024-07-12,2024-08-29,OPTSTK,NMDC,270.0,CE,6.4,6.5,5.65,5.8,5.8,30,37258650.0,328500
2024-07-12,2024-07-25,OPTSTK,NMDC,275.0,CE,1.45,1.45,1.1,1.15,1.15,234,290921175.0,2043000
2024-07-12,2024-07-25,OPTSTK,NMDC,270.0,CE,1.9,2.0,1.5,1.6,1.6,603,737427150.0,8230500
2024-07-12,2024-07-25,OPTSTK,NMDC,255.0,PE,13.1,13.15,12.05,12.15,12.15,6,7225425.0,778500
2024-07-12,2024-08-29,OPTSTK,NMDC,250.0,PE,13.3,13.85,12.9,13.2,17.1,6,7107750.0,234000
2024-07-12,2024-07-25,OPTSTK,NMDC,267.5,PE,0.0,0.0,0.0,17.6,22.7,0,0.0,45000
2024-07-12,2024-09-26,OPTSTK,NMDC,280.0,PE,0.0,0.0,0.0,41.65,39.65,0,0.0,0
2024-07-12,2024-07-25,OPTSTK,NMDC,282.5,CE,0.95,0.95,0.75,0.75,0.75,4,5100300.0,211500
2024-07-12,2024-07-25,OPTSTK,NMDC,280.0,PE,0.0,0.0,0.0,36.45,33.8,0,0.0,643500
2024-07-12,2024-07-25,OPTSTK,NMDC,232.5,PE,2.0,2.65,1.8,2.1,2.1,46,48561075.0,252000
2024-07-12,2024-07-25,OPTSTK,NMDC,300.0,CE,0.5,0.5,0.4,0.5,0.5,203,274476375.0,4954500
2024-07-12,2024-08-29,OPTSTK,NMDC,300.0,CE,2.25,2.25,1.9,2.0,2.0,43,58444200.0,612000
2024-07-12,2024-09-26,OPTSTK,NMDC,230.0,CE,0.0,0.0,0.0,33.1,31.15,0,0.0,0
2024-07-12,2024-08-29,OPTSTK,NMDC,220.0,CE,0.0,0.0,0.0,31.7,33.6,0,0.0,225000
