Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-23,2025-01-30,OPTSTK,DMART,3800.0,PE,350.0,350.0,350.0,350.0,340.9,1,622500.0,750
2024-12-23,2024-12-26,OPTSTK,DMART,3950.0,CE,0.8,1.0,0.3,0.4,0.4,66,39110362.5,52050
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,780.0,CE,0.0,0.0,0.0,362.95,123.2,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,960.0,PE,65.0,65.3,55.0,59.3,59.3,20,9303289.2,184224
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,6100.0,PE,0.0,0.0,0.0,140.7,33.5,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,5800.0,PE,0.55,0.55,0.55,0.55,0.05,1,580055.0,800
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,6700.0,CE,381.6,381.6,381.6,381.6,421.5,1,708160.0,100
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,6700.0,CE,0.0,0.0,0.0,733.05,220.0,0,0.0,2600
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,6700.0,PE,0.0,0.0,0.0,148.7,173.85,0,0.0,1200
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,8200.0,CE,0.0,0.0,0.0,75.7,18.3,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,6200.0,CE,0.0,0.0,0.0,954.0,704.15,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,6900.0,PE,261.1,273.0,230.0,258.0,258.0,22,15734145.0,1000
2024-12-23,2025-02-27,OPTSTK,TATAELXSI,8800.0,CE,0.0,0.0,0.0,69.2,19.9,0,0.0,0
2024-12-23,2025-02-27,OPTSTK,TATAELXSI,7400.0,PE,0.0,0.0,0.0,828.2,626.05,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,7400.0,CE,100.05,110.0,96.6,110.0,110.0,8,6000985.0,1700
2024-12-23,2025-02-27,OPTSTK,TATAELXSI,6400.0,CE,0.0,0.0,0.0,769.3,720.9,0,0.0,0
2024-12-23,2025-02-27,OPTSTK,TATAELXSI,7800.0,PE,0.0,0.0,0.0,1115.2,923.1,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,7800.0,PE,0.0,0.0,0.0,524.25,894.95,0,0.0,200
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,7800.0,PE,0.0,0.0,0.0,1078.7,895.4,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,6900.0,CE,100.0,126.85,44.0,77.3,77.3,198,137993180.0,7600
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,6400.0,PE,0.0,0.0,0.0,233.1,83.5,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,6000.0,PE,34.0,35.0,34.0,35.0,23.55,3,1810400.0,300
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,6300.0,PE,2.25,8.4,1.85,2.2,0.05,178,112210115.0,6800
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,7000.0,PE,96.6,180.0,78.65,114.85,114.85,293,208737785.0,44600
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,7000.0,CE,288.0,288.0,206.05,248.05,248.05,74,53564365.0,5200
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,7400.0,CE,10.25,16.35,2.45,3.35,3.35,1987,1471413065.0,91200
2024-12-23,2025-02-27,OPTSTK,TATAELXSI,7400.0,CE,0.0,0.0,0.0,318.65,216.55,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,7300.0,PE,340.0,462.55,320.9,397.05,397.05,51,39151240.0,28300
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,8400.0,CE,0.0,0.0,0.0,56.2,10.5,0,0.0,0
2024-12-23,2025-02-27,OPTSTK,TATAELXSI,8400.0,PE,0.0,0.0,0.0,1601.9,1439.85,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,8400.0,PE,0.0,0.0,0.0,1604.3,1494.65,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,7600.0,CE,68.0,68.0,68.0,68.0,80.5,1,766800.0,900
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,5800.0,CE,0.0,0.0,0.0,1106.85,1152.1,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,6900.0,CE,0.0,0.0,0.0,403.7,309.75,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,7500.0,PE,0.0,0.0,0.0,847.0,646.9,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,DMART,3900.0,CE,23.0,25.0,19.85,21.8,15.9,35,20599252.5,9300
2024-12-23,2025-02-27,OPTSTK,DMART,3900.0,PE,0.0,0.0,0.0,308.75,433.75,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,1180.0,PE,0.0,0.0,0.0,295.4,276.6,0,0.0,15504
2024-12-23,2025-01-30,OPTSTK,DMART,4200.0,CE,0.0,0.0,0.0,7.0,2.2,0,0.0,2100
2024-12-23,2025-02-27,OPTSTK,DMART,4200.0,CE,0.0,0.0,0.0,103.65,11.6,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,DMART,2800.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,DMART,2800.0,CE,0.0,0.0,0.0,954.1,680.85,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,720.0,CE,0.0,0.0,0.0,506.45,183.15,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,1060.0,PE,0.0,0.0,0.0,85.0,156.65,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,1040.0,CE,0.25,0.25,0.1,0.15,0.05,13,6166009.2,110808
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,790.0,CE,0.0,0.0,0.0,221.8,113.2,0,0.0,0
2024-12-23,2025-02-27,OPTSTK,DMART,3300.0,PE,0.0,0.0,0.0,65.2,76.6,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,DMART,3300.0,PE,8.9,8.9,2.75,3.25,3.25,852,422285482.5,37650
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,790.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,770.0,CE,0.0,0.0,0.0,241.35,133.2,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATACONSUM,770.0,CE,0.0,0.0,0.0,182.25,138.7,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,770.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,810.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,73416
2024-12-23,2024-12-26,OPTSTK,DMART,4200.0,CE,0.6,0.6,0.2,0.3,0.3,153,96397312.5,87150
2024-12-23,2025-02-27,OPTSTK,DMART,4300.0,CE,0.0,0.0,0.0,82.35,7.25,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,DMART,4300.0,PE,0.0,0.0,0.0,577.75,810.3,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATACONSUM,910.0,PE,33.6,33.6,33.6,33.6,30.15,1,430281.6,456
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,910.0,CE,4.2,6.65,2.65,4.75,4.75,3435,1432510935.6,265392
2024-12-23,2025-01-30,OPTSTK,TATACONSUM,1100.0,PE,192.0,192.25,192.0,192.15,192.15,2,1178418.0,912
2024-12-23,2024-12-26,OPTSTK,DMART,3700.0,CE,8.0,9.95,0.6,0.7,0.7,1656,919412040.0,221850
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,1050.0,CE,0.1,0.2,0.1,0.15,0.15,29,13887138.0,96672
2024-12-23,2025-01-30,OPTSTK,TATACONSUM,1160.0,PE,0.0,0.0,0.0,152.2,249.15,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,DMART,3350.0,PE,8.0,10.65,4.0,4.85,4.85,854,429977235.0,24150
2024-12-23,2025-01-30,OPTSTK,DMART,3350.0,PE,81.9,91.0,74.3,76.15,64.95,14,7206157.5,3300
2024-12-23,2025-01-30,OPTSTK,DMART,3400.0,PE,109.0,118.4,92.0,93.25,93.25,185,97204185.0,38100
2024-12-23,2025-01-30,OPTSTK,DMART,3550.0,PE,176.7,178.35,150.95,151.0,151.0,6,3346800.0,900
2024-12-23,2024-12-26,OPTSTK,DMART,3550.0,CE,7.85,10.1,2.5,3.0,3.0,1712,912872610.0,64650
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,7500.0,PE,619.05,619.05,619.0,619.0,595.3,2,1623805.0,12200
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,7500.0,CE,101.0,109.95,67.55,87.35,87.35,37,28058640.0,3300
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,7600.0,PE,0.0,0.0,0.0,343.15,695.1,0,0.0,200
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,7000.0,CE,70.6,105.1,13.5,26.75,26.75,1711,1205099990.0,39600
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,6800.0,CE,162.7,162.7,110.0,158.6,158.6,33,22858540.0,6300
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,6800.0,CE,0.0,0.0,0.0,449.65,362.85,0,0.0,0
2024-12-23,2025-02-27,OPTSTK,TATAELXSI,6800.0,PE,0.0,0.0,0.0,474.2,286.85,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,6800.0,PE,29.95,64.0,19.0,35.7,35.7,735,502924660.0,25200
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,6600.0,PE,155.0,155.0,155.0,155.0,138.6,1,675500.0,100
2024-12-23,2025-02-27,OPTSTK,TATAELXSI,6600.0,PE,0.0,0.0,0.0,379.4,206.5,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,8000.0,PE,0.0,0.0,0.0,714.85,1094.85,0,0.0,300
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,7500.0,CE,9.75,11.3,2.1,2.9,2.9,2463,1848228390.0,164100
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,8400.0,PE,0.0,0.0,0.0,1594.0,1451.0,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,7900.0,CE,0.0,0.0,0.0,116.2,39.8,0,0.0,0
2024-12-23,2025-02-27,OPTSTK,TATAELXSI,8800.0,PE,0.0,0.0,0.0,1953.5,1812.45,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,7700.0,PE,0.0,0.0,0.0,999.45,809.55,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,8000.0,CE,2.85,2.9,0.1,0.4,0.4,269,215212805.0,84900
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,8000.0,PE,0.0,0.0,0.0,1000.0,1074.25,0,0.0,100
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,6300.0,PE,0.0,0.0,0.0,198.65,62.95,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,6300.0,CE,0.0,0.0,0.0,588.8,604.25,0,0.0,0
2024-12-23,2025-02-27,OPTSTK,TATAELXSI,8400.0,CE,0.0,0.0,0.0,110.4,42.45,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,7200.0,PE,275.65,364.55,245.85,290.85,290.85,61,45734255.0,31000
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,7200.0,CE,133.6,174.0,133.6,173.4,173.4,9,6624100.0,1400
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,5600.0,CE,0.0,0.0,0.0,1196.4,1303.8,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,5600.0,PE,0.0,0.0,0.0,9.0,0.05,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,5600.0,PE,0.0,0.0,0.0,48.8,4.4,0,0.0,0
2024-12-23,2025-02-27,OPTSTK,TATAELXSI,7600.0,CE,0.0,0.0,0.0,261.1,161.45,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,6400.0,CE,0.0,0.0,0.0,670.2,629.05,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATAELXSI,5800.0,PE,0.0,0.0,0.0,77.2,10.8,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,6500.0,PE,5.0,9.5,2.75,5.15,5.15,607,394916905.0,24400
2024-12-23,2024-12-26,OPTSTK,TATAELXSI,6500.0,CE,0.0,0.0,0.0,950.0,405.7,0,0.0,300
2024-12-23,2024-12-26,OPTSTK,IPCALAB,1540.0,CE,35.0,54.5,34.0,51.45,48.85,61,62915677.5,92300
2024-12-23,2024-12-26,OPTSTK,IPCALAB,1560.0,PE,4.85,10.5,2.1,4.4,4.4,787,800733212.5,122200
2024-12-23,2025-02-27,OPTSTK,IPCALAB,1560.0,PE,0.0,0.0,0.0,107.9,52.75,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,IPCALAB,1240.0,PE,0.0,0.0,0.0,11.65,0.05,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,IPCALAB,1240.0,CE,0.0,0.0,0.0,273.1,346.5,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,IPCALAB,1720.0,CE,1.0,1.25,0.55,0.55,0.55,11,12304435.0,42250
2024-12-23,2024-12-26,OPTSTK,IPCALAB,1720.0,PE,0.0,0.0,0.0,238.75,133.25,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,IPCALAB,1660.0,PE,0.0,0.0,0.0,162.25,93.9,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,IPCALAB,1460.0,CE,0.0,0.0,0.0,120.0,147.05,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,IPCALAB,1460.0,PE,0.0,0.0,0.0,48.7,11.0,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,IPCALAB,1540.0,PE,4.15,4.9,1.0,2.1,2.1,811,813133100.0,146900
2024-12-23,2024-12-26,OPTSTK,IPCALAB,1380.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,22100
2024-12-23,2025-01-30,OPTSTK,IPCALAB,1380.0,PE,0.0,0.0,0.0,24.25,2.75,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,IPCALAB,1520.0,PE,0.0,0.0,0.0,52.0,24.85,0,0.0,650
2024-12-23,2025-02-27,OPTSTK,IPCALAB,1520.0,CE,0.0,0.0,0.0,107.5,121.85,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,IPCALAB,1520.0,PE,1.95,2.65,0.75,0.95,0.95,133,131514825.0,51350
2024-12-23,2025-01-30,OPTSTK,IPCALAB,1240.0,PE,0.0,0.0,0.0,4.8,0.1,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,IPCALAB,1360.0,PE,0.55,0.6,0.55,0.55,0.05,7,6190567.5,31200
2024-12-23,2025-01-30,OPTSTK,IPCALAB,1280.0,PE,0.0,0.0,0.0,7.65,0.25,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,IPCALAB,1540.0,PE,0.0,0.0,0.0,85.35,31.45,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,IPCALAB,1680.0,CE,0.0,0.0,0.0,76.95,25.55,0,0.0,0
2024-12-23,2025-02-27,OPTSTK,IPCALAB,1480.0,CE,0.0,0.0,0.0,128.45,149.45,0,0.0,0
2024-12-23,2025-02-27,FUTSTK,IPCALAB,,,1600.0,1600.0,1600.0,1600.0,1605.25,2,2080000.0,5850
2024-12-23,2024-12-26,OPTSTK,IPCALAB,1380.0,CE,0.0,0.0,0.0,109.4,206.55,0,0.0,1300
2024-12-23,2025-01-30,OPTSTK,IPCALAB,1380.0,CE,0.0,0.0,0.0,174.5,218.2,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,IPCALAB,1320.0,CE,0.0,0.0,0.0,297.0,266.55,0,0.0,650
2024-12-23,2025-02-27,OPTSTK,IPCALAB,1320.0,PE,0.0,0.0,0.0,20.55,3.3,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,IPCALAB,1320.0,PE,0.0,0.0,0.0,11.7,0.75,0,0.0,0
2024-12-23,2025-02-27,OPTSTK,IPCALAB,1320.0,CE,0.0,0.0,0.0,237.35,285.1,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,IPCALAB,1560.0,PE,0.0,0.0,0.0,74.95,39.1,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,IPCALAB,1580.0,PE,9.9,21.6,5.65,10.35,10.35,879,909270537.5,90350
2024-12-23,2024-12-26,OPTSTK,IPCALAB,1580.0,CE,23.25,29.0,10.9,19.35,19.35,625,649553807.5,72800
2024-12-23,2024-12-26,OPTSTK,DMART,3000.0,CE,0.0,0.0,0.0,733.7,462.25,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATACONSUM,810.0,CE,0.0,0.0,0.0,145.4,101.0,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,DMART,3550.0,CE,97.0,109.9,93.5,98.0,94.2,12,6575310.0,3150
2024-12-23,2025-01-30,OPTSTK,TATACONSUM,1020.0,PE,0.0,0.0,0.0,56.75,113.05,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,1020.0,PE,116.5,127.0,114.65,127.0,116.7,29,15131607.6,15048
2024-12-23,2024-12-26,OPTSTK,DMART,3750.0,PE,315.0,315.0,297.0,297.0,297.0,5,3042915.0,48450
2024-12-23,2025-02-27,OPTSTK,TATACONSUM,840.0,CE,0.0,0.0,0.0,128.6,84.75,0,0.0,0
2024-12-23,2025-02-27,OPTSTK,DMART,3600.0,PE,0.0,0.0,0.0,158.6,216.15,0,0.0,0
2024-12-23,2025-02-27,OPTSTK,DMART,3700.0,CE,0.0,0.0,0.0,285.6,86.7,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,1100.0,CE,0.1,0.15,0.1,0.1,0.1,35,17557915.2,145008
2024-12-23,2025-02-27,OPTSTK,TATACONSUM,1100.0,CE,0.0,0.0,0.0,13.15,1.95,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATACONSUM,1100.0,CE,0.0,0.0,0.0,28.5,0.3,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATACONSUM,1090.0,CE,0.0,0.0,0.0,7.95,0.4,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,1090.0,PE,0.0,0.0,0.0,136.0,186.65,0,0.0,912
2024-12-23,2025-02-27,OPTSTK,DMART,3300.0,CE,0.0,0.0,0.0,541.3,277.2,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATACONSUM,790.0,CE,0.0,0.0,0.0,163.55,119.55,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,DMART,3300.0,PE,60.0,73.6,56.6,59.5,59.5,96,48422655.0,20700
2024-12-23,2025-01-30,OPTSTK,DMART,3150.0,PE,33.0,33.0,23.75,24.95,24.95,11,5240160.0,1200
2024-12-23,2025-01-30,OPTSTK,DMART,3150.0,CE,0.0,0.0,0.0,627.5,351.3,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,DMART,3200.0,PE,40.0,45.65,32.25,34.1,34.1,64,31095120.0,28200
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,870.0,CE,29.35,32.0,27.95,31.3,31.3,16,6571028.4,14592
2024-12-23,2025-01-30,OPTSTK,TATACONSUM,870.0,CE,0.0,0.0,0.0,95.85,52.5,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATACONSUM,870.0,PE,15.0,17.45,11.25,11.25,11.25,5,2016295.2,1368
2024-12-23,2025-01-30,OPTSTK,DMART,3100.0,CE,0.0,0.0,0.0,671.95,395.05,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,DMART,3250.0,CE,0.0,0.0,0.0,493.05,212.55,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,800.0,PE,0.1,0.1,0.05,0.05,0.05,49,17876818.8,183768
2024-12-23,2024-12-26,OPTSTK,TATACONSUM,780.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0
2024-12-23,2025-02-27,OPTSTK,TATACONSUM,1000.0,CE,0.0,0.0,0.0,37.15,11.7,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,DMART,2800.0,CE,0.0,0.0,0.0,931.85,662.15,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,TATACONSUM,900.0,CE,34.95,35.0,28.15,32.25,32.25,294,124924004.4,115368
2024-12-23,2025-01-30,OPTSTK,TATACONSUM,890.0,PE,0.0,0.0,0.0,19.25,20.85,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,DMART,3050.0,CE,0.0,0.0,0.0,717.35,440.4,0,0.0,0
2024-12-23,2025-02-27,OPTSTK,AARTIIND,420.0,PE,0.0,0.0,0.0,23.85,28.8,0,0.0,3000
2024-12-23,2025-01-30,OPTSTK,AARTIIND,420.0,CE,13.5,14.7,12.0,13.65,13.65,181,78429600.0,151000
2024-12-23,2025-01-30,OPTSTK,AARTIIND,380.0,CE,0.0,0.0,0.0,44.25,39.1,0,0.0,3000
2024-12-23,2025-02-27,OPTSTK,AARTIIND,380.0,PE,8.0,11.5,8.0,11.0,11.35,11,4286500.0,12000
2024-12-23,2024-12-26,OPTSTK,AARTIIND,500.0,PE,94.0,96.0,87.7,88.5,88.5,150,88673000.0,459000
2024-12-23,2025-02-27,OPTSTK,AARTIIND,520.0,PE,0.0,0.0,0.0,81.9,106.65,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,AARTIIND,320.0,PE,0.0,0.0,0.0,0.45,0.25,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,AARTIIND,320.0,CE,0.0,0.0,0.0,197.1,92.0,0,0.0,0
2024-12-23,2024-12-26,OPTSTK,AARTIIND,440.0,CE,0.35,0.35,0.15,0.2,0.2,337,148351800.0,794000
2024-12-23,2024-12-26,OPTSTK,AARTIIND,360.0,CE,0.0,0.0,0.0,229.4,49.7,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,AARTIIND,510.0,CE,1.2,1.2,1.2,1.2,0.85,1,511200.0,3000
2024-12-23,2024-12-26,OPTSTK,AARTIIND,510.0,PE,105.85,105.85,99.5,101.65,100.2,10,6113600.0,62000
2024-12-23,2025-02-27,OPTSTK,AARTIIND,440.0,PE,0.0,0.0,0.0,40.0,41.1,0,0.0,9000
2024-12-23,2024-12-26,OPTSTK,AARTIIND,470.0,CE,0.15,0.15,0.05,0.1,0.1,80,37610050.0,358000
2024-12-23,2025-01-30,OPTSTK,AARTIIND,470.0,PE,63.0,63.0,63.0,63.0,60.9,1,533000.0,4000
2024-12-23,2025-02-27,OPTSTK,AARTIIND,320.0,CE,0.0,0.0,0.0,136.4,94.6,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,AARTIIND,380.0,PE,7.55,9.15,6.2,6.5,6.5,97,37573950.0,150000
2024-12-23,2024-12-26,OPTSTK,AARTIIND,540.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,8000
2024-12-23,2024-12-26,OPTSTK,AARTIIND,400.0,CE,9.0,13.8,7.25,12.25,12.25,815,334668000.0,166000
2024-12-23,2024-12-26,OPTSTK,AARTIIND,410.0,CE,3.15,6.4,2.7,4.85,4.85,3816,1581430950.0,252000
2024-12-23,2025-01-30,OPTSTK,AARTIIND,410.0,PE,20.0,21.8,15.9,16.45,16.45,100,42719950.0,108000
2024-12-23,2025-02-27,OPTSTK,AARTIIND,400.0,PE,18.7,20.2,15.65,15.85,15.85,26,10842300.0,15000
2024-12-23,2025-02-27,OPTSTK,AARTIIND,400.0,CE,0.0,0.0,0.0,72.5,33.2,0,0.0,0
2024-12-23,2025-01-30,OPTSTK,AARTIIND,400.0,PE,16.45,16.5,11.5,12.0,12.0,399,165047150.0,337000
