Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-05-27,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,86.3,0,0.0,0
2008-05-27,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.44,0,0.0,0
2008-05-27,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,86.66,0,0.0,0
2008-05-27,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,86.87,0,0.0,0
2008-05-27,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,45.49,0,0.0,0
2008-05-27,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.5,0,0.0,0
2008-05-27,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,45.57,0,0.0,0
2008-05-27,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.64,0,0.0,0
2008-05-27,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.76,0,0.0,0
2008-05-27,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,45.87,0,0.0,0
2008-05-27,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,91.89,0,0.0,0
2008-05-27,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,92.47,0,0.0,0
2008-05-27,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,93.31,0,0.0,0
2008-05-27,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,94.6,0,0.0,0
2008-05-27,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,96.69,0,0.0,0
2008-05-27,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,98.89,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,121.8,122.85,115.05,116.65,116.65,487,1575.58,1263600
2008-05-27,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,121.2,123.65,115.05,116.6,116.6,346,1120.35,1433700
2008-05-27,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,123.0,118.65,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,ABAN,0.0,FUT,3914.4,4084.75,3914.4,4046.85,4046.85,6193,12459.9,149750
2008-05-27,2008-06-26,FUTSTK,ABAN,0.0,FUT,3925.0,4080.0,3925.0,4050.2,4050.2,2822,5674.9,200150
2008-05-27,2008-07-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3400.0,4127.7,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,ABB,0.0,FUT,993.0,1023.0,993.0,1002.55,1002.55,1413,3574.9,548250
2008-05-27,2008-06-26,FUTSTK,ABB,0.0,FUT,1002.0,1024.85,996.3,1005.15,1005.15,821,2081.75,610500
2008-05-27,2008-07-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.05,1020.0,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1499.0,1501.9,1450.15,1467.05,1467.05,98,289.94,94000
2008-05-27,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1495.0,1515.0,1463.5,1480.65,1480.65,79,235.67,42000
2008-05-27,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1468.45,1493.3,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,ACC,0.0,FUT,657.0,661.7,653.0,655.3,655.3,2667,3290.57,1156952
2008-05-27,2008-06-26,FUTSTK,ACC,0.0,FUT,659.0,662.9,654.6,657.1,657.1,2168,2683.13,1069344
2008-05-27,2008-07-31,FUTSTK,ACC,0.0,FUT,680.0,680.0,665.0,665.0,666.3,2,2.52,2444
2008-05-27,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,648.0,655.85,619.9,623.95,623.95,4259,6151.93,1487475
2008-05-27,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,655.0,659.0,624.0,628.1,628.1,2242,3266.69,994050
2008-05-27,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,725.95,633.9,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,AIAENG,0.0,FUT,1500.0,1510.0,1500.0,1510.0,1510.0,3,9.04,12800
2008-05-27,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1510.0,1538.0,1508.0,1538.0,1522.7,12,36.5,400
2008-05-27,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1750.0,1536.6,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,121.9,122.4,118.15,119.1,119.1,921,945.5,1643900
2008-05-27,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,122.3,123.8,119.15,120.25,120.25,824,852.34,1024250
2008-05-27,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,145.05,145.05,145.05,145.05,120.85,1,1.23,2550
2008-05-27,2008-05-29,FUTSTK,ALBK,0.0,FUT,81.8,82.9,78.5,79.45,79.45,452,897.54,2699900
2008-05-27,2008-06-26,FUTSTK,ALBK,0.0,FUT,82.8,82.9,78.8,79.9,79.9,297,594.94,2263800
2008-05-27,2008-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,84.0,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,65.4,65.8,61.0,61.55,61.55,845,1820.86,5557650
2008-05-27,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,67.4,67.4,61.5,62.1,62.1,813,1766.82,4311450
2008-05-27,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.7,62.4,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,98.0,99.5,95.4,97.65,97.65,1374,2772.84,3303324
2008-05-27,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,97.0,98.4,94.5,96.35,96.35,1318,2634.13,6717996
2008-05-27,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,97.95,97.95,97.95,97.95,99.35,1,2.01,4124
2008-05-27,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,292.85,299.5,290.7,297.05,297.05,308,543.65,239400
2008-05-27,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,294.6,300.0,292.75,298.4,298.4,175,310.66,423000
2008-05-27,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,300.95,300.55,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,78.5,78.75,74.75,75.25,75.25,440,771.59,1136200
2008-05-27,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,76.75,76.75,72.05,73.05,73.05,340,579.49,1182200
2008-05-27,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.2,76.1,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,145.5,149.4,137.3,138.8,138.8,757,1423.08,2219100
2008-05-27,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,147.0,150.0,138.4,139.9,139.9,710,1344.09,1194700
2008-05-27,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,141.2,141.2,141.1,141.1,140.65,2,3.66,2600
2008-05-27,2008-05-29,FUTSTK,APIL,0.0,FUT,595.5,598.5,561.25,567.75,567.75,442,514.02,249200
2008-05-27,2008-06-26,FUTSTK,APIL,0.0,FUT,596.0,600.0,567.0,572.05,572.05,459,537.45,148000
2008-05-27,2008-07-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,742.25,575.0,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,APTECHT,0.0,FUT,232.7,236.4,222.9,224.25,224.25,575,869.08,702000
2008-05-27,2008-06-26,FUTSTK,APTECHT,0.0,FUT,236.0,238.2,224.55,225.9,225.9,414,629.54,363350
2008-05-27,2008-07-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,255.95,228.65,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,49.05,49.65,47.0,47.3,47.3,1229,2571.32,8772000
2008-05-27,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,49.7,49.95,47.3,47.6,47.6,1008,2125.52,7228300
2008-05-27,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.9,47.95,0,0.0,8600
2008-05-27,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,37.6,37.9,36.25,36.5,36.5,828,1470.43,9406750
2008-05-27,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,38.2,38.2,36.6,36.75,36.75,636,1135.9,6670675
2008-05-27,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,37.05,37.4,35.75,36.15,36.15,48,84.45,840400
2008-05-27,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,310.1,313.0,292.4,294.05,294.05,634,1361.85,795200
2008-05-27,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,310.05,315.45,295.0,296.6,296.6,536,1158.86,878500
2008-05-27,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,300.0,300.0,300.0,300.0,300.0,1,2.1,700
2008-05-27,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,786.0,809.0,732.0,741.6,741.6,3355,5649.46,880875
2008-05-27,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,780.0,780.0,735.7,745.75,745.75,2321,3915.61,405225
2008-05-27,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,919.7,750.55,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,614.5,639.8,578.05,593.3,593.3,1043,1275.03,38200
2008-05-27,2008-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,610.0,630.0,583.0,594.4,594.4,359,432.66,41800
2008-05-27,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1138.45,602.6,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,200.0,204.1,190.1,191.4,191.4,4450,8341.94,2160300
2008-05-27,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,203.0,205.7,191.0,192.25,192.25,1734,3290.21,1610250
2008-05-27,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,201.0,201.0,200.0,200.0,194.2,2,3.8,1900
2008-05-27,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,586.15,596.0,552.5,569.85,569.85,1166,1659.57,132500
2008-05-27,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,591.0,596.0,550.0,557.4,557.4,406,572.63,91250
2008-05-27,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,700.0,578.2,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,32.45,33.25,32.2,32.6,32.6,373,887.72,2197300
2008-05-27,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,32.65,33.5,32.5,32.9,32.9,318,762.36,3248500
2008-05-27,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,31.15,33.1,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,90.9,91.8,86.8,88.0,88.0,2057,4421.26,5440800
2008-05-27,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,91.6,92.1,87.5,88.65,88.65,1122,2433.77,3364800
2008-05-27,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,90.2,90.2,90.2,90.2,89.15,1,2.16,2400
2008-05-27,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,278.0,278.7,260.5,262.5,262.5,1204,2271.64,1215200
2008-05-27,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,272.5,273.0,256.3,257.8,257.8,716,1328.65,2517900
2008-05-27,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,309.25,266.05,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,324.9,328.0,302.75,304.8,304.8,2938,8762.02,1593150
2008-05-27,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,328.5,328.9,303.55,305.85,305.85,1353,4053.35,999400
2008-05-27,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,350.5,309.6,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,168.9,172.5,160.0,161.35,161.35,308,545.46,528150
2008-05-27,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,170.25,173.25,162.0,163.2,163.2,217,388.72,242550
2008-05-27,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.5,166.2,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BEL,0.0,FUT,1173.0,1179.8,1140.25,1152.5,1152.5,340,545.01,73140
2008-05-27,2008-06-26,FUTSTK,BEL,0.0,FUT,1181.0,1184.95,1145.0,1158.55,1158.55,284,456.91,48300
2008-05-27,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1067.1,1167.15,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BEML,0.0,FUT,1099.6,1099.6,1075.9,1077.0,1077.0,28,38.15,36250
2008-05-27,2008-06-26,FUTSTK,BEML,0.0,FUT,1103.1,1110.0,1080.15,1087.8,1087.8,27,37.14,4125
2008-05-27,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1095.9,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,268.05,273.25,263.55,265.6,265.6,638,1726.34,688000
2008-05-27,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,273.7,274.5,265.1,267.5,267.5,619,1687.21,1837000
2008-05-27,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,302.35,269.65,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,867.0,873.0,851.5,861.6,861.6,9470,20422.55,2401000
2008-05-27,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,867.0,871.0,851.25,860.8,860.8,4168,8996.18,1904000
2008-05-27,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,870.0,870.0,870.0,870.0,876.5,1,2.17,1750
2008-05-27,2008-05-29,FUTSTK,BHEL,0.0,FUT,1680.0,1727.8,1649.0,1658.15,1658.15,20575,26148.72,984375
2008-05-27,2008-06-26,FUTSTK,BHEL,0.0,FUT,1685.0,1728.5,1649.0,1658.05,1658.05,14669,18648.92,1033350
2008-05-27,2008-07-31,FUTSTK,BHEL,0.0,FUT,1711.0,1711.0,1670.0,1670.0,1686.15,5,6.34,975
2008-05-27,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,777.8,788.9,770.0,774.65,774.65,38,73.95,54750
2008-05-27,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,785.0,792.5,778.0,785.25,785.25,21,41.17,4000
2008-05-27,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,805.25,782.55,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,37.9,38.85,37.2,37.6,37.6,829,1556.4,5004450
2008-05-27,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,37.7,39.1,37.35,37.75,37.75,593,1119.25,3539250
2008-05-27,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,41.05,38.1,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BIOCON,0.0,FUT,469.0,471.9,448.65,451.7,451.7,407,846.31,380700
2008-05-27,2008-06-26,FUTSTK,BIOCON,0.0,FUT,472.7,475.0,453.0,455.45,455.45,290,610.02,191700
2008-05-27,2008-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,496.15,458.75,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,206.05,208.0,201.0,202.8,202.8,58,101.3,374850
2008-05-27,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,209.5,209.5,202.5,204.7,204.7,46,81.24,357850
2008-05-27,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,206.25,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,942.1,949.4,877.0,887.4,887.4,4158,11499.73,872400
2008-05-27,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,948.0,955.0,882.0,893.9,893.9,1902,5327.93,843300
2008-05-27,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,939.45,939.45,939.45,939.45,900.2,1,2.81,900
2008-05-27,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,59.6,60.25,57.75,58.2,58.2,491,654.3,1822500
2008-05-27,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,59.45,59.9,57.45,57.75,57.75,350,465.02,1865250
2008-05-27,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.8,60.0,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,4299.9,4299.9,4156.0,4195.6,4195.6,26,54.58,12200
2008-05-27,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,4249.95,4249.95,4212.0,4247.4,4247.4,18,38.0,950
2008-05-27,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4267.3,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BPCL,0.0,FUT,351.0,356.0,347.55,349.95,349.95,948,1842.15,757900
2008-05-27,2008-06-26,FUTSTK,BPCL,0.0,FUT,351.0,357.7,349.2,351.3,351.3,725,1414.15,660000
2008-05-27,2008-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.6,355.5,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BRFL,0.0,FUT,366.75,370.6,347.1,355.45,355.45,410,1720.77,1513400
2008-05-27,2008-06-26,FUTSTK,BRFL,0.0,FUT,365.25,374.8,350.1,361.35,361.35,348,1475.01,558900
2008-05-27,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,361.95,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,211.0,211.0,189.8,191.8,191.8,334,371.73,218900
2008-05-27,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,209.0,210.3,189.95,191.45,191.45,276,310.36,244200
2008-05-27,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,194.85,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,CAIRN,0.0,FUT,311.0,314.7,295.8,297.9,297.9,14613,56099.23,5307500
2008-05-27,2008-06-26,FUTSTK,CAIRN,0.0,FUT,312.1,314.85,295.35,297.4,297.4,4180,16045.56,4638750
2008-05-27,2008-07-31,FUTSTK,CAIRN,0.0,FUT,300.05,300.05,300.0,300.0,303.25,2,7.5,2500
2008-05-27,2008-05-29,FUTSTK,CANBK,0.0,FUT,223.0,223.45,211.25,214.3,214.3,309,540.97,1022400
2008-05-27,2008-06-26,FUTSTK,CANBK,0.0,FUT,216.85,217.0,205.0,207.95,207.95,224,381.17,643200
2008-05-27,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,237.85,217.6,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,83.55,87.15,83.55,86.1,86.1,431,738.57,1328000
2008-05-27,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,85.5,87.6,85.35,86.75,86.75,309,532.04,882000
2008-05-27,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.1,87.9,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,730.0,736.9,711.15,714.4,714.4,3679,5625.2,1106428
2008-05-27,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,733.0,742.0,715.25,719.0,719.0,2827,4354.02,2013576
2008-05-27,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,722.0,722.0,722.0,722.0,722.0,1,1.53,212
2008-05-27,2008-05-29,FUTSTK,CESC,0.0,FUT,451.0,481.0,451.0,461.2,461.2,166,430.6,221650
2008-05-27,2008-06-26,FUTSTK,CESC,0.0,FUT,461.0,481.6,459.0,463.0,463.0,111,289.35,63800
2008-05-27,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,469.05,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,72.7,78.4,72.4,76.45,76.45,11797,30885.22,4409100
2008-05-27,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,71.95,78.45,71.95,76.3,76.3,2315,6059.36,3981300
2008-05-27,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,81.7,77.4,0,0.0,41400
2008-05-27,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,345.0,348.0,333.0,334.35,334.35,463,1428.1,2590200
2008-05-27,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,348.0,349.05,335.5,336.7,336.7,318,987.33,895500
2008-05-27,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,349.8,344.5,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,CIPLA,0.0,FUT,195.85,205.2,195.85,204.8,204.8,1328,3367.47,1753750
2008-05-27,2008-06-26,FUTSTK,CIPLA,0.0,FUT,200.5,205.15,198.5,204.75,204.75,739,1873.41,1098750
2008-05-27,2008-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,210.0,208.45,0,0.0,1250
2008-05-27,2008-05-29,FUTSTK,CMC,0.0,FUT,770.0,773.0,760.0,762.05,762.05,45,69.19,37000
2008-05-27,2008-06-26,FUTSTK,CMC,0.0,FUT,779.0,779.0,755.4,758.5,758.5,47,72.09,43200
2008-05-27,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,770.95,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,COLPAL,0.0,FUT,440.0,444.95,424.75,428.1,428.1,297,706.82,110000
2008-05-27,2008-06-26,FUTSTK,COLPAL,0.0,FUT,444.0,446.9,428.55,431.1,431.1,48,114.91,28050
2008-05-27,2008-07-31,FUTSTK,COLPAL,0.0,FUT,404.0,448.0,404.0,448.0,441.85,2,4.68,0
2008-05-27,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,337.0,344.95,337.0,342.0,342.0,38,77.68,35400
2008-05-27,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,338.05,338.25,333.0,335.9,335.9,13,26.26,17400
2008-05-27,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,301.05,354.2,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,240.0,249.45,240.0,244.75,244.75,2092,2568.64,751000
2008-05-27,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,242.8,250.8,242.05,246.25,246.25,953,1178.57,458000
2008-05-27,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,248.9,0,0.0,0
2008-05-27,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,287.0,301.0,283.65,284.4,284.4,288,402.09,149625
2008-05-27,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,288.5,303.6,286.0,287.5,287.5,206,288.99,122075
2008-05-27,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,289.75,0,0.0,0
