Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-18,2011-11-24,FUTSTK,ACC,0.0,FUT,1108.15,1114.05,1102.75,1108.95,1108.95,453,1254.48,191000
2011-10-18,2011-12-29,FUTSTK,ACC,0.0,FUT,1105.85,1109.25,1105.85,1108.35,1108.35,16,44.23,81000
2011-10-18,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,456.25,464.0,455.85,461.55,461.55,998,2298.68,2637000
2011-10-18,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,464.0,465.95,459.85,464.0,464.0,583,1349.71,297500
2011-10-18,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,550.65,469.75,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,82.35,84.05,81.55,82.7,82.7,106,175.19,9370000
2011-10-18,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,82.3,84.1,82.0,82.9,82.9,14,23.14,86000
2011-10-18,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,84.0,84.05,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,ALBK,0.0,FUT,151.6,152.6,149.3,149.9,149.9,319,479.44,2069000
2011-10-18,2011-11-24,FUTSTK,ALBK,0.0,FUT,151.75,152.0,150.1,150.75,150.75,28,42.24,51000
2011-10-18,2011-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,161.25,152.6,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,19.15,19.35,18.85,19.15,19.15,2032,3882.56,55130000
2011-10-18,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,19.3,19.45,19.0,19.3,19.3,1391,2675.03,16500000
2011-10-18,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,19.3,19.3,19.3,19.3,19.5,4,7.72,180000
2011-10-18,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,151.0,153.4,150.0,152.85,152.85,1883,5710.16,9862000
2011-10-18,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,151.4,152.85,149.15,152.35,152.35,693,2091.77,2212000
2011-10-18,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,151.4,152.45,150.2,152.05,152.05,48,145.21,756000
2011-10-18,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,120.2,120.2,117.7,118.75,118.75,164,388.66,1538000
2011-10-18,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,120.1,120.1,118.4,119.15,119.15,12,28.53,48000
2011-10-18,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.9,120.7,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,APIL,0.0,FUT,538.1,544.45,520.0,522.75,522.75,202,534.46,504500
2011-10-18,2011-11-24,FUTSTK,APIL,0.0,FUT,541.0,542.9,524.1,526.7,526.7,107,285.1,59500
2011-10-18,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,533.5,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,54.9,55.4,54.0,54.7,54.7,243,529.83,6740000
2011-10-18,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,55.2,55.2,54.35,54.9,54.9,39,85.29,188000
2011-10-18,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.4,55.45,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,214.0,215.0,209.0,209.45,209.45,157,330.86,935000
2011-10-18,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,215.5,215.5,210.0,210.45,210.45,55,116.24,85000
2011-10-18,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,224.25,213.65,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,ARVIND,0.0,FUT,103.25,106.85,103.1,105.5,105.5,1753,7383.44,4164000
2011-10-18,2011-11-24,FUTSTK,ARVIND,0.0,FUT,103.55,106.8,103.2,105.55,105.55,134,565.63,540000
2011-10-18,2011-12-29,FUTSTK,ARVIND,0.0,FUT,105.4,105.4,105.4,105.4,107.2,1,4.21,4000
2011-10-18,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,23.9,24.2,23.65,23.9,23.9,673,1282.44,32696000
2011-10-18,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,23.55,23.8,23.3,23.5,23.5,463,869.48,5568000
2011-10-18,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,23.55,23.55,23.55,23.55,24.35,1,1.88,72000
2011-10-18,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3111.1,3132.1,3096.05,3105.05,3105.05,124,482.11,115000
2011-10-18,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3133.95,3133.95,3110.0,3119.35,3119.35,61,237.77,7250
2011-10-18,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3230.0,3161.0,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,123.35,127.0,123.35,125.65,125.65,353,884.03,3004000
2011-10-18,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,125.3,127.3,124.8,126.25,126.25,121,304.12,296000
2011-10-18,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,133.0,127.6,0,0.0,2000
2011-10-18,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1093.15,1094.1,1069.7,1088.7,1088.7,15938,43099.94,6040000
2011-10-18,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1093.65,1095.05,1071.0,1090.25,1090.25,3878,10484.29,2578500
2011-10-18,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1093.45,1095.4,1076.8,1093.45,1093.45,19,51.65,49000
2011-10-18,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1642.1,1650.0,1605.35,1614.05,1614.05,1721,6975.5,1144750
2011-10-18,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1652.0,1653.15,1610.8,1620.3,1620.3,413,1677.63,123500
2011-10-18,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1636.0,1636.0,1615.0,1615.0,1637.7,5,20.33,1250
2011-10-18,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,37.05,37.15,36.55,36.85,36.85,699,1217.71,13568640
2011-10-18,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,37.0,37.0,36.4,36.7,36.7,453,786.37,6909824
2011-10-18,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,36.9,36.9,36.55,36.8,38.1,6,10.42,426240
2011-10-18,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,730.0,738.5,725.55,730.7,730.7,33,120.66,50000
2011-10-18,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,734.9,734.9,9,33.07,5500
2011-10-18,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,728.55,745.05,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,50.7,52.05,49.95,51.8,51.8,642,1309.77,17932000
2011-10-18,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,51.2,52.3,50.4,52.05,52.05,143,292.3,832000
2011-10-18,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,49.45,52.8,0,0.0,12000
2011-10-18,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,743.2,747.95,735.2,742.15,742.15,2401,4446.68,1447500
2011-10-18,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,741.5,743.9,731.15,738.3,738.3,1416,2614.09,846500
2011-10-18,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,756.0,760.05,0,0.0,500
2011-10-18,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,334.95,336.0,330.6,333.65,333.65,2140,3564.15,3027500
2011-10-18,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,333.4,334.45,329.95,332.95,332.95,897,1489.44,465500
2011-10-18,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.55,341.45,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,681.25,687.0,674.1,679.3,679.3,1155,7854.5,1464000
2011-10-18,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,687.2,689.0,678.0,682.2,682.2,117,799.01,311000
2011-10-18,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,647.35,689.45,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,BEL,0.0,FUT,1524.45,1548.1,1520.3,1524.85,1524.85,30,57.25,42125
2011-10-18,2011-11-24,FUTSTK,BEL,0.0,FUT,1545.0,1545.0,1538.85,1540.45,1540.45,5,9.63,500
2011-10-18,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1551.0,1549.6,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,BEML,0.0,FUT,501.0,501.0,489.0,492.35,492.35,97,239.61,205500
2011-10-18,2011-11-24,FUTSTK,BEML,0.0,FUT,501.8,501.8,491.0,496.15,496.15,14,34.63,15000
2011-10-18,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,500.4,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,458.7,461.7,448.35,455.05,455.05,378,857.6,336500
2011-10-18,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,462.0,462.0,456.9,459.0,459.0,9,20.68,11500
2011-10-18,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,479.5,463.1,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,323.0,328.5,321.6,326.85,326.85,357,579.63,805500
2011-10-18,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,325.0,330.0,324.25,328.45,328.45,59,96.13,75500
2011-10-18,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,338.05,332.0,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,278.0,283.7,277.5,280.85,280.85,772,2171.87,3891000
2011-10-18,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,281.0,284.4,279.5,282.25,282.25,536,1518.84,537000
2011-10-18,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,286.8,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,375.4,379.4,372.5,375.35,375.35,3672,13806.05,8715000
2011-10-18,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,376.9,381.0,374.1,376.85,376.85,1193,4500.64,1422000
2011-10-18,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,378.65,380.0,377.8,377.8,377.8,6,22.73,13000
2011-10-18,2011-10-25,FUTSTK,BHEL,0.0,FUT,321.95,325.7,320.1,322.95,322.95,5903,11890.56,8862500
2011-10-18,2011-11-24,FUTSTK,BHEL,0.0,FUT,324.0,325.0,320.25,323.05,323.05,3831,7711.51,3961250
2011-10-18,2011-12-29,FUTSTK,BHEL,0.0,FUT,323.75,324.45,321.7,321.85,327.75,11,22.21,312500
2011-10-18,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,322.15,324.7,319.7,321.1,321.1,272,437.83,812500
2011-10-18,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,320.1,322.5,319.0,319.75,319.75,98,157.13,74500
2011-10-18,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,342.85,327.95,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,BIOCON,0.0,FUT,348.0,349.0,343.55,345.35,345.35,350,1208.55,908000
2011-10-18,2011-11-24,FUTSTK,BIOCON,0.0,FUT,350.7,350.7,345.5,346.8,346.8,16,55.58,30000
2011-10-18,2011-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.5,351.8,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,379.05,384.6,378.5,380.9,380.9,135,514.19,424000
2011-10-18,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,383.75,383.75,382.0,382.85,382.85,7,26.79,16000
2011-10-18,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,388.35,386.1,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,7013.0,7054.85,7013.0,7054.85,7019.65,5,43.94,7375
2011-10-18,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7074.45,2,17.6,250
2011-10-18,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7138.4,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,BPCL,0.0,FUT,636.15,647.4,634.7,644.2,644.2,750,2401.17,986500
2011-10-18,2011-11-24,FUTSTK,BPCL,0.0,FUT,635.0,650.1,635.0,647.3,647.3,80,256.83,52000
2011-10-18,2011-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,672.35,653.95,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,BRFL,0.0,FUT,278.0,279.55,277.5,278.1,278.1,192,534.8,944000
2011-10-18,2011-11-24,FUTSTK,BRFL,0.0,FUT,275.65,278.4,275.35,276.95,276.95,147,406.87,692000
2011-10-18,2011-12-29,FUTSTK,BRFL,0.0,FUT,271.0,271.4,271.0,271.4,283.2,4,10.88,5000
2011-10-18,2011-10-25,FUTSTK,CAIRN,0.0,FUT,294.5,298.9,292.8,296.6,296.6,6035,17888.41,11782000
2011-10-18,2011-11-24,FUTSTK,CAIRN,0.0,FUT,296.0,300.35,294.55,298.3,298.3,3765,11222.29,4869000
2011-10-18,2011-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,303.95,301.8,0,0.0,1000
2011-10-18,2011-10-25,FUTSTK,CANBK,0.0,FUT,450.35,454.35,444.7,451.9,451.9,1534,3439.76,1879000
2011-10-18,2011-11-24,FUTSTK,CANBK,0.0,FUT,449.35,455.0,447.5,451.95,451.95,642,1441.54,301500
2011-10-18,2011-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,460.45,461.8,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,102.6,103.1,101.3,101.95,101.95,119,242.98,1772000
2011-10-18,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,103.5,103.5,101.95,102.2,102.2,25,51.22,132000
2011-10-18,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.8,103.7,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,305.0,306.0,299.65,303.45,303.45,1093,3312.37,2771000
2011-10-18,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,307.9,307.9,301.6,304.9,304.9,379,1155.34,424000
2011-10-18,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,317.15,308.75,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,CESC,0.0,FUT,270.05,271.0,267.0,268.55,268.55,82,220.4,701000
2011-10-18,2011-11-24,FUTSTK,CESC,0.0,FUT,272.0,272.0,270.0,270.0,271.8,10,27.04,29000
2011-10-18,2011-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,280.75,274.25,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,98.7,99.7,84.95,88.75,88.75,7955,28910.25,7232000
2011-10-18,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,98.55,99.15,85.3,88.75,88.75,462,1681.9,844000
2011-10-18,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,97.45,89.8,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,CIPLA,0.0,FUT,287.4,289.8,285.75,287.15,287.15,800,2299.08,3235000
2011-10-18,2011-11-24,FUTSTK,CIPLA,0.0,FUT,288.25,290.75,287.6,288.6,288.6,124,358.05,199000
2011-10-18,2011-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.3,291.35,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,319.55,332.3,317.0,331.3,331.3,10494,34429.83,7805000
2011-10-18,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,326.0,333.85,324.0,332.7,332.7,2680,8795.56,2464000
2011-10-18,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,331.05,333.0,324.0,333.0,336.25,14,46.12,19000
2011-10-18,2011-10-25,FUTSTK,COLPAL,0.0,FUT,1005.0,1005.0,993.0,999.15,999.15,204,509.68,165000
2011-10-18,2011-11-24,FUTSTK,COLPAL,0.0,FUT,1003.0,1003.0,1003.0,1003.0,1008.95,2,5.01,750
2011-10-18,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1013.0,1018.1,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,285.3,285.85,281.75,282.7,282.7,276,782.84,1191000
2011-10-18,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,282.2,285.35,279.6,280.75,280.75,265,746.81,524000
2011-10-18,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,276.85,287.15,0,0.0,2000
2011-10-18,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,167.0,168.5,161.5,164.2,164.2,2239,3680.8,6429000
2011-10-18,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,167.75,168.9,162.35,164.8,164.8,190,313.01,242000
2011-10-18,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,158.0,166.95,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,399.45,404.0,396.65,403.05,403.05,106,296.04,546700
2011-10-18,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,399.0,404.0,398.45,404.0,404.0,46,128.31,44100
2011-10-18,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,424.8,408.65,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,DABUR,0.0,FUT,99.2,99.55,97.2,97.65,97.65,172,674.51,3384000
2011-10-18,2011-11-24,FUTSTK,DABUR,0.0,FUT,99.1,99.2,97.2,97.65,97.65,62,243.18,508000
2011-10-18,2011-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.85,99.2,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,DCB,0.0,FUT,43.0,43.0,42.0,42.7,42.7,453,1543.31,8536000
2011-10-18,2011-11-24,FUTSTK,DCB,0.0,FUT,43.05,43.25,42.5,42.9,42.9,71,243.25,1072000
2011-10-18,2011-12-29,FUTSTK,DCB,0.0,FUT,43.2,43.2,43.2,43.2,43.45,2,6.91,24000
2011-10-18,2011-10-25,FUTSTK,DCHL,0.0,FUT,54.05,54.5,53.0,54.15,54.15,276,595.06,8304000
2011-10-18,2011-11-24,FUTSTK,DCHL,0.0,FUT,54.2,54.45,53.4,54.45,54.45,252,545.94,1172000
2011-10-18,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,57.55,55.1,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,102.0,102.4,98.8,100.7,100.7,2226,4468.1,7482000
2011-10-18,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,101.7,102.5,99.2,101.0,101.0,324,650.83,684000
2011-10-18,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,100.65,102.35,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,DENABANK,0.0,FUT,74.75,75.5,74.0,74.8,74.8,428,1276.54,6720000
2011-10-18,2011-11-24,FUTSTK,DENABANK,0.0,FUT,75.85,76.6,74.5,75.2,75.2,108,324.6,536000
2011-10-18,2011-12-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.8,75.8,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,61.1,63.7,59.85,62.8,62.8,662,815.21,2732000
2011-10-18,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,62.0,63.85,60.35,63.2,63.2,62,76.51,142000
2011-10-18,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,64.0,64.0,0,0.0,4000
2011-10-18,2011-10-25,FUTSTK,DISHTV,0.0,FUT,77.55,77.8,75.9,76.95,76.95,693,2134.39,9496000
2011-10-18,2011-11-24,FUTSTK,DISHTV,0.0,FUT,78.2,78.2,76.4,77.2,77.2,76,235.47,436000
2011-10-18,2011-12-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.5,78.25,0,0.0,4000
2011-10-18,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,724.9,730.05,723.6,727.25,727.25,233,846.15,711500
2011-10-18,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,729.85,732.0,728.0,730.25,730.25,119,434.63,61500
2011-10-18,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,762.8,737.85,0,0.0,0
2011-10-18,2011-10-25,FUTSTK,DLF,0.0,FUT,230.65,230.65,225.0,228.8,228.8,12465,28365.12,20850000
