Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,175.0,CE,0.0,0.0,0.0,16.95,20.25,0,0.0,52500
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,210.0,CE,2.95,3.6,2.8,2.85,2.85,175,139922625.0,821250
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,210.0,CE,0.15,0.15,0.05,0.05,0.05,400,315095062.5,3371250
2024-07-24,2024-09-26,OPTSTK,NATIONALUM,210.0,CE,0.0,0.0,0.0,13.7,10.1,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,210.0,PE,23.55,23.75,22.0,23.5,23.4,16,14015062.5,341250
2024-07-24,2024-09-26,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,34.85,30.9,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,155.0,PE,0.0,0.0,0.0,4.65,2.2,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,160.0,CE,0.0,0.0,0.0,24.0,26.6,0,0.0,11250
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,185.0,CE,2.15,4.25,1.9,2.95,2.95,876,617733937.5,1177500
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,185.0,CE,10.25,12.35,10.2,10.85,10.85,226,166196437.5,615000
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,185.0,PE,9.45,9.45,7.45,7.95,7.95,70,50723437.5,367500
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,165.0,PE,0.1,0.1,0.05,0.05,0.0,6,3714000.0,532500
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,165.0,PE,2.2,2.3,1.75,1.85,1.85,217,135893062.5,693750
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,165.0,CE,0.0,0.0,0.0,34.05,21.6,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,150.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,180000
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,160.0,PE,1.45,1.65,1.15,1.3,1.3,129,78071812.5,757500
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,202.5,CE,0.05,0.1,0.05,0.05,0.05,229,173941312.5,3795000
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,192.5,CE,0.4,0.95,0.2,0.35,0.35,471,340895625.0,611250
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,192.5,PE,6.4,7.5,5.2,6.4,6.4,59,43957312.5,161250
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,187.5,PE,4.05,4.3,1.35,2.55,2.55,494,351644437.5,345000
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,225.0,PE,0.0,0.0,0.0,40.15,39.85,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,225.0,CE,0.05,0.05,0.05,0.05,0.0,16,13503000.0,416250
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,225.0,PE,0.0,0.0,0.0,43.05,38.4,0,0.0,101250
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,200.0,CE,4.9,6.1,4.9,5.2,5.2,468,360658125.0,2235000
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,172.5,CE,0.0,0.0,0.0,11.95,14.15,0,0.0,56250
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,240.0,CE,0.65,0.65,0.65,0.65,1.5,5,4512187.5,176250
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,180.0,CE,5.4,8.4,5.4,6.85,6.85,99,69429562.5,247500
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,27.55,27.7,0,0.0,146250
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,195.0,PE,9.15,9.9,7.35,8.75,8.75,77,58677000.0,296250
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,160.0,PE,0.1,0.1,0.05,0.05,0.05,17,10203937.5,630000
2024-07-24,2024-09-26,OPTSTK,NATIONALUM,160.0,PE,2.4,2.4,2.4,2.4,5.9,1,609000.0,30000
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,195.0,PE,15.5,15.5,13.5,13.85,13.85,18,14107875.0,150000
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,195.0,CE,6.6,7.7,6.4,6.75,6.75,226,171273562.5,675000
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,205.0,CE,3.85,4.7,3.8,3.8,3.8,44,34518562.5,236250
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,205.0,PE,20.5,21.55,20.0,20.95,20.95,30,25389375.0,112500
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,205.0,PE,17.65,19.2,17.1,18.25,18.4,36,30146250.0,427500
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,205.0,CE,0.1,0.1,0.05,0.05,0.05,247,189939937.5,1695000
2024-07-24,2024-09-26,OPTSTK,NATIONALUM,170.0,PE,0.0,0.0,0.0,12.65,9.1,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,170.0,CE,21.0,21.55,20.85,21.55,23.5,5,3583875.0,11250
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,170.0,CE,16.8,18.0,16.8,18.0,16.6,4,2814375.0,52500
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,150.0,CE,0.0,0.0,0.0,42.4,36.6,0,0.0,45000
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,172.5,PE,0.1,0.1,0.05,0.05,0.05,8,5177250.0,127500
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,177.5,CE,10.25,10.25,8.9,9.2,9.2,7,4907625.0,41250
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,230.0,PE,0.0,0.0,0.0,44.0,44.2,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,220.0,PE,0.0,0.0,0.0,35.6,35.65,0,0.0,60000
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,220.0,CE,0.05,0.1,0.05,0.05,0.0,285,235181625.0,1672500
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,220.0,PE,0.0,0.0,0.0,34.85,33.4,0,0.0,41250
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,170.0,PE,0.1,0.1,0.05,0.05,0.05,29,18493312.5,1256250
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,170.0,PE,3.85,3.85,2.65,2.7,2.7,137,88878187.5,708750
2024-07-24,2024-09-26,OPTSTK,NATIONALUM,160.0,CE,0.0,0.0,0.0,36.9,34.5,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,160.0,CE,0.0,0.0,0.0,38.3,30.85,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,187.5,CE,1.55,2.5,0.85,1.35,1.35,721,511090125.0,682500
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,165.0,CE,25.55,26.25,22.95,22.95,27.05,4,2853000.0,15000
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,177.5,PE,0.4,0.5,0.1,0.2,0.2,79,52632937.5,123750
2024-07-24,2024-08-29,OPTSTK,NATIONALUM,240.0,PE,0.0,0.0,0.0,52.0,53.2,0,0.0,0
2024-07-24,2024-09-26,FUTSTK,NATIONALUM,,,187.0,189.99,187.0,189.1,189.1,40,28313475.0,937500
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,182.5,PE,1.55,1.6,0.3,0.8,0.8,433,297279187.5,352500
2024-07-24,2024-07-25,OPTSTK,NATIONALUM,185.0,PE,4.05,4.05,0.8,1.5,1.5,990,692091375.0,2268750
2024-07-24,2024-09-26,OPTSTK,TATACONSUM,1040.0,PE,0.0,0.0,0.0,31.05,3.5,0,0.0,0
2024-07-24,2024-09-26,OPTSTK,TATACONSUM,1040.0,CE,0.0,0.0,0.0,95.4,208.0,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,TATACONSUM,990.0,PE,1.8,1.8,0.85,0.85,0.0,3,1338075.0,900
2024-07-24,2024-07-25,OPTSTK,TATACONSUM,990.0,CE,0.0,0.0,0.0,101.3,241.45,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,1310.0,PE,0.0,0.0,0.0,211.65,87.6,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,1060.0,CE,0.0,0.0,0.0,71.55,180.35,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,1060.0,PE,0.0,0.0,0.0,45.25,1.55,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,TATACONSUM,1310.0,PE,0.0,0.0,0.0,59.05,78.5,0,0.0,450
2024-07-24,2024-09-26,OPTSTK,TATACONSUM,1260.0,CE,0.0,0.0,0.0,14.5,51.85,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,1040.0,CE,0.0,0.0,0.0,82.8,199.55,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,1040.0,PE,0.0,0.0,0.0,36.85,0.85,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,990.0,PE,0.0,0.0,0.0,11.45,0.2,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,990.0,CE,0.0,0.0,0.0,119.45,248.55,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,1130.0,PE,19.7,19.7,8.8,8.8,7.8,5,2572245.0,450
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,960.0,PE,0.0,0.0,0.0,13.6,0.05,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,TATACONSUM,1270.0,PE,0.0,0.0,0.0,22.15,38.65,0,0.0,8100
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,1270.0,PE,55.5,56.9,55.5,56.9,60.2,3,1790055.0,900
2024-07-24,2024-09-26,OPTSTK,TATACONSUM,1140.0,CE,0.0,0.0,0.0,44.85,123.45,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,1280.0,CE,34.2,34.2,14.65,15.85,15.85,414,242309587.5,67950
2024-07-24,2024-09-26,OPTSTK,TATACONSUM,1120.0,PE,0.0,0.0,0.0,67.1,13.45,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,1120.0,CE,0.0,0.0,0.0,44.15,125.65,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,1120.0,PE,7.2,7.8,4.1,4.75,4.75,63,31919400.0,10350
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,1110.0,PE,0.0,0.0,0.0,55.05,5.15,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,1100.0,CE,132.15,138.0,132.15,138.0,143.25,7,3889417.5,46800
2024-07-24,2024-09-26,OPTSTK,TATACONSUM,1100.0,CE,0.0,0.0,0.0,62.0,155.2,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,TATACONSUM,1280.0,PE,0.0,0.0,0.0,198.7,66.6,0,0.0,0
2024-07-24,2024-09-26,OPTSTK,TATACONSUM,1280.0,PE,0.0,0.0,0.0,183.0,76.15,0,0.0,0
2024-07-24,2024-09-26,OPTSTK,TATACONSUM,1280.0,CE,0.0,0.0,0.0,11.75,43.65,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,TATACONSUM,1130.0,PE,0.5,0.75,0.4,0.45,0.45,125,63594652.5,159750
2024-07-24,2024-07-25,OPTSTK,TATACONSUM,1250.0,PE,9.0,36.0,9.0,20.65,20.65,2169,1242339480.0,106650
2024-07-24,2024-07-25,OPTSTK,TATACONSUM,1070.0,CE,0.0,0.0,0.0,81.1,161.5,0,0.0,12600
2024-07-24,2024-08-29,OPTSTK,NESTLEIND,2740.0,PE,0.0,0.0,0.0,211.15,196.85,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,NESTLEIND,3000.0,CE,14.9,14.9,2.0,7.65,7.65,26,15636330.0,3800
2024-07-24,2024-08-29,OPTSTK,NESTLEIND,2800.0,PE,0.0,0.0,0.0,362.7,248.6,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,NESTLEIND,2360.0,CE,0.0,0.0,0.0,265.65,210.1,0,0.0,200
2024-07-24,2024-08-29,OPTSTK,NESTLEIND,2360.0,PE,0.0,0.0,0.0,70.25,11.75,0,0.0,0
2024-07-24,2024-08-29,FUTSTK,NESTLEIND,,,2589.05,2589.05,2532.95,2555.55,2555.55,24121,12325373010.0,6309200
2024-07-24,2024-08-29,OPTSTK,NESTLEIND,3040.0,PE,0.0,0.0,0.0,584.1,477.4,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,NESTLEIND,2780.0,CE,2.5,2.5,0.2,0.4,0.4,75,41709250.0,14200
2024-07-24,2024-07-25,OPTSTK,NESTLEIND,2160.0,CE,0.0,0.0,0.0,446.95,381.9,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,NESTLEIND,2440.0,CE,186.65,186.65,186.65,186.65,146.55,1,525330.0,2400
2024-07-24,2024-08-29,OPTSTK,NESTLEIND,2440.0,PE,0.0,0.0,0.0,105.85,27.65,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,NESTLEIND,2540.0,CE,103.75,108.4,79.05,87.85,87.85,305,160251620.0,22200
2024-07-24,2024-08-29,OPTSTK,NESTLEIND,2800.0,CE,24.05,24.2,13.9,15.9,15.9,642,361737870.0,67600
2024-07-24,2024-07-25,OPTSTK,NESTLEIND,2800.0,PE,0.0,0.0,0.0,168.8,258.05,0,0.0,400
2024-07-24,2024-07-25,OPTSTK,NESTLEIND,2520.0,PE,21.35,33.0,9.8,23.05,23.05,1513,768925060.0,71000
2024-07-24,2024-07-25,OPTSTK,NESTLEIND,2520.0,CE,38.45,48.5,28.35,43.8,43.8,124,63444440.0,14200
2024-07-24,2024-09-26,OPTSTK,NESTLEIND,2520.0,CE,0.0,0.0,0.0,150.4,126.15,0,0.0,0
2024-07-24,2024-09-26,OPTSTK,NESTLEIND,2960.0,PE,0.0,0.0,0.0,392.55,389.8,0,0.0,0
2024-07-24,2024-09-26,OPTSTK,NESTLEIND,2760.0,CE,0.0,0.0,0.0,55.2,35.2,0,0.0,0
2024-07-24,2024-09-26,OPTSTK,NESTLEIND,2760.0,PE,0.0,0.0,0.0,231.6,218.7,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,NESTLEIND,2600.0,PE,74.25,90.55,55.55,71.75,71.75,1302,696432360.0,115200
2024-07-24,2024-07-25,OPTSTK,NESTLEIND,2280.0,PE,0.0,0.0,0.0,15.6,0.0,0,0.0,0
2024-07-24,2024-09-26,OPTSTK,NESTLEIND,2400.0,PE,0.0,0.0,0.0,48.1,32.65,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,NESTLEIND,2580.0,PE,104.6,106.55,83.9,89.55,89.55,53,28368370.0,5200
2024-07-24,2024-07-25,OPTSTK,NESTLEIND,2880.0,CE,0.0,0.0,0.0,32.55,0.0,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,NESTLEIND,2380.0,CE,0.0,0.0,0.0,207.9,161.95,0,0.0,400
2024-07-24,2024-07-25,OPTSTK,NESTLEIND,2360.0,CE,0.0,0.0,0.0,273.8,181.95,0,0.0,0
2024-07-24,2024-09-26,OPTSTK,NESTLEIND,2560.0,PE,0.0,0.0,0.0,109.6,91.0,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,NESTLEIND,3000.0,PE,0.0,0.0,0.0,399.75,458.0,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,NESTLEIND,3000.0,PE,0.0,0.0,0.0,546.0,438.1,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,NESTLEIND,2660.0,CE,0.0,0.0,0.0,88.2,35.55,0,0.0,1400
2024-07-24,2024-09-26,OPTSTK,DALBHARAT,2040.0,PE,0.0,0.0,0.0,269.5,275.3,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,DALBHARAT,2040.0,PE,0.0,0.0,0.0,281.9,267.1,0,0.0,0
2024-07-24,2024-09-26,OPTSTK,DALBHARAT,1600.0,PE,0.0,0.0,0.0,43.15,33.9,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,DALBHARAT,1600.0,PE,0.5,0.5,0.25,0.3,0.3,22,9682323.75,10450
2024-07-24,2024-09-26,OPTSTK,DALBHARAT,1520.0,PE,0.0,0.0,0.0,25.5,17.85,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,DALBHARAT,1520.0,CE,0.0,0.0,0.0,333.0,251.8,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,DALBHARAT,2160.0,PE,0.0,0.0,0.0,379.9,377.6,0,0.0,0
2024-07-24,2024-09-26,OPTSTK,DALBHARAT,2160.0,PE,0.0,0.0,0.0,364.0,377.55,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,DALBHARAT,1560.0,CE,0.0,0.0,0.0,269.15,234.15,0,0.0,0
2024-07-24,2024-09-26,OPTSTK,DALBHARAT,1560.0,CE,0.0,0.0,0.0,293.85,256.25,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,DALBHARAT,1960.0,PE,0.0,0.0,0.0,222.5,199.45,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,DALBHARAT,1580.0,CE,0.0,0.0,0.0,257.6,217.2,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,DALBHARAT,2080.0,CE,0.2,2.3,0.2,0.2,0.0,27,15448427.5,7975
2024-07-24,2024-09-26,OPTSTK,DALBHARAT,2080.0,PE,0.0,0.0,0.0,299.9,308.3,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,DALBHARAT,1620.0,CE,0.0,0.0,0.0,189.2,151.85,0,0.0,550
2024-07-24,2024-07-25,OPTSTK,DALBHARAT,2020.0,CE,0.3,1.5,0.2,0.35,0.0,46,25558651.25,11000
2024-07-24,2024-08-29,OPTSTK,DALBHARAT,2020.0,CE,18.5,18.5,18.5,18.5,15.6,2,1121175.0,550
2024-07-24,2024-08-29,OPTSTK,DALBHARAT,1740.0,PE,0.0,0.0,0.0,74.35,60.25,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,DALBHARAT,2080.0,CE,0.55,0.55,0.55,0.55,9.4,1,572151.25,275
2024-07-24,2024-08-29,OPTSTK,DALBHARAT,1860.0,PE,100.0,110.5,100.0,110.5,110.5,11,5950835.0,1925
2024-07-24,2024-07-25,OPTSTK,DALBHARAT,1860.0,CE,2.5,5.0,0.8,1.25,1.25,569,291398456.25,83050
2024-07-24,2024-07-25,OPTSTK,DALBHARAT,1800.0,PE,31.4,34.25,14.0,32.85,32.85,717,359488497.5,98175
2024-07-24,2024-08-29,OPTSTK,DALBHARAT,1740.0,CE,0.0,0.0,0.0,148.35,104.2,0,0.0,0
2024-07-24,2024-09-26,OPTSTK,DALBHARAT,1680.0,PE,0.0,0.0,0.0,67.65,58.0,0,0.0,0
2024-07-24,2024-09-26,OPTSTK,DALBHARAT,1680.0,CE,0.0,0.0,0.0,210.2,170.8,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,DALBHARAT,1680.0,PE,0.0,0.0,0.0,31.2,37.75,0,0.0,1375
2024-07-24,2024-07-25,OPTSTK,DALBHARAT,1840.0,PE,60.0,71.5,42.8,70.55,70.55,60,31290146.25,28600
2024-07-24,2024-07-25,OPTSTK,DALBHARAT,1840.0,CE,2.95,7.0,1.3,1.7,1.7,1187,601774525.0,99275
2024-07-24,2024-08-29,OPTSTK,DALBHARAT,2200.0,CE,5.95,6.0,3.05,3.65,3.65,13,7882820.0,7150
2024-07-24,2024-07-25,OPTSTK,DALBHARAT,2200.0,PE,0.0,0.0,0.0,380.15,428.1,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,DALBHARAT,1900.0,CE,28.75,37.95,24.75,26.3,26.3,935,496182747.5,167750
2024-07-24,2024-07-25,OPTSTK,ABB,8600.0,PE,1084.55,1167.5,1033.55,1080.3,1080.3,9,10910850.0,17250
2024-07-24,2024-07-25,OPTSTK,ABB,6800.0,CE,783.2,783.2,783.2,783.2,724.0,2,1895800.0,750
2024-07-24,2024-07-25,OPTSTK,ABB,6200.0,CE,0.0,0.0,0.0,673.45,1323.9,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,ABB,10000.0,CE,1.0,1.05,0.2,0.25,0.25,100,125009968.75,27000
2024-07-24,2024-08-29,OPTSTK,ABB,10000.0,PE,0.0,0.0,0.0,1756.3,2415.35,0,0.0,0
2024-07-24,2024-09-26,OPTSTK,ABB,8800.0,CE,0.0,0.0,0.0,764.1,182.35,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,ABB,6900.0,CE,0.0,0.0,0.0,1620.65,817.9,0,0.0,0
2024-07-24,2024-08-29,OPTSTK,ABB,7300.0,CE,0.0,0.0,0.0,1318.85,556.85,0,0.0,0
2024-07-24,2024-07-25,OPTSTK,ABB,9200.0,PE,0.0,0.0,0.0,978.95,1675.6,0,0.0,125
2024-07-24,2024-07-25,OPTSTK,ABB,9200.0,CE,0.45,1.45,0.3,0.4,0.4,119,136863462.5,23875
2024-07-24,2024-09-26,OPTSTK,ABB,8600.0,PE,0.0,0.0,0.0,659.4,1191.6,0,0.0,0
