Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-05,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2240.5,0,0.0,0
2015-08-05,2015-08-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1533.5,1472.5,0,0.0,0
2015-08-05,2015-08-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1602.5,1490.75,0,0.0,0
2015-08-05,2015-08-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1511.25,1496.25,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2300.6,2321.8,2245.55,2281.85,2281.85,1705,4855.62,668125
2015-08-05,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2321.05,2322.0,2259.35,2287.55,2302.0,8,22.85,4375
2015-08-05,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2280.0,2319.3,0,0.0,375
2015-08-05,2015-08-27,FUTSTK,ACC,0.0,FUT,1398.0,1404.0,1380.0,1387.6,1387.6,4509,7838.15,1271000
2015-08-05,2015-09-24,FUTSTK,ACC,0.0,FUT,1392.0,1418.0,1388.2,1394.5,1394.5,103,180.39,6625
2015-08-05,2015-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1398.4,1407.15,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,95.65,103.5,95.0,99.25,99.25,31544,15843.13,10472500
2015-08-05,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,96.4,103.75,96.1,99.45,99.45,501,253.32,390500
2015-08-05,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,101.2,103.45,101.2,102.25,100.75,5,2.56,3000
2015-08-05,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,343.9,344.8,338.25,340.75,340.75,4287,14654.72,14316000
2015-08-05,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,344.55,345.3,340.1,341.9,341.9,64,219.16,57000
2015-08-05,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,345.0,345.0,345.0,345.0,346.1,2,6.9,2000
2015-08-05,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,28.75,29.7,28.3,28.8,28.8,5179,5991.64,88104000
2015-08-05,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,28.65,29.7,28.5,28.95,28.95,184,213.31,1628000
2015-08-05,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,29.0,29.0,29.0,29.0,29.2,1,1.16,4000
2015-08-05,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1657.55,1689.9,1642.95,1667.05,1667.05,2810,11760.96,837500
2015-08-05,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1685.0,1685.0,1685.0,1685.0,1679.45,1,4.21,3000
2015-08-05,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1579.9,1692.1,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,ALBK,0.0,FUT,95.55,96.5,94.15,94.55,94.55,2864,5455.47,8500000
2015-08-05,2015-09-24,FUTSTK,ALBK,0.0,FUT,96.55,96.6,94.85,94.85,95.2,15,28.72,126000
2015-08-05,2015-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.1,95.9,0,0.0,2000
2015-08-05,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,982.75,995.0,965.55,980.4,980.4,1457,3580.38,449000
2015-08-05,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,984.2,992.0,972.0,984.0,992.8,7,17.17,3000
2015-08-05,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,950.0,1000.25,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,230.25,233.75,229.95,230.7,230.7,2132,4939.82,6422000
2015-08-05,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,232.75,233.55,231.7,232.4,232.4,12,27.91,40000
2015-08-05,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,233.0,233.9,0,0.0,2000
2015-08-05,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,173.95,174.0,167.25,168.4,168.4,137,465.07,19668000
2015-08-05,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,171.0,171.0,170.3,170.95,170.95,7,23.92,30000
2015-08-05,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,163.6,170.95,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,77.65,78.15,76.5,76.85,76.85,2122,6558.29,15004000
2015-08-05,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,77.3,77.65,77.1,77.1,77.3,15,46.43,164000
2015-08-05,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,77.75,77.75,77.75,77.75,77.85,1,3.11,20000
2015-08-05,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1375.05,1384.95,1365.3,1378.6,1378.6,1040,3573.41,481250
2015-08-05,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1388.35,1388.35,1388.35,1388.35,1388.7,1,3.47,500
2015-08-05,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1354.65,1399.15,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,219.45,224.0,209.6,210.65,210.65,10236,44486.99,12862000
2015-08-05,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,221.15,224.95,211.1,211.8,211.8,156,674.57,148000
2015-08-05,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,211.5,213.55,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,ARVIND,0.0,FUT,315.0,315.6,305.65,310.4,310.4,8144,25235.99,5028000
2015-08-05,2015-09-24,FUTSTK,ARVIND,0.0,FUT,313.0,313.2,307.5,313.2,313.25,57,176.83,97000
2015-08-05,2015-10-29,FUTSTK,ARVIND,0.0,FUT,310.0,310.0,310.0,310.0,315.6,2,6.2,2000
2015-08-05,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,88.55,89.15,87.3,87.8,87.8,7892,27835.69,59328000
2015-08-05,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,89.35,89.4,87.6,88.2,88.2,193,683.79,1012000
2015-08-05,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,85.85,89.1,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,907.9,929.0,888.25,925.7,925.7,12859,29250.79,3946000
2015-08-05,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,913.8,931.45,892.75,929.35,929.35,393,900.09,56500
2015-08-05,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,901.7,904.9,901.7,904.45,940.3,3,6.77,2000
2015-08-05,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,760.1,774.35,752.1,767.55,767.55,7681,29431.96,15177000
2015-08-05,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,762.7,777.85,756.6,771.1,771.1,107,411.7,63500
2015-08-05,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,737.45,777.55,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,584.4,590.2,577.7,581.65,581.65,13620,39729.96,20853000
2015-08-05,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,590.55,592.5,578.9,584.55,584.55,395,1159.14,191500
2015-08-05,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,591.5,591.5,591.0,591.0,591.1,9,26.48,3500
2015-08-05,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2576.0,2593.4,2520.65,2581.2,2581.2,6006,19330.76,1530125
2015-08-05,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2559.0,2604.1,2558.4,2594.9,2594.9,80,259.3,11875
2015-08-05,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2540.0,2624.0,0,0.0,250
2015-08-05,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5675.95,5749.0,5560.0,5598.4,5598.4,605,4273.46,146375
2015-08-05,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,5653.0,5653.0,5653.0,5653.0,5653.0,1,7.06,250
2015-08-05,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5548.7,5664.3,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,192.05,192.7,186.35,189.25,189.25,12038,45719.35,32734000
2015-08-05,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,192.1,193.15,187.0,189.8,189.8,211,804.16,674000
2015-08-05,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,190.45,190.45,189.6,189.6,192.5,2,7.6,10000
2015-08-05,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,174.0,177.65,168.55,169.5,169.5,9732,16872.26,12057000
2015-08-05,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,173.9,178.1,169.35,169.95,169.95,356,621.23,710000
2015-08-05,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,177.55,178.5,177.55,178.5,173.1,3,5.34,5000
2015-08-05,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1213.0,1228.5,1195.2,1212.7,1212.7,3506,10650.89,905750
2015-08-05,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1222.45,1225.0,1198.9,1211.55,1211.55,26,78.7,13750
2015-08-05,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,1208.0,1208.0,1208.0,1208.0,1255.85,1,3.02,250
2015-08-05,2015-08-27,FUTSTK,BEL,0.0,FUT,4145.15,4147.0,4026.1,4045.25,4045.25,1271,6484.16,386625
2015-08-05,2015-09-24,FUTSTK,BEL,0.0,FUT,4124.25,4124.25,4050.05,4050.05,4087.4,8,41.02,12250
2015-08-05,2015-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,4005.0,4118.2,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1186.5,1254.4,1182.3,1249.5,1249.5,20646,63344.9,4348250
2015-08-05,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,1194.4,1258.2,1191.0,1252.9,1252.9,234,723.78,38750
2015-08-05,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1131.95,1266.45,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,424.9,426.75,415.7,417.1,417.1,9470,39879.96,12551000
2015-08-05,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,426.1,428.2,419.0,419.4,419.4,68,287.87,93000
2015-08-05,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,418.0,425.25,0,0.0,1000
2015-08-05,2015-08-27,FUTSTK,BHEL,0.0,FUT,282.55,288.45,280.0,281.3,281.3,6840,19452.4,26491000
2015-08-05,2015-09-24,FUTSTK,BHEL,0.0,FUT,282.4,286.4,279.0,279.55,279.55,132,373.39,433000
2015-08-05,2015-10-29,FUTSTK,BHEL,0.0,FUT,279.0,279.0,278.5,278.5,285.75,2,5.57,21000
2015-08-05,2015-08-27,FUTSTK,BIOCON,0.0,FUT,471.45,478.8,470.0,471.1,471.1,4490,10637.91,5273000
2015-08-05,2015-09-24,FUTSTK,BIOCON,0.0,FUT,477.25,481.1,473.0,473.6,473.6,41,98.04,22000
2015-08-05,2015-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.05,477.85,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,26135.0,26489.9,25939.5,26253.75,26253.75,724,23763.95,240625
2015-08-05,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,26222.1,26548.2,26222.1,26478.15,26582.7,8,263.51,9750
2015-08-05,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24576.55,26782.8,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,BPCL,0.0,FUT,940.0,954.7,931.6,936.45,936.45,6297,29706.45,5305500
2015-08-05,2015-09-24,FUTSTK,BPCL,0.0,FUT,925.85,937.0,915.1,917.65,917.65,84,388.78,159500
2015-08-05,2015-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,966.05,947.7,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,3213.0,3252.45,3158.85,3169.7,3169.7,2966,11873.79,765000
2015-08-05,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,3220.05,3225.0,3180.0,3195.25,3190.3,13,52.17,5625
2015-08-05,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3126.7,3214.35,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,CAIRN,0.0,FUT,164.55,171.2,164.55,168.05,168.05,1778,3010.72,10797000
2015-08-05,2015-09-24,FUTSTK,CAIRN,0.0,FUT,169.55,171.9,168.55,168.9,168.9,79,134.31,414000
2015-08-05,2015-10-29,FUTSTK,CAIRN,0.0,FUT,169.0,169.0,168.7,168.85,168.85,2,3.37,59000
2015-08-05,2015-08-27,FUTSTK,CANBK,0.0,FUT,312.5,314.05,300.65,303.7,303.7,24540,75460.38,8724000
2015-08-05,2015-09-24,FUTSTK,CANBK,0.0,FUT,313.95,315.35,302.05,304.7,304.7,417,1284.33,553000
2015-08-05,2015-10-29,FUTSTK,CANBK,0.0,FUT,311.0,312.0,303.3,305.55,305.55,8,24.74,7000
2015-08-05,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,496.9,500.5,493.0,494.85,494.85,828,2056.43,1460500
2015-08-05,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,494.0,501.0,0,0.0,9000
2015-08-05,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,511.5,504.8,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,1008.3,1047.8,986.3,998.95,998.95,9675,49532.01,1614500
2015-08-05,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,1020.0,1050.0,992.0,1001.9,1001.9,145,743.85,36500
2015-08-05,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,901.35,1016.9,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,702.2,724.0,699.75,720.6,720.6,8508,30417.81,7064000
2015-08-05,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,715.0,727.0,710.4,726.0,726.0,30,108.12,14500
2015-08-05,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,714.6,731.3,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,CESC,0.0,FUT,577.4,599.9,571.45,595.95,595.95,3851,11297.81,1775000
2015-08-05,2015-09-24,FUTSTK,CESC,0.0,FUT,581.0,599.65,577.65,597.75,597.75,53,155.75,21500
2015-08-05,2015-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,582.4,605.6,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,CIPLA,0.0,FUT,710.15,724.0,710.15,720.85,720.85,8658,31124.97,10949000
2015-08-05,2015-09-24,FUTSTK,CIPLA,0.0,FUT,716.0,727.0,716.0,724.8,724.8,77,278.23,40000
2015-08-05,2015-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,725.2,731.85,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,446.9,447.95,437.25,438.85,438.85,6170,27326.62,17107000
2015-08-05,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,446.0,447.95,439.0,439.95,439.95,252,1119.86,328000
2015-08-05,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,446.05,446.05,445.1,445.1,446.6,2,8.91,2000
2015-08-05,2015-08-27,FUTSTK,COLPAL,0.0,FUT,1999.0,2005.0,1980.0,1983.5,1983.5,1340,3336.8,847000
2015-08-05,2015-09-24,FUTSTK,COLPAL,0.0,FUT,2007.9,2007.9,1991.25,1993.85,1993.85,20,49.9,3750
2015-08-05,2015-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2105.1,2016.85,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,187.2,191.2,181.5,190.4,190.4,3922,14760.78,17210000
2015-08-05,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,183.75,191.0,183.4,190.6,190.6,105,395.28,254000
2015-08-05,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,187.1,194.1,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,DABUR,0.0,FUT,295.45,309.85,294.05,308.05,308.05,3204,9720.89,3454000
2015-08-05,2015-09-24,FUTSTK,DABUR,0.0,FUT,301.55,309.0,301.55,309.0,309.0,10,30.47,7000
2015-08-05,2015-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,298.0,312.3,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,DHFL,0.0,FUT,514.7,519.0,509.85,515.1,515.1,3108,8007.28,2805500
2015-08-05,2015-09-24,FUTSTK,DHFL,0.0,FUT,514.7,520.05,513.0,517.35,517.35,29,75.16,21000
2015-08-05,2015-10-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,490.95,523.0,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,DISHTV,0.0,FUT,115.45,121.6,115.45,121.1,121.1,9406,44947.55,24496000
2015-08-05,2015-09-24,FUTSTK,DISHTV,0.0,FUT,117.25,122.55,116.4,121.8,121.8,96,460.76,192000
2015-08-05,2015-10-29,FUTSTK,DISHTV,0.0,FUT,117.8,120.0,117.8,120.0,123.05,6,28.7,20000
2015-08-05,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,1959.95,1999.0,1940.0,1988.75,1988.75,1841,4560.57,416000
2015-08-05,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,1970.15,2007.15,1967.5,2001.2,2001.2,21,52.17,2875
2015-08-05,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,2010.0,2010.0,2010.0,2010.0,2010.0,1,2.51,125
2015-08-05,2015-08-27,FUTSTK,DLF,0.0,FUT,115.05,124.75,114.6,120.65,120.65,16283,39571.77,24114000
2015-08-05,2015-09-24,FUTSTK,DLF,0.0,FUT,115.55,125.15,115.55,121.7,121.7,335,811.69,880000
2015-08-05,2015-10-29,FUTSTK,DLF,0.0,FUT,125.0,125.0,121.55,121.55,121.55,5,12.36,14000
2015-08-05,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,4175.25,4208.7,4146.1,4196.9,4196.9,4833,25260.89,1207875
2015-08-05,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,4199.95,4222.25,4170.5,4217.2,4217.2,87,457.12,24750
2015-08-05,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3990.85,4268.85,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,20396.75,20758.0,20125.25,20602.35,20602.35,2673,68623.46,290250
2015-08-05,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,20508.2,20830.5,20350.0,20690.4,20690.4,38,981.1,3250
2015-08-05,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19700.0,20944.6,0,0.0,125
2015-08-05,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,239.35,240.95,235.25,236.0,236.0,922,2191.21,3055000
2015-08-05,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,240.25,240.25,239.0,239.0,239.2,5,11.98,24000
2015-08-05,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,237.15,241.0,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,156.45,157.7,154.25,154.95,154.95,1430,4455.6,11778000
2015-08-05,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,158.0,158.0,155.0,155.75,155.75,23,71.96,68000
2015-08-05,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.75,157.6,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,68.3,69.85,67.45,68.85,68.85,1772,4881.15,28108000
2015-08-05,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,68.15,70.0,68.15,69.5,69.5,9,25.02,196000
2015-08-05,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,69.0,69.75,0,0.0,4000
2015-08-05,2015-08-27,FUTSTK,GAIL,0.0,FUT,339.15,343.5,337.0,341.85,341.85,1765,6006.56,11139000
2015-08-05,2015-09-24,FUTSTK,GAIL,0.0,FUT,338.8,343.0,335.25,341.45,341.45,201,682.07,413000
2015-08-05,2015-10-29,FUTSTK,GAIL,0.0,FUT,340.0,340.0,340.0,340.0,351.3,1,3.4,7000
2015-08-05,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1002.05,1042.4,1001.15,1036.9,1036.9,6282,16117.11,2729000
2015-08-05,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1009.0,1045.75,1009.0,1043.7,1043.7,17,44.0,10000
2015-08-05,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,975.55,1051.0,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,14.1,14.6,14.05,14.15,14.15,1913,3549.93,173147000
2015-08-05,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,14.25,14.65,14.2,14.2,14.2,41,76.22,1846000
2015-08-05,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,14.35,14.35,14.35,14.35,14.4,1,1.86,26000
2015-08-05,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,390.95,395.5,386.8,389.5,389.5,1328,5202.7,1716000
2015-08-05,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,392.15,392.15,392.15,392.15,394.25,2,7.84,6000
2015-08-05,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,398.65,397.25,0,0.0,0
2015-08-05,2015-08-27,FUTSTK,GRASIM,0.0,FUT,3768.8,3790.0,3735.05,3768.35,3768.35,1329,6264.9,975625
