Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-05,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,73.9,74.05,0,0.0,4000
2010-08-05,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2631.55,2675.8,2615.1,2622.35,2622.35,256,846.88,49125
2010-08-05,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2654.8,2627.35,0,0.0,375
2010-08-05,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2656.85,2640.75,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,979.95,984.95,933.2,943.1,943.1,3254,7750.95,1295750
2010-08-05,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,971.0,971.8,932.4,942.1,942.1,53,126.52,15750
2010-08-05,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,998.5,957.85,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1338.0,1348.4,1319.0,1323.9,1323.9,6746,22504.89,5339000
2010-08-05,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1345.1,1348.0,1324.1,1326.85,1326.85,55,183.67,106000
2010-08-05,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1321.45,1336.85,0,0.0,250
2010-08-05,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2722.05,2768.85,2722.05,2732.85,2732.85,2199,7557.15,747000
2010-08-05,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2731.0,2764.85,2717.4,2725.3,2725.3,26,89.02,2750
2010-08-05,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2740.25,2762.65,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,120.15,121.35,118.6,119.65,119.65,2134,5126.96,11324000
2010-08-05,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,119.65,121.5,119.35,120.25,120.25,7,16.84,84000
2010-08-05,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,119.05,120.7,0,0.0,4000
2010-08-05,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,85.1,86.65,84.8,85.6,85.6,963,3307.88,18008000
2010-08-05,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,85.75,86.8,85.75,86.15,86.15,6,20.72,92000
2010-08-05,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,81.45,86.85,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,770.5,775.65,765.5,766.85,766.85,974,3755.59,2506000
2010-08-05,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,769.9,773.0,763.7,764.35,764.35,30,115.51,23000
2010-08-05,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,746.3,779.55,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,433.3,442.9,433.3,436.05,436.05,1830,8038.79,3316000
2010-08-05,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,435.2,440.2,433.5,433.9,433.9,16,69.85,51000
2010-08-05,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,417.8,443.65,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,BEL,0.0,FUT,1800.1,1814.0,1776.0,1784.25,1784.25,227,509.14,219625
2010-08-05,2010-09-30,FUTSTK,BEL,0.0,FUT,1814.25,1814.25,1778.45,1780.55,1780.55,13,29.18,6625
2010-08-05,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1808.2,1794.25,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,BEML,0.0,FUT,1027.0,1029.0,1022.35,1024.2,1024.2,77,197.54,243250
2010-08-05,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1033.0,1035.95,0,0.0,0
2010-08-05,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1041.2,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,775.0,796.0,775.0,788.0,788.0,962,3799.36,395500
2010-08-05,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,790.55,790.55,790.05,790.05,791.1,3,11.85,2000
2010-08-05,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,721.65,795.15,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,330.55,340.0,330.25,336.7,336.7,2298,7748.07,4727000
2010-08-05,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,334.55,341.0,334.55,341.0,337.7,9,30.39,11000
2010-08-05,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,329.5,339.4,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,323.8,327.8,322.65,324.2,324.2,3344,10888.24,21937000
2010-08-05,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,325.7,328.4,324.8,325.0,325.0,63,205.69,251000
2010-08-05,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,327.5,329.6,0,0.0,3000
2010-08-05,2010-08-26,FUTSTK,BHEL,0.0,FUT,2521.0,2542.7,2507.0,2522.2,2522.2,4866,15354.17,2107250
2010-08-05,2010-09-30,FUTSTK,BHEL,0.0,FUT,2517.5,2530.0,2508.0,2517.95,2517.95,19,59.78,12250
2010-08-05,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2563.7,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1571.0,1632.65,1570.0,1607.7,1607.7,2178,4392.36,304000
2010-08-05,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1628.25,1628.25,1609.6,1610.8,1610.8,6,12.14,4250
2010-08-05,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1580.7,1620.7,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,BIOCON,0.0,FUT,320.05,323.2,317.9,318.25,318.25,473,1516.22,2510000
2010-08-05,2010-09-30,FUTSTK,BIOCON,0.0,FUT,323.55,323.55,323.55,323.55,320.5,1,3.23,11000
2010-08-05,2010-10-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,319.95,322.15,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5745.0,6088.0,5745.0,6005.05,6005.05,399,2991.88,24750
2010-08-05,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,6026.8,0,0.0,0
2010-08-05,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,6057.5,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,BPCL,0.0,FUT,654.0,665.25,645.0,655.9,655.9,4873,16003.6,3442500
2010-08-05,2010-09-30,FUTSTK,BPCL,0.0,FUT,643.6,653.5,635.0,645.2,645.2,77,248.4,200000
2010-08-05,2010-10-28,FUTSTK,BPCL,0.0,FUT,643.0,643.0,643.0,643.0,661.15,2,6.43,1000
2010-08-05,2010-08-26,FUTSTK,BRFL,0.0,FUT,264.7,265.95,259.5,261.05,261.05,1722,4531.71,4202000
2010-08-05,2010-09-30,FUTSTK,BRFL,0.0,FUT,263.6,263.6,261.2,261.3,261.3,6,15.75,24000
2010-08-05,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,275.3,264.15,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,CAIRN,0.0,FUT,345.95,349.65,344.2,347.65,347.65,3359,11656.54,14958000
2010-08-05,2010-09-30,FUTSTK,CAIRN,0.0,FUT,347.4,350.6,345.75,349.05,349.05,83,288.81,344000
2010-08-05,2010-10-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.7,351.9,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,CANBK,0.0,FUT,486.95,490.65,481.2,482.3,482.3,1391,3377.68,2140500
2010-08-05,2010-09-30,FUTSTK,CANBK,0.0,FUT,489.05,490.55,485.75,485.75,484.85,8,19.54,10500
2010-08-05,2010-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,493.85,487.35,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,457.95,458.0,451.0,451.65,451.65,1276,2897.72,5800000
2010-08-05,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,457.6,464.0,454.85,455.35,455.35,13,29.72,13500
2010-08-05,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,460.75,457.5,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,CESC,0.0,FUT,398.5,402.5,397.65,398.4,398.4,188,752.66,768000
2010-08-05,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,398.4,401.35,2,8.05,6000
2010-08-05,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,403.35,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,67.2,68.2,66.8,67.05,67.05,484,1307.98,7420000
2010-08-05,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,67.5,67.5,1,2.7,20000
2010-08-05,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,67.65,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,254.8,256.9,254.55,255.1,255.1,180,460.57,1225000
2010-08-05,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,257.0,257.7,256.0,256.15,256.15,72,185.12,252000
2010-08-05,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.0,270.65,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,CIPLA,0.0,FUT,324.1,325.4,322.0,323.0,323.0,922,2980.08,3888000
2010-08-05,2010-09-30,FUTSTK,CIPLA,0.0,FUT,324.5,326.1,323.45,324.85,324.85,48,155.74,244000
2010-08-05,2010-10-28,FUTSTK,CIPLA,0.0,FUT,326.0,326.0,326.0,326.0,325.6,1,3.26,1000
2010-08-05,2010-08-26,FUTSTK,COLPAL,0.0,FUT,850.45,851.1,840.2,842.1,842.1,123,520.11,375500
2010-08-05,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,849.4,0,0.0,0
2010-08-05,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,858.4,853.75,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1430.0,1455.05,1417.15,1422.55,1422.55,83,298.44,28250
2010-08-05,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1435.25,0,0.0,250
2010-08-05,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1399.85,1442.6,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,267.7,271.7,266.55,268.1,268.1,1651,4438.46,8831000
2010-08-05,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,268.5,272.1,268.5,269.5,269.5,18,48.59,716000
2010-08-05,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,267.55,271.45,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,284.35,288.8,283.25,285.3,285.3,864,2467.9,944000
2010-08-05,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,286.1,288.3,285.0,288.3,288.3,4,11.45,8000
2010-08-05,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.1,289.1,0,0.0,2000
2010-08-05,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,632.1,646.5,632.1,636.95,636.95,292,935.96,351500
2010-08-05,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,627.85,640.55,0,0.0,3000
2010-08-05,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,623.7,643.8,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,DABUR,0.0,FUT,201.0,204.2,200.1,202.65,202.65,995,4033.91,3128000
2010-08-05,2010-09-30,FUTSTK,DABUR,0.0,FUT,202.8,202.8,202.75,202.75,202.75,2,8.11,8000
2010-08-05,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,199.7,204.6,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,DCHL,0.0,FUT,135.75,135.8,132.5,132.8,132.8,215,574.65,5894000
2010-08-05,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,134.0,0,0.0,0
2010-08-05,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,134.7,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,DENABANK,0.0,FUT,102.25,103.05,101.55,101.95,101.95,1137,4652.31,8972000
2010-08-05,2010-09-30,FUTSTK,DENABANK,0.0,FUT,103.2,103.2,102.5,102.5,102.35,4,16.47,72000
2010-08-05,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,100.45,102.9,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,DISHTV,0.0,FUT,47.0,48.05,46.7,47.0,47.0,818,3111.56,15648000
2010-08-05,2010-09-30,FUTSTK,DISHTV,0.0,FUT,47.65,48.0,47.0,47.25,47.25,10,37.98,120000
2010-08-05,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,47.6,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,761.5,774.4,756.55,765.1,765.1,686,2632.68,702500
2010-08-05,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,766.85,766.85,766.85,766.85,766.4,1,3.83,1500
2010-08-05,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,770.3,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,DLF,0.0,FUT,311.45,315.8,311.0,311.8,311.8,11752,36861.83,14201000
2010-08-05,2010-09-30,FUTSTK,DLF,0.0,FUT,312.45,315.4,311.0,311.7,311.7,229,717.38,496000
2010-08-05,2010-10-28,FUTSTK,DLF,0.0,FUT,316.45,316.45,314.0,314.0,315.6,3,9.44,6000
2010-08-05,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1380.05,1380.9,1351.2,1353.45,1353.45,2582,8801.49,1581250
2010-08-05,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1365.0,1370.55,1355.0,1356.0,1356.0,9,30.72,2750
2010-08-05,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1400.55,1365.0,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,606.2,615.9,603.0,608.2,608.2,2675,8157.91,3023500
2010-08-05,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,599.0,608.95,597.0,602.35,602.35,47,141.28,78500
2010-08-05,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,595.2,595.2,594.0,594.0,622.95,4,11.89,2500
2010-08-05,2010-08-26,FUTSTK,EKC,0.0,FUT,120.6,121.45,119.2,119.7,119.7,520,1251.26,6438000
2010-08-05,2010-09-30,FUTSTK,EKC,0.0,FUT,120.8,122.05,120.7,120.7,119.95,12,29.11,40000
2010-08-05,2010-10-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,117.9,120.55,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,132.05,133.2,130.7,131.6,131.6,2156,5702.89,19152000
2010-08-05,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,132.25,133.75,132.0,132.3,132.3,30,79.61,112000
2010-08-05,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,133.95,133.95,133.95,133.95,132.85,1,2.67,4000
2010-08-05,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,141.0,145.7,140.6,144.95,144.95,614,1767.98,1538000
2010-08-05,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.0,145.6,0,0.0,6000
2010-08-05,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,146.35,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,339.9,348.05,335.0,337.45,337.45,696,2385.32,1427000
2010-08-05,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,340.0,345.85,335.35,337.2,337.2,22,75.05,14000
2010-08-05,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,340.9,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1241.5,1244.5,1231.2,1234.35,1234.35,344,1065.13,999500
2010-08-05,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1244.0,1244.0,1244.0,1244.0,1243.65,3,9.33,1250
2010-08-05,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1214.55,1249.95,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,FORTIS,0.0,FUT,157.05,157.35,153.1,153.85,153.85,762,2362.46,7936000
2010-08-05,2010-09-30,FUTSTK,FORTIS,0.0,FUT,157.7,157.7,153.8,154.15,154.15,20,62.1,54000
2010-08-05,2010-10-28,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.7,155.95,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,FSL,0.0,FUT,27.3,27.45,26.8,26.9,26.9,1206,2619.84,30152000
2010-08-05,2010-09-30,FUTSTK,FSL,0.0,FUT,27.45,27.5,27.05,27.15,27.15,12,26.19,536000
2010-08-05,2010-10-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.55,27.15,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,GAIL,0.0,FUT,443.5,444.8,432.55,433.1,433.1,5122,11172.57,5448500
2010-08-05,2010-09-30,FUTSTK,GAIL,0.0,FUT,440.0,440.0,429.5,429.75,429.75,195,421.7,208000
2010-08-05,2010-10-28,FUTSTK,GAIL,0.0,FUT,432.95,432.95,432.95,432.95,436.7,1,2.16,500
2010-08-05,2010-08-26,FUTSTK,GESHIP,0.0,FUT,304.75,321.65,304.25,317.85,317.85,1947,6143.91,1037000
2010-08-05,2010-09-30,FUTSTK,GESHIP,0.0,FUT,308.65,310.65,308.65,310.6,318.5,3,9.29,7000
2010-08-05,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,320.1,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2025.0,2047.0,2005.0,2026.45,2026.45,208,526.76,179125
2010-08-05,2010-09-30,FUTSTK,GLAXO,0.0,FUT,2005.0,2055.0,2005.0,2055.0,2032.7,10,25.45,625
2010-08-05,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,2043.05,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,126.3,126.5,125.05,125.55,125.55,167,419.96,2350000
2010-08-05,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,125.3,125.3,124.6,124.8,124.8,10,25.0,96000
2010-08-05,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,120.15,127.15,0,0.0,0
2010-08-05,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,58.65,58.65,57.2,57.35,57.35,808,1866.05,40672000
