Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-09-02,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,21.75,21.75,21.2,21.35,21.35,55,46.85,788000
2015-09-02,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,22.4,21.5,0,0.0,60000
2015-09-02,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1540.95,1552.0,1511.05,1518.35,1518.35,1222,4663.02,528250
2015-09-02,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1542.55,1542.55,1527.0,1529.1,1529.1,5,19.14,4250
2015-09-02,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1460.45,1543.25,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,ALBK,0.0,FUT,80.45,80.8,78.15,78.5,78.5,1748,2772.42,5800000
2015-09-02,2015-10-29,FUTSTK,ALBK,0.0,FUT,80.55,80.55,78.35,78.35,80.25,39,62.11,270000
2015-09-02,2015-11-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.35,80.7,0,0.0,6000
2015-09-02,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,1008.05,1014.65,970.0,978.15,978.15,1808,4441.4,354750
2015-09-02,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,985.4,985.4,985.4,985.4,985.0,1,2.46,2250
2015-09-02,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1083.2,990.9,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,209.75,215.2,209.05,211.0,211.0,4297,9130.46,8250000
2015-09-02,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,210.5,216.0,210.5,213.0,212.5,40,85.72,107000
2015-09-02,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,214.05,213.75,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,49.2,50.3,48.0,48.6,48.6,976,958.59,7954000
2015-09-02,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,48.6,48.6,48.6,48.6,49.05,1,0.97,48000
2015-09-02,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,65.2,66.15,63.45,63.65,63.65,2040,5287.75,12092000
2015-09-02,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,65.75,66.3,63.8,64.0,64.0,39,101.23,260000
2015-09-02,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,69.15,64.5,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1319.95,1346.0,1306.0,1316.3,1316.3,832,2759.24,505750
2015-09-02,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1361.05,1326.2,0,0.0,500
2015-09-02,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1325.7,1334.15,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,171.55,176.4,169.4,174.05,174.05,3563,12336.85,8380000
2015-09-02,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,171.8,177.0,171.7,174.55,174.55,37,128.69,126000
2015-09-02,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,184.85,177.0,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,ARVIND,0.0,FUT,259.95,266.6,257.35,259.4,259.4,3312,8683.97,3680000
2015-09-02,2015-10-29,FUTSTK,ARVIND,0.0,FUT,263.95,266.8,259.0,260.5,260.5,39,102.86,66000
2015-09-02,2015-11-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,270.1,263.2,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,88.85,89.75,85.8,86.45,86.45,10118,35343.85,58496000
2015-09-02,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,89.9,90.0,86.15,86.8,86.8,155,544.56,860000
2015-09-02,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,89.4,87.55,0,0.0,35000
2015-09-02,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,823.05,834.3,801.3,809.05,809.05,5389,10971.96,3842250
2015-09-02,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,834.85,834.9,807.8,811.05,811.05,164,334.47,84250
2015-09-02,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,871.8,820.8,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,745.05,749.0,730.2,732.6,732.6,7274,26840.56,12660500
2015-09-02,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,748.35,750.45,735.0,736.95,736.95,99,366.8,81500
2015-09-02,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,760.0,741.85,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,486.55,490.0,467.0,469.5,469.5,28764,68259.87,28231500
2015-09-02,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,491.25,492.0,470.35,472.75,472.75,647,1546.84,349000
2015-09-02,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,493.0,493.0,475.0,475.0,475.0,6,28.79,17000
2015-09-02,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2248.5,2283.35,2202.3,2214.0,2214.0,5005,14023.69,1892250
2015-09-02,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2263.7,2282.45,2220.85,2227.9,2227.9,81,227.83,20125
2015-09-02,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2244.45,2250.75,2244.45,2247.6,2247.6,2,8.99,800
2015-09-02,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,5049.95,5073.3,4990.0,5041.85,5041.85,424,2673.42,181375
2015-09-02,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,5048.9,5048.9,5048.85,5048.85,5083.45,2,12.62,375
2015-09-02,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5200.1,5113.9,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,175.3,176.05,167.35,170.05,170.05,13693,46960.24,29316000
2015-09-02,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,176.0,176.1,168.35,170.45,170.45,219,754.55,1088000
2015-09-02,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,173.0,173.0,172.0,172.0,172.6,2,10.69,12400
2015-09-02,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,136.55,137.4,129.7,131.55,131.55,7298,9698.02,10646000
2015-09-02,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,136.95,136.95,130.55,132.2,132.2,219,292.31,1002000
2015-09-02,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,133.8,133.8,132.9,132.9,133.3,3,11.99,9000
2015-09-02,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1039.95,1051.2,1010.0,1021.7,1021.7,850,2183.6,876500
2015-09-02,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,1038.0,1040.0,999.95,1008.8,1008.8,39,98.73,16250
2015-09-02,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,999.0,999.0,999.0,999.0,1070.05,2,9.99,1000
2015-09-02,2015-09-24,FUTSTK,BEL,0.0,FUT,3252.75,3385.0,3244.95,3290.0,3290.0,1524,6308.58,412125
2015-09-02,2015-10-29,FUTSTK,BEL,0.0,FUT,3264.85,3400.0,3264.85,3313.6,3313.6,13,54.37,3625
2015-09-02,2015-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3487.25,3334.9,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,1155.65,1169.95,1108.2,1115.3,1115.3,4614,13056.83,3406500
2015-09-02,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,1149.0,1149.35,1112.05,1120.25,1120.25,94,266.1,40500
2015-09-02,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1202.95,1134.65,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,350.8,350.8,341.55,345.15,345.15,3016,10406.71,20154000
2015-09-02,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,350.8,351.7,343.8,347.1,347.1,58,201.46,165000
2015-09-02,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,354.15,349.55,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,BHEL,0.0,FUT,220.0,220.05,204.8,206.0,206.0,8265,17383.26,28054000
2015-09-02,2015-10-29,FUTSTK,BHEL,0.0,FUT,217.25,217.25,203.5,204.2,204.2,207,432.56,741000
2015-09-02,2015-11-26,FUTSTK,BHEL,0.0,FUT,214.0,214.0,202.0,202.0,202.0,10,41.59,42000
2015-09-02,2015-09-24,FUTSTK,BIOCON,0.0,FUT,440.95,442.45,429.15,438.7,438.7,1911,4167.69,3504000
2015-09-02,2015-10-29,FUTSTK,BIOCON,0.0,FUT,442.4,444.0,437.0,442.45,442.45,17,37.47,11000
2015-09-02,2015-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,445.95,444.85,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,23100.0,23149.95,22478.7,22541.05,22541.05,316,9002.27,185250
2015-09-02,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,23005.5,23005.5,22581.3,22581.3,22581.3,3,85.45,750
2015-09-02,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23576.9,22838.15,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,BPCL,0.0,FUT,872.65,878.4,850.1,853.6,853.6,5218,22523.4,4842000
2015-09-02,2015-10-29,FUTSTK,BPCL,0.0,FUT,875.75,881.3,855.0,857.55,857.55,84,364.57,40000
2015-09-02,2015-11-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,897.5,864.65,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,2954.9,3027.9,2939.0,2992.7,2992.7,2478,9281.91,803625
2015-09-02,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,2972.5,3036.35,2972.5,3018.75,3019.8,15,56.58,2875
2015-09-02,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3000.1,3037.9,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,CAIRN,0.0,FUT,144.4,145.6,140.5,141.7,141.7,3403,4860.51,10030000
2015-09-02,2015-10-29,FUTSTK,CAIRN,0.0,FUT,141.6,144.5,140.0,140.75,140.75,76,107.59,353000
2015-09-02,2015-11-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,142.0,143.6,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,CANBK,0.0,FUT,272.05,273.55,259.5,262.05,262.05,8685,23030.72,10058000
2015-09-02,2015-10-29,FUTSTK,CANBK,0.0,FUT,268.85,273.7,261.0,263.2,263.2,213,565.61,919000
2015-09-02,2015-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,272.4,265.45,0,0.0,4000
2015-09-02,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,422.9,427.0,418.5,419.7,419.7,527,1111.83,1128000
2015-09-02,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,425.05,427.9,425.05,427.9,423.15,3,6.4,4500
2015-09-02,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,454.9,425.65,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,1085.0,1142.65,1073.0,1134.55,1134.55,8575,47692.16,1099500
2015-09-02,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1097.75,1144.95,1077.0,1138.15,1138.15,65,360.4,47500
2015-09-02,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1130.0,1131.0,1130.0,1131.0,1154.05,2,15.82,1400
2015-09-02,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,525.0,539.9,515.9,529.75,529.75,8216,21738.53,8195500
2015-09-02,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,532.75,542.0,524.8,532.55,532.55,37,98.41,19500
2015-09-02,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,581.05,536.6,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,CESC,0.0,FUT,517.3,519.5,501.0,504.85,504.85,1192,3033.96,1766000
2015-09-02,2015-10-29,FUTSTK,CESC,0.0,FUT,516.25,516.25,505.05,508.45,508.45,10,25.45,9500
2015-09-02,2015-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,543.75,511.05,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,CIPLA,0.0,FUT,667.45,671.4,647.65,652.25,652.25,7230,23757.68,9499500
2015-09-02,2015-10-29,FUTSTK,CIPLA,0.0,FUT,671.0,671.0,651.55,654.65,654.65,70,231.2,80000
2015-09-02,2015-11-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,673.95,660.2,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,358.25,360.65,343.8,345.8,345.8,4845,17080.38,14819000
2015-09-02,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,359.9,361.25,345.55,347.0,347.0,74,261.47,279000
2015-09-02,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,355.0,355.0,354.6,354.6,350.65,2,8.51,4800
2015-09-02,2015-09-24,FUTSTK,COLPAL,0.0,FUT,1934.95,1946.0,1913.65,1931.2,1931.2,1060,2558.84,566875
2015-09-02,2015-10-29,FUTSTK,COLPAL,0.0,FUT,1935.85,1946.0,1932.1,1943.4,1943.4,8,19.38,2625
2015-09-02,2015-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1976.35,1961.25,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,164.05,165.9,159.7,160.9,160.9,2011,6534.89,14928000
2015-09-02,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,162.8,163.8,160.05,160.4,160.4,51,164.73,314000
2015-09-02,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,185.15,166.3,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,DABUR,0.0,FUT,274.45,284.2,273.5,280.45,280.45,2100,5877.73,2874000
2015-09-02,2015-10-29,FUTSTK,DABUR,0.0,FUT,275.25,283.0,275.25,281.95,281.95,9,25.19,16000
2015-09-02,2015-11-26,FUTSTK,DABUR,0.0,FUT,283.65,283.65,283.65,283.65,285.3,1,5.67,0
2015-09-02,2015-09-24,FUTSTK,DHFL,0.0,FUT,449.55,459.95,431.45,435.65,435.65,1893,4192.89,1811000
2015-09-02,2015-10-29,FUTSTK,DHFL,0.0,FUT,458.25,458.25,452.0,452.0,438.2,3,6.82,5500
2015-09-02,2015-11-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,452.85,440.85,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,DISHTV,0.0,FUT,103.35,104.2,101.15,103.2,103.2,2763,11362.75,21968000
2015-09-02,2015-10-29,FUTSTK,DISHTV,0.0,FUT,103.5,104.5,102.1,104.15,104.15,27,111.58,256000
2015-09-02,2015-11-26,FUTSTK,DISHTV,0.0,FUT,105.25,105.25,105.25,105.25,104.75,1,5.26,5000
2015-09-02,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,2327.9,2345.95,2242.85,2263.0,2263.0,2444,6984.63,620750
2015-09-02,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,2330.55,2340.95,2259.05,2275.6,2275.6,51,145.78,8125
2015-09-02,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2255.9,2291.55,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,DLF,0.0,FUT,111.1,114.4,107.8,110.2,110.2,13526,29924.92,32810000
2015-09-02,2015-10-29,FUTSTK,DLF,0.0,FUT,110.9,114.75,108.6,110.75,110.75,230,511.12,406000
2015-09-02,2015-11-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,111.15,111.75,0,0.0,35000
2015-09-02,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,4269.9,4293.2,4200.0,4211.35,4211.35,3267,17335.69,1226625
2015-09-02,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4306.6,4311.55,4224.05,4238.1,4238.1,63,336.12,11875
2015-09-02,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4211.2,4277.05,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,18520.0,18760.0,18250.05,18438.75,18438.75,1092,25278.09,216375
2015-09-02,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,18643.1,18659.5,18502.25,18562.45,18562.45,21,488.04,2500
2015-09-02,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19200.0,18713.7,0,0.0,25
2015-09-02,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,183.65,186.55,179.25,180.6,180.6,728,1329.57,1564000
2015-09-02,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,187.0,187.0,185.0,185.0,181.85,17,30.92,22000
2015-09-02,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,188.65,182.95,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,149.0,149.05,146.7,147.9,147.9,693,2050.5,6504000
2015-09-02,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,148.9,149.25,147.0,147.9,147.9,25,73.99,258000
2015-09-02,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.85,151.55,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,59.75,60.85,58.6,59.35,59.35,1469,3503.95,26696000
2015-09-02,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,60.1,60.35,59.7,59.7,59.7,7,16.83,112000
2015-09-02,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,62.95,60.3,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,GAIL,0.0,FUT,291.25,294.65,285.75,291.85,291.85,1152,3356.07,9239000
2015-09-02,2015-10-29,FUTSTK,GAIL,0.0,FUT,290.1,295.1,285.45,291.7,291.7,52,151.69,292000
2015-09-02,2015-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,286.5,298.8,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1129.95,1133.85,1077.0,1083.5,1083.5,6204,17073.25,2565250
2015-09-02,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,1120.0,1121.8,1088.2,1088.95,1088.95,25,69.19,7750
2015-09-02,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1218.0,1099.35,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,11.5,11.5,11.1,11.25,11.25,812,1193.64,142129000
2015-09-02,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,11.35,11.45,11.05,11.15,11.15,143,207.8,3289000
2015-09-02,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,11.5,11.5,11.25,11.25,11.25,2,8.87,156000
2015-09-02,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,365.55,367.0,343.25,346.55,346.55,1510,5326.48,1849000
2015-09-02,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,354.15,354.15,342.0,342.0,342.0,11,38.35,85000
2015-09-02,2015-11-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,378.0,370.05,0,0.0,0
2015-09-02,2015-09-24,FUTSTK,GRASIM,0.0,FUT,3385.0,3432.45,3376.3,3406.95,3406.95,866,3687.53,1013125
2015-09-02,2015-10-29,FUTSTK,GRASIM,0.0,FUT,3440.0,3443.4,3402.75,3418.5,3418.5,24,102.58,5125
