Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,160.0,CE,12.15,14.5,12.15,14.1,14.1,98,45873000.0,318600
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,162.5,CE,11.0,12.1,11.0,12.1,11.85,59,27810810.0,170100
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,172.5,CE,4.5,6.0,4.25,5.45,5.45,1017,488044305.0,864000
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,200.0,CE,0.35,0.35,0.25,0.3,0.3,269,145475730.0,2386800
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,43.55,28.75,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,11.8,2.15,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,7.8,3.65,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,175.0,CE,3.5,4.85,3.3,4.25,4.25,2618,1266387615.0,2089800
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,14.1,18.0,0,0.0,2700
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,5.4,4.75,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,3.1,2.1,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,22.0,25.3,0,0.0,10800
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,8.15,3.95,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,8.45,1.0,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,202.5,CE,0.3,0.3,0.3,0.3,0.15,2,1095120.0,32400
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,39.7,25.0,0,0.0,0
2025-02-05,2025-04-24,FUTSTK,ABCAPITAL,,,172.41,175.13,172.24,174.55,174.55,47,22045473.0,321300
2025-02-05,2025-02-27,FUTSTK,ABCAPITAL,,,169.25,173.55,169.22,172.22,172.22,4230,1963311588.0,68331600
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,192.5,CE,0.65,0.65,0.55,0.55,0.65,5,2607255.0,226800
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,30.0,36.95,0,0.0,2700
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,3.1,2.65,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,25.2,18.8,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,28.5,22.25,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,205.0,CE,0.25,0.3,0.2,0.2,0.2,24,13298985.0,278100
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,190.0,CE,2.5,3.05,2.5,3.05,3.05,5,2600235.0,24300
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,200.0,CE,1.5,1.5,1.5,1.5,1.5,3,1632150.0,27000
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,0.15,0.65,0,0.0,2700
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,28.8,22.3,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,5.0,3.0,0,0.0,2700
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,7.0,6.5,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,16.4,17.15,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,19.45,20.65,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,26.25,28.4,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,165.0,CE,8.85,10.8,7.9,9.8,9.8,348,163880145.0,456300
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,180.0,CE,2.0,2.85,1.85,2.6,2.6,1547,762111585.0,3618000
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,182.5,CE,1.6,2.15,1.5,1.95,1.95,130,64710225.0,361800
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,185.0,CE,1.2,1.6,1.1,1.45,1.45,425,213926940.0,1290600
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,47.95,33.4,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,13.1,11.65,0,0.0,2700
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,16.1,4.3,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,13.6,14.0,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,200.0,PE,28.2,28.3,27.2,27.75,27.75,3,1845990.0,1809000
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,167.5,PE,4.5,4.5,2.95,3.4,3.4,370,170919990.0,545400
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,9.8,5.1,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,12.0,8.3,0,0.0,5400
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,180.0,CE,5.35,6.2,5.1,5.95,5.95,18,9024615.0,48600
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,170.0,CE,9.5,10.55,9.5,10.4,10.25,5,2432295.0,8100
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,32.7,26.55,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,31.15,15.85,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,152.5,CE,18.55,18.55,18.55,18.55,20.3,1,461835.0,2700
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,22.05,27.9,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,210.0,CE,0.2,0.2,0.15,0.2,0.05,12,6810345.0,545400
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,197.5,CE,0.25,0.4,0.25,0.4,0.35,27,14424075.0,189000
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,11.65,6.55,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,162.5,PE,2.7,2.7,1.75,1.95,1.95,45,20000790.0,132300
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,177.5,PE,8.85,9.1,7.75,9.05,8.65,19,9542475.0,391500
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,17.8,14.15,0,0.0,299700
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,195.0,CE,0.45,0.55,0.4,0.5,0.5,142,74943090.0,680400
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,170.0,CE,5.75,7.45,5.3,6.75,6.75,1615,769643370.0,1574100
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,52.5,27.45,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,4.2,3.3,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,20.9,14.8,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,16.05,19.55,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,57.05,32.35,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,23.0,25.7,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,165.0,PE,3.65,3.65,2.2,2.55,2.55,438,198314190.0,1468800
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,172.5,PE,6.95,6.95,5.0,5.45,5.45,279,134244540.0,591300
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,1.05,0.35,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,4.4,4.05,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,5.5,4.9,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,11.05,12.45,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,8.9,8.65,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,175.0,PE,7.85,7.95,6.05,6.75,6.75,229,112422060.0,1131300
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,33.9,36.95,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,145.0,PE,0.35,0.4,0.35,0.35,0.1,97,38073510.0,367200
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,150.0,PE,0.8,0.8,0.5,0.6,0.6,365,148408875.0,1709100
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,1.4,0.9,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,177.5,PE,10.5,10.6,10.5,10.6,10.9,2,1015470.0,2700
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,7.1,6.95,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,152.5,PE,18.5,18.5,1.55,2.0,1.6,8,3429675.0,13500
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,182.5,PE,13.4,13.4,11.25,12.8,12.2,15,7890210.0,110700
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,160.0,PE,2.0,2.0,1.3,1.6,1.6,506,220747410.0,1271700
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,18.95,12.85,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,21.9,15.65,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,4.9,1.8,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,10.4,13.15,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,35.25,20.25,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,167.5,CE,6.75,9.0,6.75,8.35,8.35,219,103676490.0,480600
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,150.0,CE,22.1,23.2,22.1,23.2,22.6,5,2326320.0,94500
2025-02-05,2025-03-27,FUTSTK,ABCAPITAL,,,171.09,174.6,170.92,173.39,173.39,271,126448398.0,1806300
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,4.0,3.35,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,205.0,PE,34.35,34.35,34.35,34.35,32.55,5,3231225.0,59400
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,15.6,20.65,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,170.0,PE,5.4,5.6,3.75,4.35,4.35,823,387849600.0,2041200
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,16.2,10.4,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,12.0,6.8,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,24.55,18.35,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,215.0,CE,0.1,0.1,0.1,0.1,0.05,32,18584640.0,1341900
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,190.0,CE,0.65,0.95,0.65,0.85,0.85,490,252454725.0,2511000
2025-02-05,2025-02-27,OPTSTK,ABCAPITAL,187.5,CE,0.95,1.15,0.8,1.1,1.1,48,24436215.0,264600
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,16.05,17.65,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,25.4,32.35,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,2.9,2.25,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,13.05,14.1,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,8.9,9.5,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,1.35,0.95,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,159.75,170.15,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,780.0,PE,38.3,39.25,33.0,37.05,37.05,546,278535437.5,161875
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,640.0,PE,3.8,4.25,2.25,3.1,3.1,98,39373343.75,42500
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,880.0,PE,111.1,111.1,111.1,111.1,114.7,1,619437.5,1250
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,42.2,20.0,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,127.1,90.1,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,48.85,25.5,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,156.0,117.0,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,920.0,CE,2.6,5.6,2.6,4.7,4.7,98,56645812.5,35000
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,205.0,156.75,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,560.0,PE,0.0,0.0,0.0,24.05,9.55,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,55.15,25.5,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,720.0,PE,12.5,17.0,11.5,14.3,14.3,227,104078375.0,78125
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,660.0,PE,3.65,6.3,3.15,4.75,4.75,111,46069218.75,29375
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,900.0,CE,3.25,7.5,2.7,5.95,5.95,1018,576473375.0,426250
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,760.0,CE,31.0,52.7,30.05,47.1,47.1,1192,597139437.5,230625
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,87.2,89.85,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,840.0,PE,75.2,81.1,73.45,74.4,74.4,24,13752125.0,28125
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,680.0,PE,7.0,8.85,5.05,6.8,6.8,220,94405625.0,121250
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,700.0,CE,80.5,95.0,76.45,90.8,90.8,126,62009531.25,48750
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,820.0,CE,12.45,23.85,9.75,20.35,20.35,835,437213937.5,391250
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,56.45,53.15,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,41.15,15.35,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,84.4,53.05,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,179.6,179.45,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,840.0,CE,8.6,17.85,7.0,15.0,15.0,773,411971250.0,215000
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,560.0,CE,0.0,0.0,0.0,213.65,233.05,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,600.0,PE,1.75,1.75,1.75,1.75,1.75,2,752187.5,46250
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,900.0,PE,130.55,130.55,122.65,122.65,131.35,8,5139531.25,10625
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,960.0,CE,2.0,3.3,1.65,3.0,3.0,173,104097593.75,133750
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,106.9,113.85,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,116.65,118.85,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,129.95,92.8,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,640.0,CE,129.45,129.45,129.45,129.45,142.5,1,480906.25,6875
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,183.95,143.7,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,880.0,CE,4.4,9.8,3.55,8.0,8.0,260,144344125.0,36250
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,760.0,PE,30.0,30.5,24.1,28.05,28.05,519,255229937.5,211875
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,700.0,PE,13.1,13.1,7.9,9.95,9.95,460,203996968.75,145625
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,102.1,46.15,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,740.0,CE,43.75,64.0,43.0,59.45,59.45,328,162649968.75,115000
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,720.0,CE,59.0,78.65,56.0,73.7,73.7,83,40694031.25,27500
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,90.4,56.85,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,58.9,31.9,0,0.0,625
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,29.5,8.45,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,860.0,PE,95.85,95.85,95.85,95.85,98.85,2,1194812.5,3750
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,70.2,64.5,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,71.6,39.25,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,129.8,141.55,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,800.0,CE,16.6,32.3,15.65,28.3,28.3,2606,1344846218.75,750625
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,159.75,130.8,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,111.45,78.15,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,101.55,67.05,0,0.0,0
2025-02-05,2025-04-24,FUTSTK,ADANIENSOL,,,778.05,790.0,774.0,786.75,786.75,18,8793906.25,14375
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,780.0,CE,23.45,42.0,22.6,37.5,37.5,3532,1797484468.75,823750
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,58.85,51.8,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,78.7,47.55,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,65.3,37.7,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,800.0,PE,48.6,51.0,43.95,47.5,47.5,170,90042156.25,103125
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,98.9,97.8,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,185.4,200.3,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,87.95,34.4,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,70.45,69.7,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,232.65,189.45,0,0.0,0
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,106.0,71.45,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,134.6,102.9,0,0.0,0
2025-02-05,2025-03-27,FUTSTK,ADANIENSOL,,,770.8,790.0,767.2,782.2,782.2,163,79294875.0,175000
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,680.0,CE,95.55,95.55,95.55,95.55,108.55,1,484718.75,3750
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,179.7,127.25,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,156.9,101.4,0,0.0,0
2025-02-05,2025-03-27,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,136.45,79.3,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,99.95,125.05,0,0.0,5000
2025-02-05,2025-04-24,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,136.85,142.95,0,0.0,0
2025-02-05,2025-02-27,OPTSTK,ADANIENSOL,740.0,PE,18.95,22.6,17.0,20.25,20.25,482,228743843.75,212500
