Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-04-15,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,95.67,0.0,0.0,0.0
2004-04-15,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,96.04,0.0,0.0,0.0
2004-04-15,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.4,0.0,0.0,0.0
2004-04-15,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.67,0.0,0.0,0.0
2004-04-15,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.87,0.0,0.0,0.0
2004-04-15,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,100.08,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,ACC,0.0,FUT,268.5,275.75,266.0,272.15,272.15,5148.0,21044.34,5314500.0
2004-04-15,2004-05-27,FUTSTK,ACC,0.0,FUT,272.5,277.0,272.1,272.8,272.8,26.0,106.79,70500.0
2004-04-15,2004-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,266.9,276.7,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,54.7,57.8,54.1,56.35,56.35,2130.0,5547.31,6789600.0
2004-04-15,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,56.8,58.0,56.5,56.6,56.6,20.0,52.61,105800.0
2004-04-15,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,41.35,56.65,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,52.8,56.25,52.6,54.95,54.95,953.0,2243.3,4712800.0
2004-04-15,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,54.7,56.4,54.7,56.25,56.25,4.0,9.6,64500.0
2004-04-15,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,42.75,55.2,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,903.85,916.0,895.0,908.65,908.65,274.0,995.2,333600.0
2004-04-15,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,912.0,912.0,912.0,912.0,912.5,1.0,3.64,3600.0
2004-04-15,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,872.1,915.95,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,257.9,262.9,253.7,257.4,257.4,2602.0,9446.32,2241400.0
2004-04-15,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,262.1,262.1,260.0,260.0,260.0,2.0,7.3,8400.0
2004-04-15,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,228.9,259.45,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,70.2,73.65,69.25,72.15,72.15,1493.0,4082.55,3499800.0
2004-04-15,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,72.6,74.0,72.0,72.7,72.7,15.0,41.72,57000.0
2004-04-15,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,52.3,72.7,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,BEL,0.0,FUT,506.45,518.95,502.0,510.6,510.6,762.0,2150.69,440000.0
2004-04-15,2004-05-27,FUTSTK,BEL,0.0,FUT,517.0,517.0,514.5,514.5,512.5,4.0,11.34,1100.0
2004-04-15,2004-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,468.7,514.45,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,BHEL,0.0,FUT,646.9,654.0,639.0,642.35,642.35,1423.0,5524.22,849600.0
2004-04-15,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,670.0,644.2,0.0,0.0,1200.0
2004-04-15,2004-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,554.45,646.65,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,BPCL,0.0,FUT,503.95,504.1,494.0,495.9,495.9,1665.0,4572.83,1118150.0
2004-04-15,2004-05-27,FUTSTK,BPCL,0.0,FUT,510.0,539.35,498.7,498.7,498.7,7.0,19.7,8250.0
2004-04-15,2004-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,442.9,498.55,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,CANBK,0.0,FUT,162.7,170.4,160.05,168.95,168.95,5911.0,15762.33,2812800.0
2004-04-15,2004-05-27,FUTSTK,CANBK,0.0,FUT,161.95,171.45,161.95,170.05,170.05,20.0,53.78,32000.0
2004-04-15,2004-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,140.05,170.65,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1192.65,1228.0,1192.65,1222.7,1222.7,231.0,563.76,104400.0
2004-04-15,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1212.0,1230.15,0.0,0.0,400.0
2004-04-15,2004-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.45,1234.8,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,955.2,959.0,901.35,903.9,903.9,2632.0,4848.25,722200.0
2004-04-15,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,959.6,959.6,910.0,910.7,910.7,53.0,98.62,11400.0
2004-04-15,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,930.0,930.0,930.0,930.0,908.7,1.0,1.86,200.0
2004-04-15,2004-04-29,FUTSTK,GAIL,0.0,FUT,242.85,243.75,238.05,239.5,239.5,7292.0,26356.2,13710000.0
2004-04-15,2004-05-27,FUTSTK,GAIL,0.0,FUT,242.9,245.0,236.0,241.4,241.4,56.0,203.61,105000.0
2004-04-15,2004-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,210.5,240.8,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1168.0,1186.5,1155.0,1170.35,1170.35,860.0,3527.56,886200.0
2004-04-15,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1175.0,1187.0,1170.0,1178.0,1178.0,11.0,45.31,4550.0
2004-04-15,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1012.55,1183.75,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,318.25,329.6,316.0,326.65,326.65,5765.0,20587.12,5297600.0
2004-04-15,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,319.6,328.8,319.6,325.7,325.7,64.0,228.68,235400.0
2004-04-15,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,320.0,333.45,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,284.9,299.1,276.6,292.5,292.5,1143.0,4317.47,429000.0
2004-04-15,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,295.0,300.0,293.0,300.0,297.25,4.0,15.37,5200.0
2004-04-15,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,258.9,298.4,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,HDFC,0.0,FUT,658.2,663.9,651.0,654.9,654.9,187.0,736.45,108000.0
2004-04-15,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,635.0,659.25,0.0,0.0,600.0
2004-04-15,2004-06-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,608.5,661.75,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,385.5,387.45,380.65,381.5,381.5,182.0,558.01,198400.0
2004-04-15,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,383.65,383.65,383.65,383.65,383.2,1.0,3.06,2400.0
2004-04-15,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,367.5,384.65,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,504.8,513.95,501.45,503.55,503.55,1971.0,4004.57,590800.0
2004-04-15,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,507.0,507.0,507.0,507.0,505.55,1.0,2.02,5600.0
2004-04-15,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,468.95,507.45,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1337.0,1338.0,1286.6,1296.55,1296.55,337.0,1327.91,274500.0
2004-04-15,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,1325.0,1325.0,1325.0,1325.0,1298.65,1.0,3.97,600.0
2004-04-15,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1236.4,1303.6,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,153.5,153.5,149.1,150.85,150.85,2031.0,3064.66,4643000.0
2004-04-15,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,151.0,151.0,147.75,149.65,149.65,88.0,131.18,376000.0
2004-04-15,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,151.5,151.5,151.5,151.5,152.0,1.0,3.03,8000.0
2004-04-15,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,524.05,526.0,515.0,517.5,517.5,2331.0,7869.07,2224950.0
2004-04-15,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,519.0,521.0,519.0,521.0,518.2,5.0,16.89,7800.0
2004-04-15,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,492.0,520.15,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,616.0,617.9,605.55,609.4,609.4,497.0,913.47,472200.0
2004-04-15,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,609.5,610.65,0.0,0.0,1500.0
2004-04-15,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,558.05,613.0,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,291.55,292.0,287.5,288.75,288.75,1788.0,7263.39,7148400.0
2004-04-15,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,290.0,293.0,289.35,290.0,290.0,70.0,285.65,221200.0
2004-04-15,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,291.8,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5485.0,5537.0,5326.0,5359.9,5359.9,15359.0,41638.76,635500.0
2004-04-15,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5500.0,5500.0,5245.0,5273.35,5273.35,1197.0,3194.53,60650.0
2004-04-15,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5390.0,5390.0,5350.0,5350.0,5387.1,2.0,5.37,550.0
2004-04-15,2004-04-29,FUTSTK,IOC,0.0,FUT,553.9,570.0,548.1,562.75,562.75,4200.0,14149.8,1310400.0
2004-04-15,2004-05-27,FUTSTK,IOC,0.0,FUT,554.0,568.9,554.0,568.9,564.5,11.0,37.02,6600.0
2004-04-15,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,566.65,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,IPCL,0.0,FUT,201.0,205.6,198.0,201.25,201.25,4948.0,11038.57,6875000.0
2004-04-15,2004-05-27,FUTSTK,IPCL,0.0,FUT,200.2,206.0,198.0,202.4,202.4,74.0,165.33,107800.0
2004-04-15,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,202.0,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,ITC,0.0,FUT,1093.0,1100.0,1085.0,1088.8,1088.8,567.0,1855.21,204000.0
2004-04-15,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1027.0,1093.9,0.0,0.0,0.0
2004-04-15,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1098.05,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,L&T,0.0,FUT,617.5,621.0,606.0,608.95,608.95,2323.0,7134.78,1015000.0
2004-04-15,2004-05-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,613.0,612.0,0.0,0.0,4500.0
2004-04-15,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,614.3,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,M&M,0.0,FUT,484.0,494.7,480.2,484.2,484.2,5699.0,17385.06,2760625.0
2004-04-15,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,480.0,484.65,0.0,0.0,1875.0
2004-04-15,2004-06-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,495.0,486.5,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,MARUTI,0.0,FUT,536.0,554.9,532.7,546.95,546.95,12408.0,27183.23,2200800.0
2004-04-15,2004-05-27,FUTSTK,MARUTI,0.0,FUT,540.0,555.15,540.0,553.5,551.25,24.0,52.95,10000.0
2004-04-15,2004-06-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,451.0,553.35,0.0,0.0,400.0
2004-04-15,2004-04-29,FUTSTK,MASTEK,0.0,FUT,245.8,249.45,237.0,243.25,243.25,1414.0,1371.1,439600.0
2004-04-15,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,237.0,244.55,0.0,0.0,800.0
2004-04-15,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,245.5,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,MTNL,0.0,FUT,142.8,147.0,139.6,146.05,146.05,2376.0,5486.44,3512000.0
2004-04-15,2004-05-27,FUTSTK,MTNL,0.0,FUT,141.3,147.75,141.3,147.15,147.15,21.0,48.71,27200.0
2004-04-15,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,146.8,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,197.1,199.5,193.6,194.45,194.45,622.0,1404.35,1768700.0
2004-04-15,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,198.0,200.0,194.0,195.4,195.4,10.0,22.65,13800.0
2004-04-15,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,180.2,195.45,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,NIIT,0.0,FUT,204.0,205.9,197.55,199.45,199.45,1295.0,3929.91,1702500.0
2004-04-15,2004-05-27,FUTSTK,NIIT,0.0,FUT,205.0,205.0,201.0,201.0,199.85,3.0,9.12,7500.0
2004-04-15,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,200.6,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,ONGC,0.0,FUT,887.5,889.65,870.6,874.95,874.95,10411.0,27471.32,5082000.0
2004-04-15,2004-05-27,FUTSTK,ONGC,0.0,FUT,886.0,895.7,879.0,882.1,882.1,168.0,446.08,70500.0
2004-04-15,2004-06-24,FUTSTK,ONGC,0.0,FUT,891.0,891.0,891.0,891.0,880.25,2.0,5.34,900.0
2004-04-15,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,329.0,346.0,325.0,342.75,342.75,2355.0,9523.89,850800.0
2004-04-15,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,330.0,347.3,0.0,0.0,1200.0
2004-04-15,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,348.6,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,PNB,0.0,FUT,343.4,350.9,338.55,345.3,345.3,2834.0,11771.88,1969200.0
2004-04-15,2004-05-27,FUTSTK,PNB,0.0,FUT,344.0,353.85,344.0,352.5,353.0,7.0,29.31,8400.0
2004-04-15,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,354.35,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,POLARIS,0.0,FUT,204.95,210.5,203.5,205.9,205.9,2604.0,7555.25,3325000.0
2004-04-15,2004-05-27,FUTSTK,POLARIS,0.0,FUT,207.0,207.0,207.0,207.0,206.4,1.0,2.89,9800.0
2004-04-15,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,207.15,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,1039.95,1042.0,1012.15,1014.85,1014.85,1114.0,4568.15,997200.0
2004-04-15,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,1034.0,1034.0,1020.05,1022.5,1024.75,14.0,57.44,11600.0
2004-04-15,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.5,1028.65,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,REL,0.0,FUT,781.0,788.4,770.0,772.2,772.2,1071.0,4594.37,1007050.0
2004-04-15,2004-05-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,787.0,773.7,0.0,0.0,4950.0
2004-04-15,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,764.0,776.65,0.0,0.0,550.0
2004-04-15,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,576.95,578.0,565.25,567.55,567.55,12145.0,41621.85,5325600.0
2004-04-15,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,579.0,579.0,567.25,569.05,569.05,103.0,353.78,80400.0
2004-04-15,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,533.0,570.75,0.0,0.0,1200.0
2004-04-15,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,334.4,335.1,323.6,327.4,327.4,14591.0,57530.8,4434000.0
2004-04-15,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,333.0,334.0,326.05,327.55,327.55,25.0,98.85,62400.0
2004-04-15,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,329.85,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,SBIN,0.0,FUT,640.0,647.0,632.0,638.85,638.85,16980.0,54332.23,6536000.0
2004-04-15,2004-05-27,FUTSTK,SBIN,0.0,FUT,639.0,650.0,638.0,645.1,641.1,37.0,119.19,26500.0
2004-04-15,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,643.55,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,SCI,0.0,FUT,139.45,141.35,136.55,137.5,137.5,1135.0,2532.58,4478400.0
2004-04-15,2004-05-27,FUTSTK,SCI,0.0,FUT,142.0,142.7,138.5,138.8,138.8,23.0,51.9,118400.0
2004-04-15,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,137.9,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,47.0,49.3,46.5,48.3,48.3,1493.0,5457.92,4902000.0
2004-04-15,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,48.0,49.5,48.0,48.9,48.9,11.0,40.83,83600.0
2004-04-15,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,48.55,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,512.5,519.8,506.25,511.8,511.8,12590.0,53387.35,6285675.0
2004-04-15,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,520.0,523.5,512.0,514.95,514.95,40.0,170.59,42900.0
2004-04-15,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,510.0,515.0,0.0,0.0,2475.0
2004-04-15,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,413.4,417.9,405.1,407.8,407.8,4821.0,15884.57,3792800.0
2004-04-15,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,418.0,419.5,410.05,410.05,410.05,9.0,29.91,40800.0
2004-04-15,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,410.4,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,TATATEA,0.0,FUT,355.5,365.85,354.0,363.5,363.5,620.0,1235.0,679800.0
2004-04-15,2004-05-27,FUTSTK,TATATEA,0.0,FUT,370.0,370.0,370.0,370.0,366.1,2.0,4.07,1650.0
2004-04-15,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,367.5,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,TISCO,0.0,FUT,405.0,410.85,393.25,395.65,395.65,19977.0,72171.89,12873600.0
2004-04-15,2004-05-27,FUTSTK,TISCO,0.0,FUT,405.25,414.35,397.0,398.1,398.1,85.0,308.72,72000.0
2004-04-15,2004-06-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,359.7,397.55,0.0,0.0,0.0
2004-04-15,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,64.2,69.45,63.4,67.85,67.85,2778.0,7837.88,5153400.0
2004-04-15,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,66.55,69.5,66.55,68.25,68.25,26.0,74.58,75600.0
2004-04-15,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,64.0,68.4,0.0,0.0,4200.0
2004-04-15,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1612.4,1647.0,1590.0,1601.05,1601.05,4682.0,15130.15,455200.0
2004-04-15,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1632.0,1648.0,1600.0,1605.8,1605.8,44.0,142.19,5600.0
2004-04-15,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1614.2,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1003.75,2681.7,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,950.35,2590.6,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,2500.4,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,2411.25,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,2323.2,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,400.0,2236.25,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,200.0,2150.6,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,300.0,2066.2,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,400.0,1983.2,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,950.0,1901.65,0.0,0.0,10.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,400.0,1821.55,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,400.0,1743.05,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,537.5,1666.2,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,502.6,1591.85,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,400.0,1518.3,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,390.0,1445.7,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,400.0,1376.0,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,300.0,1308.15,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1863.5,1242.25,0.0,0.0,0.0
2004-04-15,2004-04-29,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1817.15,1178.3,0.0,0.0,0.0
