Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-09-02,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,114.0,116.0,114.0,116.0,118.95,3,20.71,132000
2016-09-02,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,540.9,545.0,537.55,540.5,540.5,584,3479.13,2696100
2016-09-02,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,546.35,546.35,541.4,544.6,543.85,4,23.91,14300
2016-09-02,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,546.0,546.75,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,BEL,0.0,FUT,1222.4,1229.0,1216.95,1222.5,1222.5,595,3272.77,1471500
2016-09-02,2016-10-27,FUTSTK,BEL,0.0,FUT,1221.45,1221.45,1219.75,1219.75,1231.85,16,87.89,39600
2016-09-02,2016-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1226.8,1238.45,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,BEML,0.0,FUT,1058.6,1091.6,1058.6,1081.05,1081.05,1002,5424.36,816500
2016-09-02,2016-10-27,FUTSTK,BEML,0.0,FUT,1092.3,1092.3,1092.3,1092.3,1090.75,3,16.2,1500
2016-09-02,2016-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1055.5,1096.55,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,816.65,821.7,805.35,814.6,814.6,2800,22801.71,7935000
2016-09-02,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,815.6,824.45,814.4,821.0,817.95,21,171.47,52000
2016-09-02,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,827.05,822.3,0,0.0,1000
2016-09-02,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,866.9,887.8,866.25,878.75,878.75,6881,36345.91,6921600
2016-09-02,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,871.25,887.8,871.25,879.9,879.9,67,354.35,73800
2016-09-02,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,880.0,880.0,880.0,880.0,887.1,1,5.28,600
2016-09-02,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,309.25,320.3,307.0,317.65,317.65,17979,84568.25,30352500
2016-09-02,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,309.65,320.0,307.05,317.15,317.15,234,1100.89,982500
2016-09-02,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,312.1,318.35,307.65,318.25,318.25,16,75.05,24000
2016-09-02,2016-09-29,FUTSTK,BHEL,0.0,FUT,133.05,135.15,132.4,134.7,134.7,4791,32058.25,51170000
2016-09-02,2016-10-27,FUTSTK,BHEL,0.0,FUT,132.45,134.0,131.85,133.75,133.75,109,723.76,1885000
2016-09-02,2016-11-24,FUTSTK,BHEL,0.0,FUT,133.5,134.25,132.1,132.65,132.65,9,59.76,110000
2016-09-02,2016-09-29,FUTSTK,BIOCON,0.0,FUT,917.95,922.0,912.0,917.5,917.5,1766,17807.73,3461700
2016-09-02,2016-10-27,FUTSTK,BIOCON,0.0,FUT,920.0,925.5,920.0,925.5,921.8,2,20.3,108900
2016-09-02,2016-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,932.2,926.75,0,0.0,2200
2016-09-02,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,24270.85,24475.25,24044.7,24141.45,24141.45,452,5470.41,94150
2016-09-02,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,24209.3,24209.3,24209.3,24209.3,24209.3,1,12.1,50
2016-09-02,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24185.55,24393.35,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,BPCL,0.0,FUT,593.5,594.7,585.0,590.45,590.45,4086,28910.33,15360000
2016-09-02,2016-10-27,FUTSTK,BPCL,0.0,FUT,596.0,596.5,589.0,593.75,593.75,80,569.55,176400
2016-09-02,2016-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,609.2,596.1,0,0.0,2400
2016-09-02,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,3458.95,3458.95,3363.0,3376.45,3376.45,943,6410.18,1035400
2016-09-02,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,3413.05,3416.0,3401.05,3401.1,3390.3,7,47.69,1800
2016-09-02,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3524.6,3408.4,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,377.0,396.0,375.75,386.8,386.8,1497,9255.03,2838400
2016-09-02,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,379.65,393.25,379.65,389.55,389.55,17,105.3,22400
2016-09-02,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,386.0,390.7,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,CAIRN,0.0,FUT,201.05,203.75,196.8,202.85,202.85,1885,13185.74,9807000
2016-09-02,2016-10-27,FUTSTK,CAIRN,0.0,FUT,201.0,204.95,198.25,204.95,203.7,8,56.18,115500
2016-09-02,2016-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,204.65,204.8,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,CANBK,0.0,FUT,276.2,281.25,275.1,280.5,280.5,3142,26235.9,12630000
2016-09-02,2016-10-27,FUTSTK,CANBK,0.0,FUT,274.7,279.0,273.0,278.75,278.75,141,1173.67,693000
2016-09-02,2016-11-24,FUTSTK,CANBK,0.0,FUT,272.9,273.5,272.9,273.4,286.05,3,24.59,18000
2016-09-02,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,468.05,472.5,460.0,462.9,462.9,1370,8937.12,6050800
2016-09-02,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,468.7,468.7,464.2,464.95,464.95,6,39.11,39200
2016-09-02,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,433.2,467.3,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,899.05,958.9,899.05,956.15,956.15,11221,73838.86,2924600
2016-09-02,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,924.5,962.0,924.5,961.0,961.0,65,433.27,30100
2016-09-02,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,874.6,967.9,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,735.75,764.0,733.45,748.3,748.3,7975,65922.14,7030100
2016-09-02,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,738.2,767.5,738.2,753.0,753.0,38,315.67,34100
2016-09-02,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,739.4,756.2,0,0.0,1100
2016-09-02,2016-09-29,FUTSTK,CESC,0.0,FUT,669.9,681.6,668.05,678.8,678.8,820,6099.5,1438800
2016-09-02,2016-10-27,FUTSTK,CESC,0.0,FUT,675.2,675.2,675.2,675.2,681.55,1,7.42,5500
2016-09-02,2016-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,669.65,685.2,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,CIPLA,0.0,FUT,578.0,580.7,572.2,577.6,577.6,2099,12082.3,8256000
2016-09-02,2016-10-27,FUTSTK,CIPLA,0.0,FUT,579.8,583.1,577.0,582.0,582.0,6,34.79,60000
2016-09-02,2016-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,580.0,587.2,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,338.25,338.25,332.5,333.4,333.4,2112,11989.46,11758900
2016-09-02,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,338.75,340.1,334.7,336.05,336.05,34,194.23,178500
2016-09-02,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,339.3,337.6,0,0.0,1700
2016-09-02,2016-09-29,FUTSTK,COLPAL,0.0,FUT,948.25,970.0,948.25,956.15,956.15,593,3977.87,2168600
2016-09-02,2016-10-27,FUTSTK,COLPAL,0.0,FUT,955.0,955.0,955.0,955.0,955.0,1,6.68,700
2016-09-02,2016-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,965.7,966.95,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,CONCOR,0.0,FUT,1393.8,1393.8,1370.6,1378.35,1378.35,186,1281.43,523000
2016-09-02,2016-10-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1398.0,1388.55,0,0.0,3000
2016-09-02,2016-11-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1400.3,1395.95,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,81.65,83.0,81.35,82.25,82.25,445,4390.82,17664000
2016-09-02,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,82.45,82.95,82.2,82.85,82.85,12,118.93,180000
2016-09-02,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,85.65,82.95,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,925.25,941.0,922.45,928.3,928.3,468,2621.1,633000
2016-09-02,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,901.05,933.75,0,0.0,0
2016-09-02,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,913.2,938.75,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,DABUR,0.0,FUT,295.05,298.35,292.7,297.7,297.7,1124,8321.22,5262500
2016-09-02,2016-10-27,FUTSTK,DABUR,0.0,FUT,296.45,296.45,296.45,296.45,300.15,1,7.41,5000
2016-09-02,2016-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,297.65,301.75,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,DHFL,0.0,FUT,287.0,290.4,285.0,289.15,289.15,2343,20260.28,13758000
2016-09-02,2016-10-27,FUTSTK,DHFL,0.0,FUT,288.65,291.15,287.1,290.3,290.3,26,225.89,144000
2016-09-02,2016-11-24,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,292.9,291.9,0,0.0,24000
2016-09-02,2016-09-29,FUTSTK,DISHTV,0.0,FUT,93.7,95.9,93.3,95.1,95.1,1223,8086.21,36925000
2016-09-02,2016-10-27,FUTSTK,DISHTV,0.0,FUT,93.9,95.25,93.9,95.25,95.95,4,26.48,203000
2016-09-02,2016-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,95.0,96.5,0,0.0,35000
2016-09-02,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,1327.55,1331.15,1313.75,1322.15,1322.15,621,4918.36,2204400
2016-09-02,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1340.0,1328.6,0,0.0,50400
2016-09-02,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1361.1,1335.7,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,DLF,0.0,FUT,150.8,152.9,149.2,151.0,151.0,6738,50796.58,45795000
2016-09-02,2016-10-27,FUTSTK,DLF,0.0,FUT,151.3,153.95,150.55,151.6,151.6,88,669.03,645000
2016-09-02,2016-11-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,151.35,152.4,0,0.0,5000
2016-09-02,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,3105.0,3148.9,3090.25,3132.95,3132.95,3639,22675.4,1972400
2016-09-02,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,3115.0,3150.4,3110.0,3150.4,3155.95,37,232.0,20400
2016-09-02,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3103.4,3172.8,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,23000.05,23080.0,22870.0,22938.35,22938.35,797,9156.7,161850
2016-09-02,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,23125.0,23150.0,23125.0,23150.0,23057.25,3,34.67,950
2016-09-02,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23000.0,23180.5,0,0.0,50
2016-09-02,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,270.75,273.7,267.1,269.45,269.45,2035,19270.15,6254500
2016-09-02,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,270.95,274.25,269.0,270.0,272.5,9,85.75,21000
2016-09-02,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,264.8,273.95,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,186.85,189.45,186.25,188.3,188.3,2098,15795.06,23804000
2016-09-02,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,188.15,189.95,188.15,189.0,189.1,12,90.68,76000
2016-09-02,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.7,190.1,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,69.8,70.75,69.4,70.55,70.55,1134,8742.27,31889000
2016-09-02,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,70.2,71.0,69.9,70.9,70.9,13,100.74,264000
2016-09-02,2016-11-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,68.0,71.25,0,0.0,0
2016-09-02,2016-09-29,FUTSTK,GAIL,0.0,FUT,390.05,394.4,386.7,393.8,393.8,1952,11450.13,10267500
2016-09-02,2016-10-27,FUTSTK,GAIL,0.0,FUT,391.25,393.3,391.25,393.3,399.95,2,11.76,34500
