Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1820.0,CE,22.4,25.7,19.0,23.95,23.95,61,30899797.5,26950
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1900.0,PE,0.0,0.0,0.0,100.0,171.25,0,0.0,275
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1900.0,CE,10.05,11.35,7.0,10.9,10.9,377,197923082.5,286550
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1900.0,CE,0.0,0.0,0.0,50.0,47.95,0,0.0,1100
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1860.0,PE,0.0,0.0,0.0,145.15,143.95,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1560.0,CE,0.0,0.0,0.0,293.85,233.15,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1960.0,CE,0.0,0.0,0.0,80.35,33.35,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1960.0,PE,0.0,0.0,0.0,173.15,203.6,0,0.0,2750
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1960.0,CE,4.95,4.95,4.6,4.6,9.8,2,1080626.25,20350
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1920.0,PE,0.0,0.0,0.0,186.65,185.7,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1840.0,PE,0.0,0.0,0.0,152.3,151.8,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1440.0,PE,0.0,0.0,0.0,13.8,5.5,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1860.0,CE,0.0,0.0,0.0,79.95,60.25,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,2020.0,PE,0.0,0.0,0.0,169.9,258.35,0,0.0,1100
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,2020.0,PE,0.0,0.0,0.0,258.9,264.75,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1940.0,PE,0.0,0.0,0.0,178.65,186.1,0,0.0,4675
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1940.0,CE,0.0,0.0,0.0,54.25,37.8,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1720.0,PE,33.9,38.0,21.45,21.6,21.6,34,16378793.75,7150
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1740.0,PE,0.0,0.0,0.0,81.4,76.7,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1740.0,CE,0.0,0.0,0.0,134.7,111.85,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1640.0,CE,0.0,0.0,0.0,236.35,172.95,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,2120.0,CE,2.9,2.9,2.2,2.2,1.3,3,1751007.5,2750
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,2120.0,CE,0.0,0.0,0.0,41.85,11.3,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1940.0,PE,0.0,0.0,0.0,198.4,200.7,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1720.0,CE,0.0,0.0,0.0,186.05,122.75,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1980.0,CE,0.0,0.0,0.0,44.25,29.4,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1980.0,PE,0.0,0.0,0.0,182.55,221.5,0,0.0,2200
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1980.0,CE,5.0,5.0,5.0,5.0,7.8,1,545875.0,4950
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,2040.0,PE,0.0,0.0,0.0,269.5,281.75,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,2040.0,PE,0.0,0.0,0.0,285.35,290.8,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,2040.0,PE,0.0,0.0,0.0,189.85,277.15,0,0.0,550
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1520.0,PE,3.3,5.25,2.1,2.4,2.4,91,38118740.0,2750
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1600.0,CE,0.0,0.0,0.0,264.25,201.95,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,2200.0,CE,0.0,0.0,0.0,1.75,0.4,0,0.0,20350
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,2080.0,CE,0.0,0.0,0.0,49.65,15.05,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1880.0,PE,0.0,0.0,0.0,162.25,157.35,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1640.0,PE,0.0,0.0,0.0,54.5,38.85,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1640.0,PE,0.0,0.0,0.0,62.35,58.9,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1560.0,CE,0.0,0.0,0.0,281.2,259.95,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1680.0,CE,0.0,0.0,0.0,200.7,179.45,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1480.0,PE,2.05,4.15,0.25,1.55,1.55,22,8971723.75,3575
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1920.0,CE,0.0,0.0,0.0,55.0,72.65,0,0.0,275
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1920.0,CE,0.0,0.0,0.0,55.0,42.6,0,0.0,3850
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1920.0,PE,165.5,165.5,165.45,165.45,169.15,2,1147011.25,1100
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,2160.0,CE,0.0,0.0,0.0,1.4,0.75,0,0.0,5775
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,2000.0,PE,0.0,0.0,0.0,255.75,260.0,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,2040.0,CE,0.0,0.0,0.0,56.45,42.9,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1840.0,CE,16.45,20.95,14.2,20.05,20.05,98,50064162.5,143275
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1440.0,PE,0.0,0.0,0.0,17.1,14.45,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1700.0,PE,31.5,31.5,14.95,16.85,16.85,531,251517351.25,98450
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1800.0,CE,75.0,80.0,75.0,80.0,80.0,2,1032625.0,550
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1920.0,CE,7.45,9.1,6.15,8.65,8.65,35,18550798.75,13750
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1840.0,CE,0.0,0.0,0.0,119.5,100.55,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,2120.0,PE,0.0,0.0,0.0,331.4,352.4,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1720.0,CE,0.0,0.0,0.0,177.6,156.65,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1660.0,PE,0.0,0.0,0.0,50.5,45.1,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1660.0,CE,0.0,0.0,0.0,182.8,159.45,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1660.0,PE,16.0,19.15,8.2,9.1,9.1,368,169354776.25,35200
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1640.0,PE,8.9,13.7,7.0,7.8,7.8,14,6353833.75,5500
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1620.0,CE,0.0,0.0,0.0,210.4,187.25,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1760.0,CE,44.65,50.0,35.0,48.15,48.15,158,78386591.25,33825
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,2000.0,CE,4.1,4.9,3.1,4.6,4.6,538,296506196.25,446050
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,2000.0,CE,0.0,0.0,0.0,66.05,51.45,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1560.0,PE,0.0,0.0,0.0,39.4,35.9,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1560.0,PE,5.0,5.7,5.0,5.7,5.6,2,860942.5,275
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1960.0,CE,0.0,0.0,0.0,77.1,61.25,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1980.0,PE,0.0,0.0,0.0,227.9,231.9,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,2040.0,CE,2.5,2.9,2.5,2.9,3.75,5,2808643.75,10175
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,2160.0,PE,0.0,0.0,0.0,380.85,390.1,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,2160.0,CE,0.0,0.0,0.0,34.25,24.2,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,2000.0,PE,247.0,247.0,247.0,247.0,239.75,1,617925.0,12650
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1880.0,CE,12.0,13.45,9.0,12.75,12.75,36,18727733.75,23650
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1880.0,PE,138.05,140.0,138.05,139.0,137.1,3,1665688.75,4675
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1880.0,PE,0.0,0.0,0.0,175.75,176.3,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1660.0,CE,93.35,118.7,93.35,118.65,118.65,9,4362435.0,1925
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1860.0,CE,13.9,17.0,10.75,15.4,15.4,277,142702766.25,81675
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1840.0,PE,105.05,105.5,105.0,105.0,107.7,10,5349176.25,22275
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1440.0,CE,0.0,0.0,0.0,376.55,356.5,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1800.0,CE,33.0,33.05,21.7,30.35,30.35,839,421670218.75,181500
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1780.0,PE,0.0,0.0,0.0,70.75,70.3,0,0.0,20900
2024-08-07,2024-10-31,FUTSTK,DALBHARAT,,,1781.0,1789.5,1751.0,1786.9,1786.9,13,6333332.5,11550
2024-08-07,2024-08-29,FUTSTK,DALBHARAT,,,1749.85,1772.0,1734.75,1766.2,1766.2,3374,1626824058.75,4334825
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1480.0,CE,0.0,0.0,0.0,357.9,301.3,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1600.0,CE,171.7,171.7,150.0,150.0,174.9,2,968467.5,550
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1520.0,CE,0.0,0.0,0.0,311.45,290.55,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1520.0,CE,0.0,0.0,0.0,325.15,266.4,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1860.0,PE,122.4,122.4,122.4,122.4,121.95,1,545160.0,12650
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,2020.0,CE,0.0,0.0,0.0,3.45,4.8,0,0.0,1375
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,2100.0,CE,2.0,3.0,2.0,3.0,1.7,6,3469028.75,48950
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1940.0,CE,6.75,7.0,5.2,5.2,12.25,14,7493805.0,49225
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1580.0,CE,0.0,0.0,0.0,239.95,217.3,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1680.0,CE,81.05,101.9,81.05,101.9,101.9,9,4371565.0,1925
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1600.0,PE,0.0,0.0,0.0,19.95,28.2,0,0.0,275
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1620.0,CE,0.0,0.0,0.0,156.9,158.2,0,0.0,275
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1800.0,CE,67.0,67.0,67.0,67.0,67.0,1,513425.0,4950
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1740.0,CE,56.0,61.9,44.0,57.5,57.5,144,70934242.5,18700
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1680.0,PE,0.0,0.0,0.0,67.65,52.0,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1480.0,CE,0.0,0.0,0.0,332.7,285.5,0,0.0,0
2024-08-07,2024-09-26,FUTSTK,DALBHARAT,,,1770.0,1780.0,1743.2,1775.15,1775.15,279,135251338.75,152350
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1800.0,PE,0.0,0.0,0.0,75.0,107.45,0,0.0,3575
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1780.0,PE,0.0,0.0,0.0,100.35,96.55,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,2080.0,CE,0.0,0.0,0.0,48.05,35.6,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,2080.0,PE,0.0,0.0,0.0,316.15,322.85,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,2080.0,PE,0.0,0.0,0.0,285.0,315.5,0,0.0,275
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1760.0,CE,0.0,0.0,0.0,163.8,101.6,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1760.0,PE,0.0,0.0,0.0,110.7,108.55,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1760.0,CE,0.0,0.0,0.0,156.4,135.95,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,2120.0,PE,0.0,0.0,0.0,275.45,354.35,0,0.0,275
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1720.0,PE,0.0,0.0,0.0,92.7,89.95,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1720.0,CE,0.0,0.0,0.0,76.2,86.9,0,0.0,2475
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1720.0,PE,0.0,0.0,0.0,82.75,67.8,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,2040.0,CE,0.0,0.0,0.0,58.55,19.8,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1880.0,CE,0.0,0.0,0.0,108.4,53.85,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1800.0,PE,0.0,0.0,0.0,130.6,129.2,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1780.0,CE,0.0,0.0,0.0,114.15,92.05,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,DALBHARAT,1640.0,CE,0.0,0.0,0.0,155.35,142.2,0,0.0,825
2024-08-07,2024-10-31,OPTSTK,DALBHARAT,1640.0,CE,0.0,0.0,0.0,225.7,204.3,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,DALBHARAT,1620.0,PE,0.0,0.0,0.0,38.6,33.3,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,BALKRISIND,3600.0,CE,0.0,0.0,0.0,115.9,55.9,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,BALKRISIND,2800.0,CE,0.0,0.0,0.0,486.15,510.5,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,BALKRISIND,2800.0,PE,40.0,40.0,40.0,40.0,53.95,1,852000.0,900
2024-08-07,2024-08-29,OPTSTK,SUNPHARMA,1900.0,CE,2.25,2.4,1.9,2.15,2.15,197,131151002.5,101850
2024-08-07,2024-08-29,OPTSTK,BALKRISIND,3350.0,CE,54.05,62.1,50.15,58.9,58.9,57,58285650.0,52200
2024-08-07,2024-10-31,OPTSTK,SUNPHARMA,1520.0,CE,0.0,0.0,0.0,193.9,248.35,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,BALKRISIND,2850.0,PE,0.0,0.0,0.0,18.9,10.15,0,0.0,3300
2024-08-07,2024-09-26,OPTSTK,SUNPHARMA,1680.0,CE,0.0,0.0,0.0,69.35,101.65,0,0.0,1050
2024-08-07,2024-08-29,OPTSTK,BALKRISIND,3600.0,PE,0.0,0.0,0.0,390.95,390.5,0,0.0,1200
2024-08-07,2024-09-26,OPTSTK,SUNPHARMA,1900.0,CE,15.5,15.5,15.5,15.5,15.25,1,670425.0,2100
2024-08-07,2024-08-29,OPTSTK,SUNPHARMA,1900.0,PE,170.0,172.0,168.3,172.0,160.65,4,2898787.5,2100
2024-08-07,2024-08-29,OPTSTK,SUNPHARMA,1860.0,PE,0.0,0.0,0.0,135.15,124.45,0,0.0,10150
2024-08-07,2024-09-26,OPTSTK,BALKRISIND,3100.0,PE,0.0,0.0,0.0,160.9,106.45,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,BALKRISIND,3100.0,CE,174.0,174.0,174.0,174.0,183.35,1,982200.0,9000
2024-08-07,2024-08-29,OPTSTK,BALKRISIND,3100.0,PE,60.45,70.2,55.25,61.85,61.85,65,61678185.0,71400
2024-08-07,2024-08-29,OPTSTK,BALKRISIND,3200.0,PE,113.15,113.35,90.15,100.05,100.05,119,117825855.0,81900
2024-08-07,2024-09-26,OPTSTK,SUNPHARMA,1860.0,PE,0.0,0.0,0.0,185.0,130.3,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,BALKRISIND,3500.0,PE,0.0,0.0,0.0,381.4,334.2,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,BALKRISIND,3500.0,CE,0.0,0.0,0.0,144.35,78.4,0,0.0,0
2024-08-07,2024-09-26,OPTSTK,BALKRISIND,3650.0,PE,0.0,0.0,0.0,495.85,451.1,0,0.0,0
2024-08-07,2024-10-31,OPTSTK,SUNPHARMA,1440.0,CE,0.0,0.0,0.0,261.15,321.35,0,0.0,0
2024-08-07,2024-08-29,OPTSTK,SUNPHARMA,1440.0,PE,1.55,1.65,1.35,1.35,0.05,16,8072627.5,13300
2024-08-07,2024-09-26,OPTSTK,BALKRISIND,3200.0,CE,0.0,0.0,0.0,264.0,191.4,0,0.0,0
