Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-14,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,783.75,787.5,783.75,787.5,787.5,3,5.89,13750
2010-12-14,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,800.0,795.55,0,0.0,250
2010-12-14,2010-12-30,FUTSTK,ACC,0.0,FUT,1056.05,1066.0,1048.0,1061.5,1061.5,2057,5442.24,1964500
2010-12-14,2011-01-27,FUTSTK,ACC,0.0,FUT,1051.6,1064.0,1045.8,1060.9,1060.9,282,741.22,201250
2010-12-14,2011-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,980.0,1081.85,0,0.0,1000
2010-12-14,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,656.2,657.1,637.0,640.0,640.0,528,1695.57,1251000
2010-12-14,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,685.4,642.05,0,0.0,2000
2010-12-14,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,718.9,646.3,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,126.8,127.4,125.0,125.7,125.7,185,465.66,3216000
2010-12-14,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,128.25,128.25,126.0,126.0,126.3,4,10.16,24000
2010-12-14,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,141.6,127.1,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,ALBK,0.0,FUT,218.2,225.9,216.5,224.65,224.65,1628,3607.21,1777000
2010-12-14,2011-01-27,FUTSTK,ALBK,0.0,FUT,220.75,227.3,218.2,225.1,225.1,35,77.78,53000
2010-12-14,2011-02-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,224.95,228.05,0,0.0,1000
2010-12-14,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,25.2,25.65,24.75,25.5,25.5,1637,4138.72,48300000
2010-12-14,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,25.45,25.75,25.0,25.7,25.7,65,165.25,5530000
2010-12-14,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,25.55,25.8,0,0.0,80000
2010-12-14,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,138.2,141.6,138.05,140.85,140.85,1238,3480.69,12032000
2010-12-14,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,139.6,141.1,138.0,140.75,140.75,219,612.37,968000
2010-12-14,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,136.2,142.4,0,0.0,2000
2010-12-14,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,151.85,153.5,150.35,153.0,153.0,733,2235.11,3278000
2010-12-14,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,152.0,154.6,152.0,154.05,154.05,17,52.27,158000
2010-12-14,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,165.95,154.85,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,APIL,0.0,FUT,712.0,728.6,700.2,714.0,714.0,1109,3988.15,577000
2010-12-14,2011-01-27,FUTSTK,APIL,0.0,FUT,710.0,723.25,710.0,711.0,716.8,5,17.93,7000
2010-12-14,2011-02-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,653.45,721.6,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,65.25,65.7,64.1,64.45,64.45,866,2243.85,20336000
2010-12-14,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,65.8,66.1,64.85,65.0,65.0,56,146.12,864000
2010-12-14,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,66.35,66.35,66.35,66.35,66.35,1,2.65,4000
2010-12-14,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,321.7,328.3,318.0,325.95,325.95,476,1544.87,1014000
2010-12-14,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,325.95,329.45,320.0,328.85,328.85,7,22.86,8000
2010-12-14,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.3,331.2,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,69.7,70.25,68.5,68.95,68.95,1029,2846.95,11968000
2010-12-14,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,70.0,70.0,69.0,69.55,69.55,52,144.75,1396000
2010-12-14,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,69.9,69.9,69.9,69.9,69.65,1,2.79,16000
2010-12-14,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2716.0,2755.0,2710.0,2748.15,2748.15,158,540.91,90750
2010-12-14,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2652.0,2769.75,0,0.0,125
2010-12-14,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2788.2,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1288.95,1289.7,1263.85,1269.65,1269.65,331,1054.99,609750
2010-12-14,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1285.0,1285.65,1274.5,1280.0,1280.0,12,38.4,11500
2010-12-14,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1222.25,1288.8,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1330.0,1337.95,1293.75,1311.55,1311.55,10563,34578.76,2540000
2010-12-14,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1339.95,1339.95,1300.05,1319.0,1319.0,778,2557.59,196250
2010-12-14,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1139.8,1410.2,1139.8,1410.2,1325.85,2,6.37,250
2010-12-14,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1509.0,1512.9,1487.85,1504.75,1504.75,1204,4516.07,1439000
2010-12-14,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1514.95,1515.0,1491.35,1507.2,1507.2,98,368.12,40750
2010-12-14,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1667.35,1519.2,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,108.3,111.15,108.0,109.7,109.7,1024,2244.21,9868000
2010-12-14,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,109.8,111.7,109.0,110.4,110.4,31,68.29,394000
2010-12-14,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,111.0,111.0,111.0,111.0,110.85,1,2.22,6000
2010-12-14,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,848.0,863.0,846.0,859.45,859.45,26,55.5,120750
2010-12-14,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,862.0,862.0,862.0,862.0,863.75,1,2.15,2500
2010-12-14,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,869.5,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,78.0,80.2,77.95,79.3,79.3,870,2764.07,22116000
2010-12-14,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,79.1,80.5,79.1,79.5,79.5,46,146.78,2304000
2010-12-14,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.3,80.55,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,892.3,908.95,887.0,905.95,905.95,1891,4246.59,945000
2010-12-14,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,899.95,909.4,895.6,909.75,909.75,25,56.7,38500
2010-12-14,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,875.0,919.9,0,0.0,2000
2010-12-14,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,448.8,456.8,448.1,451.7,451.7,2322,5253.34,1996000
2010-12-14,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,455.0,459.0,450.75,454.2,454.2,57,129.64,83500
2010-12-14,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,430.0,456.65,0,0.0,500
2010-12-14,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,348.25,349.0,345.5,347.45,347.45,21,72.9,148000
2010-12-14,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,344.95,350.5,0,0.0,1000
2010-12-14,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,352.85,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,BEL,0.0,FUT,1705.1,1756.0,1705.1,1743.55,1743.55,112,243.28,110125
2010-12-14,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1753.3,10,21.6,1000
2010-12-14,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1764.95,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,BEML,0.0,FUT,1011.95,1015.0,1005.25,1010.7,1010.7,43,108.65,121250
2010-12-14,2011-01-27,FUTSTK,BEML,0.0,FUT,1024.25,1024.55,1024.25,1017.7,1017.7,4,10.21,2000
2010-12-14,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.95,1022.3,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,714.05,731.5,711.0,719.3,719.3,1373,2481.6,489500
2010-12-14,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,724.9,734.0,720.7,723.75,723.75,7,12.68,15500
2010-12-14,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,727.1,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,384.95,390.7,382.05,385.3,385.3,815,3150.1,5248000
2010-12-14,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,390.0,392.1,388.6,388.6,386.95,7,27.31,29000
2010-12-14,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,389.5,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,333.9,338.2,329.2,336.1,336.1,3054,10218.63,9823000
2010-12-14,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,335.5,340.0,330.85,338.3,338.3,168,562.69,403000
2010-12-14,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,330.55,340.0,330.55,340.0,340.95,2,6.7,4000
2010-12-14,2010-12-30,FUTSTK,BHEL,0.0,FUT,2353.8,2361.95,2320.0,2333.7,2333.7,4050,11827.83,2245125
2010-12-14,2011-01-27,FUTSTK,BHEL,0.0,FUT,2354.9,2370.45,2325.0,2343.8,2343.8,538,1574.78,92250
2010-12-14,2011-02-24,FUTSTK,BHEL,0.0,FUT,2342.65,2342.65,2342.65,2342.65,2374.1,1,2.92,3750
2010-12-14,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,426.9,438.65,421.5,435.95,435.95,2364,6388.98,1428125
2010-12-14,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,431.15,441.15,428.2,438.0,438.0,24,52.14,103500
2010-12-14,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,421.75,440.35,0,0.0,5000
2010-12-14,2010-12-30,FUTSTK,BIOCON,0.0,FUT,401.9,411.5,401.25,410.4,410.4,1822,7418.33,2865000
2010-12-14,2011-01-27,FUTSTK,BIOCON,0.0,FUT,404.15,412.0,404.15,410.65,413.9,60,245.91,185000
2010-12-14,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,416.7,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,493.0,504.25,489.05,499.3,499.3,715,1778.47,653000
2010-12-14,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,494.25,500.75,0,0.0,7500
2010-12-14,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,504.1,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6185.05,6282.0,6185.05,6212.25,6212.25,10,77.88,17750
2010-12-14,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6200.0,6279.85,0,0.0,125
2010-12-14,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6321.7,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,BPCL,0.0,FUT,686.3,694.9,675.1,677.5,677.5,2641,9049.9,2118500
2010-12-14,2011-01-27,FUTSTK,BPCL,0.0,FUT,696.6,697.0,680.0,680.85,680.85,191,659.24,127000
2010-12-14,2011-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,684.7,687.45,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,BRFL,0.0,FUT,201.25,203.2,200.3,201.6,201.6,487,983.94,5219000
2010-12-14,2011-01-27,FUTSTK,BRFL,0.0,FUT,203.9,204.15,202.0,202.6,202.6,13,26.41,31000
2010-12-14,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,203.55,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,CAIRN,0.0,FUT,330.5,338.8,328.5,337.4,337.4,3925,13153.24,10372000
2010-12-14,2011-01-27,FUTSTK,CAIRN,0.0,FUT,331.2,341.0,330.6,339.55,339.55,555,1856.52,2364000
2010-12-14,2011-02-24,FUTSTK,CAIRN,0.0,FUT,338.1,338.1,338.1,338.1,342.95,1,3.38,41000
2010-12-14,2010-12-30,FUTSTK,CANBK,0.0,FUT,672.8,681.3,664.75,676.55,676.55,1859,6261.44,1597000
2010-12-14,2011-01-27,FUTSTK,CANBK,0.0,FUT,677.95,685.0,670.35,680.9,680.9,64,216.81,48000
2010-12-14,2011-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,699.0,684.15,0,0.0,500
2010-12-14,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,175.8,184.35,175.3,183.4,183.4,1229,2212.21,2544000
2010-12-14,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,179.45,185.4,179.45,184.95,184.95,12,22.04,62000
2010-12-14,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,185.8,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,424.8,427.4,420.0,424.85,424.85,1244,2641.09,4563000
2010-12-14,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,429.5,429.55,424.2,428.0,428.0,51,108.88,423000
2010-12-14,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,461.0,429.75,0,0.0,500
2010-12-14,2010-12-30,FUTSTK,CESC,0.0,FUT,365.0,375.9,364.0,373.75,373.75,529,985.09,1115000
2010-12-14,2011-01-27,FUTSTK,CESC,0.0,FUT,367.0,376.8,367.0,376.3,376.3,19,35.5,120000
2010-12-14,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,378.25,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,80.8,82.7,79.7,82.3,82.3,3781,12346.3,12660000
2010-12-14,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,80.8,83.15,80.4,82.9,82.9,99,325.96,2308000
2010-12-14,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,78.45,83.45,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,233.6,234.95,231.15,232.65,232.65,38,88.58,676000
2010-12-14,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.0,234.0,0,0.0,12000
2010-12-14,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,235.55,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,CIPLA,0.0,FUT,358.0,363.8,356.55,360.35,360.35,1587,5724.2,4436000
2010-12-14,2011-01-27,FUTSTK,CIPLA,0.0,FUT,360.85,365.6,360.3,362.45,362.45,155,561.29,286000
2010-12-14,2011-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,340.8,365.2,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,COLPAL,0.0,FUT,862.9,863.2,857.0,859.7,859.7,35,75.25,148500
2010-12-14,2011-01-27,FUTSTK,COLPAL,0.0,FUT,865.3,865.3,865.3,865.3,864.1,1,2.16,6250
2010-12-14,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,869.85,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1259.35,1283.55,4,12.64,21500
2010-12-14,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1292.45,4,12.72,2000
2010-12-14,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1301.05,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,279.0,288.5,277.05,285.45,285.45,3088,8733.76,8397000
2010-12-14,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,282.2,288.95,282.2,286.5,286.5,42,119.77,58000
2010-12-14,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,292.3,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,324.65,328.8,323.2,325.8,325.8,303,989.11,1278000
2010-12-14,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,321.0,327.0,0,0.0,11000
2010-12-14,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,329.2,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,778.9,778.9,764.0,767.4,767.4,48,184.43,207500
2010-12-14,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,774.1,771.1,0,0.0,3000
2010-12-14,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,776.2,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,DABUR,0.0,FUT,98.35,100.55,98.0,100.1,100.1,571,1139.62,3754000
2010-12-14,2011-01-27,FUTSTK,DABUR,0.0,FUT,98.75,100.85,98.75,100.6,100.6,32,64.19,230000
2010-12-14,2011-02-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.35,101.5,0,0.0,2000
2010-12-14,2010-12-30,FUTSTK,DCB,0.0,FUT,54.5,55.6,54.1,55.2,55.2,678,1491.96,6584000
2010-12-14,2011-01-27,FUTSTK,DCB,0.0,FUT,55.0,56.05,54.75,55.7,55.7,17,37.71,240000
2010-12-14,2011-02-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.0,55.85,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,DCHL,0.0,FUT,101.75,108.65,100.55,107.45,107.45,928,1974.56,6648000
2010-12-14,2011-01-27,FUTSTK,DCHL,0.0,FUT,102.0,108.85,102.0,108.05,108.05,31,66.11,132000
2010-12-14,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,108.55,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,DENABANK,0.0,FUT,119.2,123.1,117.25,122.25,122.25,2884,6967.2,8140000
2010-12-14,2011-01-27,FUTSTK,DENABANK,0.0,FUT,119.35,123.9,118.6,122.8,122.8,102,248.14,372000
2010-12-14,2011-02-24,FUTSTK,DENABANK,0.0,FUT,122.75,128.8,115.6,123.4,123.4,14,34.55,0
2010-12-14,2010-12-30,FUTSTK,DISHTV,0.0,FUT,66.4,69.8,65.3,68.9,68.9,1528,4146.16,11888000
2010-12-14,2011-01-27,FUTSTK,DISHTV,0.0,FUT,66.35,69.9,66.25,69.35,69.35,44,120.34,212000
2010-12-14,2011-02-24,FUTSTK,DISHTV,0.0,FUT,69.2,69.2,69.2,69.2,69.2,2,5.53,12000
2010-12-14,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,609.95,609.95,601.05,604.5,604.5,267,806.13,1060500
2010-12-14,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,607.0,607.0,607.0,607.0,607.3,1,3.03,12500
2010-12-14,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,611.3,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,DLF,0.0,FUT,293.2,298.1,289.5,295.15,295.15,10928,32096.34,15498000
2010-12-14,2011-01-27,FUTSTK,DLF,0.0,FUT,296.0,300.0,291.55,296.85,296.85,350,1032.13,632000
2010-12-14,2011-02-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,304.0,298.35,0,0.0,4000
2010-12-14,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1823.95,1840.0,1823.6,1831.45,1831.45,655,3001.2,710000
2010-12-14,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1837.95,1844.45,1830.0,1837.2,1847.9,88,404.3,33000
2010-12-14,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1840.0,1860.25,0,0.0,750
2010-12-14,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,523.0,533.15,516.05,520.85,520.85,3174,8324.27,3125500
2010-12-14,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,527.2,533.4,518.0,522.2,522.2,190,499.23,162500
2010-12-14,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,516.1,526.15,0,0.0,500
2010-12-14,2010-12-30,FUTSTK,EKC,0.0,FUT,94.25,97.9,93.5,96.95,96.95,558,1075.58,5624000
2010-12-14,2011-01-27,FUTSTK,EKC,0.0,FUT,94.6,98.65,94.6,98.05,98.05,21,40.87,324000
2010-12-14,2011-02-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,90.1,98.4,0,0.0,26000
2010-12-14,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,170.5,177.95,169.85,176.7,176.7,1149,1996.83,1695000
2010-12-14,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,176.85,180.0,174.0,178.9,178.9,165,292.21,109000
2010-12-14,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,218.95,178.5,0,0.0,0
2010-12-14,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,130.8,133.45,130.6,132.7,132.7,1497,3957.15,13790000
2010-12-14,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,132.55,134.35,132.3,133.5,133.5,44,117.32,338000
2010-12-14,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,133.6,134.3,0,0.0,12000
2010-12-14,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,168.0,170.0,164.35,166.4,166.4,658,2200.5,1508000
2010-12-14,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,167.5,169.85,166.2,167.65,167.65,14,47.13,18000
2010-12-14,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,168.15,0,0.0,0
