Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-16,2004-05-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,255.0,248.35,0.0,0.0,1500.0
2004-03-16,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,45.0,45.1,43.0,43.25,43.25,141.0,286.04,4130800.0
2004-03-16,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,45.35,45.5,43.6,43.6,43.6,5.0,10.28,55200.0
2004-03-16,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.8,43.5,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,41.45,44.2,41.25,43.85,43.85,594.0,1097.47,6054400.0
2004-03-16,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,42.2,44.45,42.2,44.25,44.25,27.0,50.57,133300.0
2004-03-16,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.25,44.25,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,848.0,857.9,795.05,818.65,818.65,624.0,2054.8,468000.0
2004-03-16,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,860.0,860.0,801.0,825.2,825.2,23.0,76.71,14000.0
2004-03-16,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,881.4,825.65,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,215.4,222.5,211.7,215.2,215.2,877.0,2663.35,1426600.0
2004-03-16,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,226.8,215.9,0.0,0.0,18200.0
2004-03-16,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,223.7,216.7,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,57.6,59.4,57.4,57.9,57.9,398.0,881.13,5764600.0
2004-03-16,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,58.2,60.5,58.2,58.5,58.5,40.0,89.63,231800.0
2004-03-16,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,61.6,58.25,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,BEL,0.0,FUT,500.05,513.0,499.95,503.25,503.25,180.0,499.67,347600.0
2004-03-16,2004-04-29,FUTSTK,BEL,0.0,FUT,510.0,515.0,503.35,515.0,508.05,13.0,36.4,4400.0
2004-03-16,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,512.0,510.0,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,BHEL,0.0,FUT,572.0,586.85,570.1,573.8,573.8,1916.0,6624.59,747000.0
2004-03-16,2004-04-29,FUTSTK,BHEL,0.0,FUT,674.0,674.0,565.75,590.5,577.15,16.0,56.63,10800.0
2004-03-16,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,569.05,579.4,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,BPCL,0.0,FUT,458.1,473.25,458.1,463.9,463.9,1598.0,4090.59,1081850.0
2004-03-16,2004-04-29,FUTSTK,BPCL,0.0,FUT,467.0,494.7,465.25,472.65,472.65,61.0,159.39,7150.0
2004-03-16,2004-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,447.2,468.95,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,CANBK,0.0,FUT,129.0,132.9,128.6,130.8,130.8,950.0,1987.34,3793600.0
2004-03-16,2004-04-29,FUTSTK,CANBK,0.0,FUT,133.0,133.0,130.0,131.65,131.65,14.0,29.42,40000.0
2004-03-16,2004-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.25,132.35,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1171.0,1193.9,1168.0,1178.65,1178.65,208.0,490.25,115200.0
2004-03-16,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1228.95,1228.95,1192.5,1192.5,1191.9,4.0,9.64,1400.0
2004-03-16,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1206.55,1196.5,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,833.9,833.9,832.1,832.1,834.6,2.0,6.66,2800.0
2004-03-16,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,832.0,832.0,832.0,832.0,838.7,1.0,3.32,400.0
2004-03-16,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,841.95,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,1013.0,1021.0,989.5,998.75,998.75,661.0,1328.42,322400.0
2004-03-16,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,1017.5,1017.5,1005.0,1005.0,1002.0,6.0,12.12,6600.0
2004-03-16,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1269.65,1005.85,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,GAIL,0.0,FUT,205.15,211.5,203.3,207.4,207.4,2941.0,9160.63,11376000.0
2004-03-16,2004-04-29,FUTSTK,GAIL,0.0,FUT,208.5,212.9,205.1,208.75,208.75,487.0,1527.29,1885500.0
2004-03-16,2004-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,198.95,215.2,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1158.0,1158.0,1023.1,1044.4,1044.4,1620.0,5957.42,1032150.0
2004-03-16,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1070.05,1155.0,1036.05,1051.25,1051.25,35.0,131.18,14350.0
2004-03-16,2004-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1250.0,1050.85,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,279.8,289.8,274.35,280.85,280.85,3223.0,9970.69,6536200.0
2004-03-16,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,284.0,290.5,278.15,283.5,283.5,73.0,228.18,83600.0
2004-03-16,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,303.25,285.15,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,267.4,275.0,266.6,270.7,270.7,635.0,2232.93,776100.0
2004-03-16,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,280.8,271.65,0.0,0.0,1300.0
2004-03-16,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,270.85,272.7,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,HDFC,0.0,FUT,622.0,622.0,605.55,608.85,608.85,164.0,602.29,104400.0
2004-03-16,2004-04-29,FUTSTK,HDFC,0.0,FUT,614.0,624.0,612.0,612.0,612.05,24.0,88.96,2400.0
2004-03-16,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,632.05,614.4,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,360.0,364.4,347.75,360.35,360.35,171.0,483.4,160800.0
2004-03-16,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,350.0,365.0,343.0,350.0,361.55,106.0,301.04,0.0
2004-03-16,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,414.0,362.95,0.0,0.0,1600.0
2004-03-16,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,448.95,483.75,446.1,476.2,476.2,5348.0,10079.32,1168800.0
2004-03-16,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,460.0,486.1,456.6,479.25,479.25,131.0,248.47,22000.0
2004-03-16,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,506.15,483.15,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1269.0,1295.0,1261.6,1289.8,1289.8,336.0,1282.22,317100.0
2004-03-16,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1280.0,1280.0,1280.0,1280.0,1304.25,1.0,3.84,5100.0
2004-03-16,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1277.3,1309.3,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,154.95,154.95,148.5,150.8,150.8,3909.0,5884.29,7588000.0
2004-03-16,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,152.9,153.9,149.55,152.3,152.3,126.0,191.34,296000.0
2004-03-16,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,152.4,153.0,150.05,150.05,150.05,7.0,10.62,33000.0
2004-03-16,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,481.15,502.85,476.25,490.85,490.85,4962.0,15861.44,1985750.0
2004-03-16,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,497.5,499.35,487.0,487.65,493.5,23.0,73.91,20800.0
2004-03-16,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,443.05,495.4,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,610.0,615.0,605.1,611.25,611.25,103.0,188.57,356100.0
2004-03-16,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,609.0,609.0,609.0,609.0,612.0,2.0,3.65,8100.0
2004-03-16,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,685.05,614.35,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,271.0,280.0,265.1,276.75,276.75,1406.0,5334.97,2300200.0
2004-03-16,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,270.35,279.85,267.15,278.05,278.05,93.0,353.35,121800.0
2004-03-16,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,273.0,280.0,273.0,280.0,280.0,2.0,7.74,0.0
2004-03-16,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,4871.5,4982.0,4832.3,4936.75,4936.75,7308.0,17934.91,344000.0
2004-03-16,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,4935.0,5014.0,4892.25,4983.75,4983.75,88.0,217.39,7200.0
2004-03-16,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5165.0,4991.8,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,IOC,0.0,FUT,478.0,491.4,470.0,475.5,475.5,1478.0,4266.92,1244400.0
2004-03-16,2004-04-29,FUTSTK,IOC,0.0,FUT,489.0,493.95,475.1,479.7,480.2,18.0,52.4,16200.0
2004-03-16,2004-05-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.05,482.05,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,IPCL,0.0,FUT,186.0,193.25,186.0,189.5,189.5,2731.0,5708.51,4816900.0
2004-03-16,2004-04-29,FUTSTK,IPCL,0.0,FUT,188.3,194.0,187.5,191.1,191.1,101.0,212.75,490600.0
2004-03-16,2004-05-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,202.0,190.85,0.0,0.0,2200.0
2004-03-16,2004-03-25,FUTSTK,ITC,0.0,FUT,1092.0,1099.0,1050.0,1080.15,1080.15,1181.0,3786.43,254100.0
2004-03-16,2004-04-29,FUTSTK,ITC,0.0,FUT,1057.1,1098.0,1057.1,1094.0,1094.0,22.0,70.49,1500.0
2004-03-16,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1105.45,1086.85,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,L&T,0.0,FUT,550.0,569.4,545.0,559.6,559.6,3329.0,9286.73,641000.0
2004-03-16,2004-04-29,FUTSTK,L&T,0.0,FUT,560.0,575.6,552.5,560.3,560.3,49.0,137.91,11000.0
2004-03-16,2004-05-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,569.5,564.75,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,M&M,0.0,FUT,455.4,474.75,446.2,462.1,462.1,9301.0,26689.53,2221875.0
2004-03-16,2004-04-29,FUTSTK,M&M,0.0,FUT,466.35,479.95,450.0,465.35,465.35,58.0,167.09,30625.0
2004-03-16,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,485.0,467.45,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,MARUTI,0.0,FUT,472.1,490.0,468.65,479.55,479.55,17425.0,33340.34,2884000.0
2004-03-16,2004-04-29,FUTSTK,MARUTI,0.0,FUT,485.0,490.0,471.45,484.8,484.8,50.0,96.46,32800.0
2004-03-16,2004-05-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,501.85,482.9,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,MASTEK,0.0,FUT,204.7,216.5,203.55,214.0,214.0,644.0,543.12,488800.0
2004-03-16,2004-04-29,FUTSTK,MASTEK,0.0,FUT,216.45,218.95,206.1,216.9,213.9,81.0,68.44,8800.0
2004-03-16,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.2,214.75,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,MTNL,0.0,FUT,136.6,137.7,135.0,136.45,136.45,489.0,1068.92,2336000.0
2004-03-16,2004-04-29,FUTSTK,MTNL,0.0,FUT,139.95,140.0,136.25,137.15,137.15,22.0,48.45,48000.0
2004-03-16,2004-05-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,135.35,138.35,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,177.15,183.9,177.15,183.1,183.1,1287.0,2670.38,1913600.0
2004-03-16,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,181.85,182.5,180.1,180.1,185.55,7.0,14.59,20700.0
2004-03-16,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.7,186.25,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,NIIT,0.0,FUT,178.0,189.8,169.45,178.35,178.35,1518.0,4010.43,1089000.0
2004-03-16,2004-04-29,FUTSTK,NIIT,0.0,FUT,181.5,187.0,171.2,178.3,178.3,84.0,227.35,4500.0
2004-03-16,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,181.95,179.45,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,ONGC,0.0,FUT,770.0,810.0,765.0,802.4,802.4,8888.0,21187.88,1762800.0
2004-03-16,2004-04-29,FUTSTK,ONGC,0.0,FUT,761.2,796.5,761.05,789.6,789.6,9095.0,21328.99,3096000.0
2004-03-16,2004-05-27,FUTSTK,ONGC,0.0,FUT,770.1,800.0,770.1,798.0,798.0,18.0,42.76,21300.0
2004-03-16,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,269.65,277.25,267.0,270.75,270.75,792.0,2579.94,931200.0
2004-03-16,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,267.2,281.5,266.0,274.7,274.7,98.0,323.98,7200.0
2004-03-16,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,271.3,272.8,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,PNB,0.0,FUT,257.0,269.0,255.0,262.3,262.3,1375.0,4329.13,470400.0
2004-03-16,2004-04-29,FUTSTK,PNB,0.0,FUT,254.25,269.0,254.25,263.5,263.35,72.0,227.86,8400.0
2004-03-16,2004-05-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,239.15,264.4,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,POLARIS,0.0,FUT,172.05,178.8,171.25,177.65,177.65,1581.0,3873.07,3844400.0
2004-03-16,2004-04-29,FUTSTK,POLARIS,0.0,FUT,175.0,178.8,174.1,177.0,177.7,11.0,27.07,21000.0
2004-03-16,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,160.3,178.4,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,950.1,954.0,932.0,942.55,942.55,1097.0,4136.02,1903200.0
2004-03-16,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,947.05,955.0,941.0,951.6,951.6,35.0,133.0,29200.0
2004-03-16,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,878.55,953.65,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,REL,0.0,FUT,716.0,739.9,713.05,721.5,721.5,1942.0,7734.41,1019700.0
2004-03-16,2004-04-29,FUTSTK,REL,0.0,FUT,722.0,739.0,718.1,725.8,725.8,37.0,147.95,11550.0
2004-03-16,2004-05-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,716.4,726.25,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,541.0,556.8,537.15,543.95,543.95,19492.0,64016.76,6276000.0
2004-03-16,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,548.85,560.8,541.8,549.0,549.0,289.0,956.56,130800.0
2004-03-16,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,549.15,547.3,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,286.0,299.35,280.6,296.2,296.2,14942.0,51678.31,5287200.0
2004-03-16,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,290.05,300.5,283.0,297.1,297.1,127.0,444.0,74400.0
2004-03-16,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,293.9,300.2,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,SBIN,0.0,FUT,571.7,591.8,568.25,574.8,574.8,16490.0,47748.52,5786000.0
2004-03-16,2004-04-29,FUTSTK,SBIN,0.0,FUT,585.5,595.0,575.0,581.2,581.2,149.0,434.32,60000.0
2004-03-16,2004-05-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,583.5,578.5,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,SCI,0.0,FUT,132.5,134.5,122.25,129.05,129.05,1950.0,4012.8,3708800.0
2004-03-16,2004-04-29,FUTSTK,SCI,0.0,FUT,134.1,134.5,123.2,130.0,130.0,133.0,276.13,180800.0
2004-03-16,2004-05-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,150.0,129.5,0.0,0.0,3200.0
2004-03-16,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,36.7,37.0,36.1,36.35,36.35,68.0,188.43,2295200.0
2004-03-16,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,36.95,37.1,36.5,36.5,36.3,5.0,14.02,98800.0
2004-03-16,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,36.45,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,463.55,479.0,450.5,460.8,460.8,17139.0,65581.19,6803775.0
2004-03-16,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,469.0,482.5,455.0,464.2,464.2,117.0,450.51,175725.0
2004-03-16,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,480.0,463.45,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,362.0,377.3,357.1,366.65,366.65,9773.0,28697.81,4068000.0
2004-03-16,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,371.0,380.0,361.3,370.0,370.0,118.0,349.07,186400.0
2004-03-16,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,380.0,370.15,0.0,0.0,8800.0
2004-03-16,2004-03-25,FUTSTK,TATATEA,0.0,FUT,362.0,362.0,313.4,321.15,321.15,793.0,1425.49,991650.0
2004-03-16,2004-04-29,FUTSTK,TATATEA,0.0,FUT,339.15,343.0,318.5,320.75,321.35,39.0,72.16,12100.0
2004-03-16,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,354.8,322.6,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,TISCO,0.0,FUT,385.1,399.5,383.0,393.45,393.45,25082.0,88252.7,11909700.0
2004-03-16,2004-04-29,FUTSTK,TISCO,0.0,FUT,390.0,402.5,388.0,396.85,396.85,605.0,2145.37,452700.0
2004-03-16,2004-05-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,428.65,396.1,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,47.05,47.35,46.0,46.25,46.25,112.0,219.62,2818200.0
2004-03-16,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,47.9,47.9,46.85,46.95,46.95,5.0,9.9,37800.0
2004-03-16,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,47.9,46.65,0.0,0.0,0.0
2004-03-16,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1408.0,1462.0,1400.0,1453.3,1453.3,1500.0,4309.17,410400.0
2004-03-16,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1450.0,1480.0,1420.1,1447.05,1447.05,78.0,225.79,1800.0
2004-03-16,2004-05-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1436.7,1472.75,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1029.25,777.45,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,974.9,711.6,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,922.5,649.05,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1071.45,589.85,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1017.3,534.15,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,1154.5,481.9,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1169.95,433.05,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1116.3,387.75,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1064.35,345.85,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1608.45,307.25,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1557.1,271.85,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1506.8,239.6,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1457.75,210.35,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1409.85,184.75,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1299.0,160.3,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,1661.65,139.05,0.0,0.0,0.0
2004-03-16,2004-03-25,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,1611.25,120.1,0.0,0.0,0.0
