Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-02,2011-05-26,FUTSTK,ABB,0.0,FUT,857.6,857.6,839.75,853.1,853.1,367,779.06,786500
2011-05-02,2011-06-30,FUTSTK,ABB,0.0,FUT,838.85,838.85,838.85,838.85,871.4,1,2.09,1000
2011-05-02,2011-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,895.15,877.5,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,380.95,381.0,372.55,375.8,375.8,354,1330.66,3301000
2011-05-02,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,377.3,377.3,376.5,376.5,378.3,2,7.53,8000
2011-05-02,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,392.65,380.95,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,869.75,874.25,858.5,860.95,860.95,82,177.14,822000
2011-05-02,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,835.25,865.9,0,0.0,0
2011-05-02,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,882.8,872.0,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,ACC,0.0,FUT,1110.85,1116.0,1098.2,1101.65,1101.65,1458,4034.41,987500
2011-05-02,2011-06-30,FUTSTK,ACC,0.0,FUT,1111.0,1111.4,1100.95,1102.55,1102.55,47,129.67,76500
2011-05-02,2011-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1129.8,1124.45,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,638.0,644.75,625.3,634.35,634.35,171,543.2,1101500
2011-05-02,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,653.25,638.35,0,0.0,1500
2011-05-02,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,656.05,642.8,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,113.3,113.65,108.5,110.05,110.05,492,1084.09,4020000
2011-05-02,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,109.9,110.25,109.9,110.25,111.45,2,4.4,6000
2011-05-02,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,115.7,112.25,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,ALBK,0.0,FUT,203.8,203.8,191.7,194.25,194.25,3964,7722.37,2621000
2011-05-02,2011-06-30,FUTSTK,ALBK,0.0,FUT,200.0,200.0,192.0,195.15,195.15,110,214.04,50000
2011-05-02,2011-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,220.15,202.7,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,27.4,28.0,27.15,27.5,27.5,3946,10871.05,77820000
2011-05-02,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,27.75,28.0,27.5,27.65,27.65,28,77.38,680000
2011-05-02,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,27.35,27.35,27.35,27.35,27.9,2,5.47,20000
2011-05-02,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,154.95,155.0,152.4,153.3,153.3,1394,4281.42,11646000
2011-05-02,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,153.0,153.95,152.85,153.2,153.2,54,165.59,574000
2011-05-02,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,147.25,156.6,0,0.0,2000
2011-05-02,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,141.2,141.2,135.8,136.6,136.6,498,1363.85,3454000
2011-05-02,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,135.0,135.0,132.7,133.45,133.45,17,45.51,144000
2011-05-02,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,146.0,138.7,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,APIL,0.0,FUT,630.0,630.0,616.4,619.95,619.95,392,1216.72,858500
2011-05-02,2011-06-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,616.45,624.65,0,0.0,1500
2011-05-02,2011-07-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,581.05,629.0,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,70.2,70.4,68.25,68.9,68.9,518,1429.08,9868000
2011-05-02,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,70.25,70.25,69.0,69.35,69.35,6,16.65,72000
2011-05-02,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,72.3,70.05,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,284.85,284.85,275.3,278.9,278.9,569,1584.1,636000
2011-05-02,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,289.75,282.1,0,0.0,2000
2011-05-02,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,289.5,284.05,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,53.4,53.4,51.25,51.85,51.85,1344,2787.26,14656000
2011-05-02,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,53.1,53.1,51.65,52.2,52.2,35,72.88,216000
2011-05-02,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,51.8,51.95,50.75,50.75,52.65,9,18.5,44000
2011-05-02,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,2779.7,2797.5,2720.0,2741.25,2741.25,216,742.21,89875
2011-05-02,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,2800.0,2800.0,2800.0,2800.0,2783.75,1,3.5,1000
2011-05-02,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2752.4,2803.25,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,196.5,196.9,187.0,189.05,189.05,988,2363.63,4313750
2011-05-02,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,197.05,197.2,189.45,190.05,190.05,20,47.99,20000
2011-05-02,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,200.6,191.75,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1299.0,1305.0,1270.15,1285.2,1285.2,9849,31619.7,3835500
2011-05-02,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1273.3,1287.75,1269.5,1279.4,1279.4,294,938.15,103750
2011-05-02,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1364.2,1304.45,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1488.15,1493.95,1435.25,1451.4,1451.4,2312,8412.7,1351750
2011-05-02,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1456.5,1456.5,1441.45,1441.85,1441.85,17,61.8,64000
2011-05-02,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1511.5,1472.15,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,76.0,78.35,75.8,76.75,76.75,1717,2645.39,9284000
2011-05-02,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,77.2,78.15,76.4,77.5,77.75,31,48.02,102000
2011-05-02,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,77.95,78.3,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,794.55,798.9,785.15,797.0,797.0,21,41.72,73750
2011-05-02,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,812.65,805.4,0,0.0,0
2011-05-02,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,821.35,811.0,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,75.0,75.3,74.0,74.7,74.7,252,752.15,16028000
2011-05-02,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,75.15,75.3,74.95,74.9,74.9,32,95.9,424000
2011-05-02,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,76.2,76.25,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,921.25,921.25,885.0,892.1,892.1,2779,6219.34,1542250
2011-05-02,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,892.0,892.0,882.95,884.7,884.7,10,22.17,10500
2011-05-02,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,963.35,909.4,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,461.35,461.35,420.0,422.85,422.85,7784,16693.38,1427000
2011-05-02,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,444.95,445.0,421.0,423.55,423.55,59,126.29,14500
2011-05-02,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,435.0,435.0,420.0,420.05,420.05,6,12.73,2500
2011-05-02,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,430.85,431.1,422.0,427.5,427.5,365,1556.59,427000
2011-05-02,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,427.85,432.15,0,0.0,22000
2011-05-02,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,430.7,435.15,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BEL,0.0,FUT,1848.0,1860.0,1828.95,1836.55,1836.55,69,158.58,37000
2011-05-02,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1726.45,1853.3,0,0.0,0
2011-05-02,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1871.0,1866.25,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BEML,0.0,FUT,696.0,696.0,657.0,672.4,672.4,173,291.75,233750
2011-05-02,2011-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,699.45,680.55,0,0.0,0
2011-05-02,2011-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,724.55,685.3,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,556.0,556.35,533.75,539.35,539.35,1278,1733.45,1136000
2011-05-02,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,540.0,540.0,538.3,538.3,543.05,3,4.04,2000
2011-05-02,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,561.5,546.85,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,352.0,357.0,348.1,350.9,350.9,662,2336.14,5293000
2011-05-02,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,352.7,353.7,352.5,353.7,353.25,3,10.58,3000
2011-05-02,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.75,355.7,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,381.0,386.45,380.4,385.45,385.45,2968,11389.8,11969000
2011-05-02,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,380.0,388.0,380.0,387.35,387.35,70,269.95,134000
2011-05-02,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,395.6,392.15,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BHEL,0.0,FUT,2020.25,2028.65,1998.0,2019.85,2019.85,5432,13673.31,2994125
2011-05-02,2011-06-30,FUTSTK,BHEL,0.0,FUT,2026.9,2031.35,2007.95,2028.75,2028.75,118,298.28,32750
2011-05-02,2011-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2040.0,2055.0,0,0.0,375
2011-05-02,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,492.35,496.05,481.0,484.65,484.65,469,1138.67,706000
2011-05-02,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,493.35,493.35,480.6,483.2,483.2,13,31.67,17500
2011-05-02,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,516.6,500.5,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BIOCON,0.0,FUT,372.4,372.4,365.2,368.65,368.65,649,2388.46,1782000
2011-05-02,2011-06-30,FUTSTK,BIOCON,0.0,FUT,370.0,370.4,368.85,369.0,372.3,21,77.53,12000
2011-05-02,2011-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,378.75,374.9,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,401.8,401.8,388.15,389.7,389.7,132,258.61,555500
2011-05-02,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,394.0,394.0,394.0,394.0,392.65,1,1.97,1000
2011-05-02,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,410.55,395.4,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6720.0,6720.0,6640.0,6652.15,6652.15,34,283.69,14750
2011-05-02,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6991.0,6725.9,0,0.0,125
2011-05-02,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6950.15,6773.0,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BPCL,0.0,FUT,633.95,646.4,629.5,637.85,637.85,1890,6041.58,1114000
2011-05-02,2011-06-30,FUTSTK,BPCL,0.0,FUT,636.2,648.8,636.0,642.25,642.25,20,64.2,18500
2011-05-02,2011-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,649.2,647.3,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,BRFL,0.0,FUT,291.8,292.85,289.5,290.4,290.4,683,1986.14,4938000
2011-05-02,2011-06-30,FUTSTK,BRFL,0.0,FUT,288.5,289.0,288.0,288.25,288.25,14,40.36,54000
2011-05-02,2011-07-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,292.7,294.55,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,CAIRN,0.0,FUT,353.65,358.9,351.15,356.45,356.45,4039,14376.92,15114000
2011-05-02,2011-06-30,FUTSTK,CAIRN,0.0,FUT,353.55,361.1,353.55,358.35,358.35,40,143.39,131000
2011-05-02,2011-07-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,353.25,362.6,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,CANBK,0.0,FUT,635.0,638.8,591.3,598.85,598.85,2372,7160.93,1358000
2011-05-02,2011-06-30,FUTSTK,CANBK,0.0,FUT,608.8,608.8,591.25,595.95,595.95,39,116.6,23000
2011-05-02,2011-07-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,654.85,612.35,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,136.05,136.5,131.6,135.0,135.0,793,1249.02,4171272
2011-05-02,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,134.75,136.5,134.3,136.5,136.5,7,11.12,12936
2011-05-02,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,141.8,136.85,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,361.95,363.4,347.8,351.15,351.15,2532,4461.86,3026000
2011-05-02,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,360.0,361.65,353.2,354.75,354.75,11,19.57,8500
2011-05-02,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,381.05,355.9,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,CESC,0.0,FUT,313.0,314.7,307.15,308.7,308.7,271,421.28,594500
2011-05-02,2011-06-30,FUTSTK,CESC,0.0,FUT,311.3,313.45,311.3,313.1,311.5,7,10.93,5500
2011-05-02,2011-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.6,313.7,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,86.65,89.4,85.1,88.95,88.95,3834,13463.47,11652000
2011-05-02,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,87.0,89.0,86.0,89.1,89.1,11,38.59,84000
2011-05-02,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.0,90.4,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,226.0,226.5,224.2,225.6,225.6,48,108.24,611000
2011-05-02,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,227.15,227.15,227.15,227.15,227.05,1,2.27,1000
2011-05-02,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.15,228.65,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,CIPLA,0.0,FUT,313.0,317.9,311.55,316.9,316.9,1028,3242.65,4026000
2011-05-02,2011-06-30,FUTSTK,CIPLA,0.0,FUT,314.5,319.0,313.85,319.0,319.0,14,44.29,20000
2011-05-02,2011-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.0,321.8,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,COLPAL,0.0,FUT,908.9,913.95,896.05,902.3,902.3,69,155.91,73750
2011-05-02,2011-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,835.0,914.75,0,0.0,0
2011-05-02,2011-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,901.05,921.15,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1145.5,1165.5,1144.8,1157.85,1157.85,319,923.55,19250
2011-05-02,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1173.9,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,295.0,297.0,292.7,295.9,295.9,117,344.5,3524000
2011-05-02,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,283.5,284.9,282.05,284.25,305.45,7,19.84,25000
2011-05-02,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,278.1,278.1,278.1,278.1,307.55,1,2.78,3000
2011-05-02,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,255.05,257.0,250.25,251.55,251.55,1155,2926.02,1788000
2011-05-02,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,255.75,255.75,254.05,254.05,254.15,4,10.19,23000
2011-05-02,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,287.0,255.9,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,711.0,711.0,699.0,704.4,704.4,100,351.85,205000
2011-05-02,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,710.0,709.65,0,0.0,3000
2011-05-02,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,726.3,714.6,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,DABUR,0.0,FUT,102.15,103.15,101.45,101.8,101.8,280,572.4,3132000
2011-05-02,2011-06-30,FUTSTK,DABUR,0.0,FUT,102.7,102.7,102.7,101.9,101.9,2,4.09,36000
2011-05-02,2011-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.75,103.45,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,DCB,0.0,FUT,60.45,60.5,57.55,57.9,57.9,937,2181.76,9236000
2011-05-02,2011-06-30,FUTSTK,DCB,0.0,FUT,59.4,59.4,58.0,58.25,58.25,11,25.71,80000
2011-05-02,2011-07-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,63.35,58.85,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,DCHL,0.0,FUT,81.0,81.5,77.3,78.2,78.2,513,810.76,15718000
2011-05-02,2011-06-30,FUTSTK,DCHL,0.0,FUT,79.15,79.15,78.75,78.75,78.7,2,3.15,10000
2011-05-02,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,84.6,79.25,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,DENABANK,0.0,FUT,104.5,104.75,100.35,102.15,102.15,1909,3884.04,7018000
2011-05-02,2011-06-30,FUTSTK,DENABANK,0.0,FUT,102.0,103.35,101.1,102.45,102.45,24,49.01,66000
2011-05-02,2011-07-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,110.6,104.05,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,DISHTV,0.0,FUT,68.85,70.25,68.0,69.8,69.8,451,1248.92,13368000
2011-05-02,2011-06-30,FUTSTK,DISHTV,0.0,FUT,68.65,70.35,68.65,70.1,70.1,7,19.48,16000
2011-05-02,2011-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.9,70.65,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,718.0,725.5,713.65,723.65,723.65,384,1384.78,1051000
2011-05-02,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,719.7,728.0,0,0.0,1500
2011-05-02,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.5,733.1,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,DLF,0.0,FUT,225.25,231.2,222.2,227.95,227.95,10658,24269.82,18895000
2011-05-02,2011-06-30,FUTSTK,DLF,0.0,FUT,226.6,232.0,223.35,229.2,229.2,195,445.15,169000
2011-05-02,2011-07-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,227.6,231.3,0,0.0,2000
2011-05-02,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1691.0,1723.5,1684.65,1698.1,1698.1,1387,5905.02,950750
2011-05-02,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1720.4,1727.4,1705.45,1705.45,1705.45,10,42.97,9000
2011-05-02,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1717.8,1729.9,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,478.7,483.0,453.25,455.85,455.85,2487,5753.95,2550500
2011-05-02,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,473.0,473.0,456.0,456.0,456.0,18,41.61,22500
2011-05-02,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,477.55,466.4,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,EKC,0.0,FUT,84.75,84.95,81.8,82.15,82.15,159,262.66,3918000
2011-05-02,2011-06-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,79.45,82.85,0,0.0,0
2011-05-02,2011-07-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,86.8,83.4,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,139.0,141.35,135.35,140.4,140.4,964,1335.22,2533000
2011-05-02,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,136.25,141.4,136.25,141.4,141.4,2,2.77,1000
2011-05-02,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,138.75,142.3,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,134.7,134.7,131.7,134.0,134.0,582,1551.22,7560000
2011-05-02,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,133.2,135.15,133.2,134.3,135.05,3,8.05,34000
2011-05-02,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.95,136.0,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,152.4,153.15,150.3,152.05,152.05,437,1327.41,1718000
2011-05-02,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,151.75,153.2,151.75,151.8,155.8,5,15.23,12000
2011-05-02,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.9,156.9,0,0.0,0
2011-05-02,2011-05-26,FUTSTK,FEDERALBNK,0.0,FUT,423.2,423.2,406.8,414.4,414.4,318,1310.34,969000
2011-05-02,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,414.95,414.95,414.95,414.95,414.95,3,12.44,10000
