Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-05-15,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6699.0,6990.0,0,0.0,0
2014-05-15,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7101.0,0,0.0,0
2014-05-15,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7264.0,0,0.0,0
2014-05-15,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7432.0,0,0.0,0
2014-05-15,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2740.0,2739.4,0,0.0,0
2014-05-15,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,2759.0,0,0.0,0
2014-05-15,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2637.95,2783.25,0,0.0,0
2014-05-15,2014-05-29,FUTIDX,NIFTY,0.0,FUT,7139.9,7182.1,7111.0,7143.1,7143.1,272999,974799.35,17935600
2014-05-15,2014-06-26,FUTIDX,NIFTY,0.0,FUT,7165.5,7204.95,7132.0,7162.4,7162.4,12961,46403.78,1914100
2014-05-15,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7200.0,7235.45,7165.0,7191.9,7191.9,1799,6475.78,218950
2014-05-15,2014-05-16,FUTIDX,S&P500,0.0,FUT,1888.75,1892.0,1886.5,1887.75,1887.75,241,1137.73,140250
2014-05-15,2014-06-20,FUTIDX,S&P500,0.0,FUT,1886.0,1886.5,1882.75,1884.25,1884.25,247,1163.7,99750
2014-05-15,2014-07-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1905.25,1919.25,0,0.0,0
2014-05-15,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1949.5,0,0.0,0
2014-05-15,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1994.5,0,0.0,0
2014-05-15,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2040.5,0,0.0,0
2014-05-15,2014-05-20,FUTIVX,INDIAVIX,0.0,FUT,2345.0,2390.0,2319.0,2330.0,2330.0,85,1501.49,99000
2014-05-15,2014-05-27,FUTIVX,INDIAVIX,0.0,FUT,2119.75,2125.0,2080.0,2086.75,2086.75,8,126.37,42750
2014-05-15,2014-06-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2103.0,3573.75,0,0.0,750
2014-05-15,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1158.0,1178.9,1140.0,1150.7,1150.7,2389,6920.02,834500
2014-05-15,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1169.9,1177.15,1155.15,1155.15,1162.65,22,64.08,9250
2014-05-15,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1142.3,1172.9,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,ACC,0.0,FUT,1373.55,1407.0,1366.2,1382.1,1382.1,1774,6151.23,815250
2014-05-15,2014-06-26,FUTSTK,ACC,0.0,FUT,1407.0,1407.0,1381.3,1392.1,1392.1,19,66.44,19250
2014-05-15,2014-07-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1422.0,1403.9,0,0.0,3250
2014-05-15,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,502.75,514.45,495.8,501.45,501.45,13067,65941.15,8984000
2014-05-15,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,515.0,519.95,500.0,504.45,504.45,115,584.37,246000
2014-05-15,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,515.0,515.0,515.0,515.0,510.3,1,5.15,5000
2014-05-15,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,218.5,228.3,216.15,220.95,220.95,13861,61744.44,12370000
2014-05-15,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,220.7,229.35,218.0,222.35,222.35,96,428.3,200000
2014-05-15,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,224.85,224.7,0,0.0,2000
2014-05-15,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,55.05,57.0,53.65,55.15,55.15,9160,40520.4,46456000
2014-05-15,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,55.75,57.4,54.05,55.6,55.6,159,705.93,1256000
2014-05-15,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,54.9,55.0,54.9,55.0,56.05,4,17.58,40000
2014-05-15,2014-05-29,FUTSTK,ALBK,0.0,FUT,102.7,105.2,99.7,100.3,100.3,4325,17673.33,10472000
2014-05-15,2014-06-26,FUTSTK,ALBK,0.0,FUT,103.5,105.4,100.45,100.7,100.7,87,355.31,1188000
2014-05-15,2014-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,101.2,101.2,4,16.31,168000
2014-05-15,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,224.5,227.4,218.4,220.3,220.3,2800,12446.03,6606000
2014-05-15,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,225.7,227.8,220.0,221.4,221.4,37,165.26,180000
2014-05-15,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.25,223.5,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,74.05,75.5,70.75,72.15,72.15,2787,8164.94,8296000
2014-05-15,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,74.5,75.75,71.2,72.3,72.3,58,171.02,344000
2014-05-15,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,72.05,72.05,72.0,72.0,73.3,3,8.72,148000
2014-05-15,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,962.0,962.0,934.2,943.1,943.1,162,381.72,222250
2014-05-15,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,897.7,952.95,0,0.0,500
2014-05-15,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,972.0,961.3,0,0.0,250
2014-05-15,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,165.4,184.0,164.7,178.4,178.4,27085,95986.17,10794000
2014-05-15,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,170.15,184.2,169.0,178.9,178.9,201,713.0,294000
2014-05-15,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,180.75,182.5,180.75,182.5,180.8,2,7.26,6000
2014-05-15,2014-05-29,FUTSTK,ARVIND,0.0,FUT,197.45,198.75,188.0,190.45,190.45,4618,17820.11,8182000
2014-05-15,2014-06-26,FUTSTK,ARVIND,0.0,FUT,199.4,199.4,189.7,191.15,191.15,80,308.86,294000
2014-05-15,2014-07-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,198.4,193.6,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,25.85,26.25,25.2,25.6,25.6,733,2835.58,24420000
2014-05-15,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,26.0,26.05,25.4,25.55,25.55,38,146.68,855000
2014-05-15,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.95,26.0,0,0.0,33000
2014-05-15,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,565.0,565.0,526.0,531.1,531.1,4833,12995.21,2983000
2014-05-15,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,559.7,561.0,528.9,530.95,530.95,117,313.6,46500
2014-05-15,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,543.0,539.35,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,630.0,636.3,610.2,615.75,615.75,15973,49956.36,17583500
2014-05-15,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,630.75,640.0,615.75,619.8,619.8,391,1224.78,273000
2014-05-15,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,622.5,622.55,622.5,622.55,627.0,3,9.33,2500
2014-05-15,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1649.15,1684.3,1646.0,1671.55,1671.55,19417,81094.42,5864000
2014-05-15,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1645.0,1672.95,1643.75,1660.9,1660.9,605,2512.01,227500
2014-05-15,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1660.0,1676.0,1660.0,1669.65,1696.45,4,16.67,21500
2014-05-15,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2055.7,2068.2,1954.0,1960.4,1960.4,7464,18723.68,1087250
2014-05-15,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2067.8,2076.8,1971.0,1974.05,1974.05,369,934.1,25625
2014-05-15,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2038.5,2039.0,1943.0,1943.0,1943.0,16,39.88,5875
2014-05-15,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,967.0,967.0,919.2,925.85,925.85,15325,71879.43,4361000
2014-05-15,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,958.5,960.3,917.0,922.1,922.1,297,1385.93,125500
2014-05-15,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,965.0,939.15,0,0.0,3000
2014-05-15,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,274.55,282.8,259.65,264.85,264.85,37176,99929.05,9724000
2014-05-15,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,268.7,281.0,261.0,266.25,266.25,862,2293.95,347000
2014-05-15,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.15,269.0,0,0.0,1000
2014-05-15,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1018.2,1029.1,1015.05,1024.4,1024.4,391,999.35,449000
2014-05-15,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1021.0,1024.1,1021.0,1024.1,1024.1,2,5.11,23250
2014-05-15,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1025.0,1043.35,0,0.0,250
2014-05-15,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,449.05,452.0,438.0,439.4,439.4,1742,7759.41,2030000
2014-05-15,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,453.2,453.2,444.0,447.05,443.35,9,40.3,23000
2014-05-15,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,439.05,447.25,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,326.35,328.0,320.0,322.45,322.45,3903,12624.3,13266000
2014-05-15,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,328.5,329.25,322.05,324.4,324.4,197,640.5,443000
2014-05-15,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,315.0,327.65,0,0.0,5000
2014-05-15,2014-05-29,FUTSTK,BHEL,0.0,FUT,216.2,224.5,213.6,216.45,216.45,7707,33635.16,36036000
2014-05-15,2014-06-26,FUTSTK,BHEL,0.0,FUT,215.0,222.1,211.95,214.6,214.6,355,1532.11,1616000
2014-05-15,2014-07-31,FUTSTK,BHEL,0.0,FUT,215.15,221.95,210.25,212.75,212.75,26,111.95,324000
2014-05-15,2014-05-29,FUTSTK,BIOCON,0.0,FUT,462.8,466.8,439.2,443.75,443.75,4226,9537.43,3120500
2014-05-15,2014-06-26,FUTSTK,BIOCON,0.0,FUT,468.0,468.0,442.6,447.2,447.2,85,192.76,92000
2014-05-15,2014-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,470.0,449.7,0,0.0,1500
2014-05-15,2014-05-29,FUTSTK,BPCL,0.0,FUT,522.0,526.9,506.6,519.2,519.2,4212,10930.85,3931000
2014-05-15,2014-06-26,FUTSTK,BPCL,0.0,FUT,529.5,529.5,511.65,523.35,523.35,53,138.2,124000
2014-05-15,2014-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,529.9,526.4,0,0.0,500
2014-05-15,2014-05-29,FUTSTK,CAIRN,0.0,FUT,341.75,343.8,336.75,337.6,337.6,2515,8526.15,8018000
2014-05-15,2014-06-26,FUTSTK,CAIRN,0.0,FUT,345.0,345.55,339.0,339.9,339.9,73,248.97,205000
2014-05-15,2014-07-31,FUTSTK,CAIRN,0.0,FUT,339.2,339.2,335.3,336.5,336.5,8,27.0,19000
2014-05-15,2014-05-29,FUTSTK,CANBK,0.0,FUT,336.05,357.5,330.1,334.5,334.5,18420,63116.24,7510000
2014-05-15,2014-06-26,FUTSTK,CANBK,0.0,FUT,335.5,359.4,332.55,334.85,334.85,245,840.69,226000
2014-05-15,2014-07-31,FUTSTK,CANBK,0.0,FUT,337.0,337.0,337.0,337.0,340.25,2,6.84,19000
2014-05-15,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,413.5,416.7,401.5,405.25,405.25,3023,12305.41,4500000
2014-05-15,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,406.1,411.45,406.1,411.35,411.35,20,81.7,110000
2014-05-15,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,393.75,412.3,0,0.0,5000
2014-05-15,2014-05-29,FUTSTK,CESC,0.0,FUT,518.85,527.8,512.5,519.2,519.2,865,2249.28,574000
2014-05-15,2014-06-26,FUTSTK,CESC,0.0,FUT,517.5,524.7,516.6,522.05,522.05,11,28.62,10500
2014-05-15,2014-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,516.7,530.45,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,CIPLA,0.0,FUT,396.8,403.3,395.6,398.6,398.6,5746,11485.83,6798000
2014-05-15,2014-06-26,FUTSTK,CIPLA,0.0,FUT,399.8,405.55,399.8,401.6,401.6,189,380.1,373500
2014-05-15,2014-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,409.15,405.85,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,345.0,346.25,332.35,341.35,341.35,4774,16221.61,6716000
2014-05-15,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,343.5,348.15,334.25,345.5,345.5,114,389.33,175000
2014-05-15,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,342.0,347.0,0,0.0,3000
2014-05-15,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1421.1,1423.95,1396.0,1403.2,1403.2,131,460.48,202250
2014-05-15,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1412.65,0,0.0,0
2014-05-15,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1425.05,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,182.0,183.9,171.75,173.75,173.75,4373,15605.57,18832000
2014-05-15,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,183.35,183.9,174.0,175.1,175.1,53,188.93,156000
2014-05-15,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,185.0,185.0,185.0,185.0,177.25,1,3.7,10000
2014-05-15,2014-05-29,FUTSTK,DABUR,0.0,FUT,190.2,192.0,187.15,188.4,188.4,758,2870.55,3750000
2014-05-15,2014-06-26,FUTSTK,DABUR,0.0,FUT,192.8,192.8,188.8,188.9,189.85,16,60.91,194000
2014-05-15,2014-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.85,191.5,0,0.0,4000
2014-05-15,2014-05-29,FUTSTK,DISHTV,0.0,FUT,47.35,47.7,46.1,46.4,46.4,2007,7546.33,40984000
2014-05-15,2014-06-26,FUTSTK,DISHTV,0.0,FUT,47.75,48.0,46.45,46.7,46.7,64,242.13,1000000
2014-05-15,2014-07-31,FUTSTK,DISHTV,0.0,FUT,48.5,48.5,47.15,47.15,47.15,3,11.53,40000
2014-05-15,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1367.8,1372.45,1328.1,1331.05,1331.05,813,2726.53,987000
2014-05-15,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1373.0,1373.0,1341.0,1343.15,1343.15,39,131.94,9000
2014-05-15,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1402.1,1353.9,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,DLF,0.0,FUT,162.0,169.75,158.75,160.45,160.45,18023,59096.14,39450000
2014-05-15,2014-06-26,FUTSTK,DLF,0.0,FUT,164.1,170.5,159.85,161.3,161.3,264,867.62,816000
2014-05-15,2014-07-31,FUTSTK,DLF,0.0,FUT,165.2,165.5,162.2,162.4,163.1,5,16.37,76000
2014-05-15,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2514.75,2554.0,2478.2,2493.7,2493.7,6839,21521.22,1194875
2014-05-15,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2541.95,2566.65,2499.0,2509.5,2509.5,231,729.49,79125
2014-05-15,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2576.2,2576.25,2528.95,2528.95,2529.9,10,31.85,2875
2014-05-15,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,123.0,125.8,120.4,121.35,121.35,2538,6260.02,9794000
2014-05-15,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,124.05,126.2,121.3,122.1,122.1,26,64.37,100000
2014-05-15,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,126.3,122.8,0,0.0,6000
2014-05-15,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,105.5,105.9,101.6,102.5,102.5,1536,6339.44,10008000
2014-05-15,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,106.25,106.25,102.3,103.2,103.45,23,95.27,236000
2014-05-15,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,94.7,104.35,0,0.0,12000
2014-05-15,2014-05-29,FUTSTK,GAIL,0.0,FUT,395.5,409.6,395.5,406.0,406.0,2402,9739.39,2509000
2014-05-15,2014-06-26,FUTSTK,GAIL,0.0,FUT,404.9,411.75,404.9,409.3,409.3,23,93.76,96000
2014-05-15,2014-07-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,393.55,412.25,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,567.3,575.55,551.1,553.5,553.5,777,2178.98,648000
2014-05-15,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,566.6,566.6,556.7,558.35,558.35,12,33.6,17500
2014-05-15,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,584.6,561.8,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,28.65,29.45,27.55,28.05,28.05,2407,7506.2,68189000
2014-05-15,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,28.9,29.6,27.85,28.3,28.3,158,495.4,2695000
2014-05-15,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,26.05,28.45,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,296.45,301.15,289.0,289.9,289.9,848,2510.36,1042000
2014-05-15,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,300.05,300.05,292.3,292.45,292.45,7,20.6,16000
2014-05-15,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,294.7,294.7,294.7,294.7,294.7,1,2.94,1000
2014-05-15,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2999.95,3016.9,2941.25,2956.1,2956.1,987,3666.21,1091250
2014-05-15,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3030.25,3030.25,2975.0,2975.0,2968.6,8,29.88,19875
2014-05-15,2014-07-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2829.55,2994.7,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,4340.0,4390.0,4326.0,4384.45,4384.45,23,125.38,8125
2014-05-15,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,965.05,971.8,947.0,950.55,950.55,546,1303.72,253750
2014-05-15,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,952.75,953.35,952.75,953.35,953.35,2,4.76,2000
2014-05-15,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,941.2,967.85,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1402.6,1432.85,1399.05,1407.7,1407.7,3273,11581.65,2757000
2014-05-15,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1437.0,1440.0,1410.0,1417.35,1417.35,78,277.48,110250
2014-05-15,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1465.15,1433.15,0,0.0,2000
2014-05-15,2014-05-29,FUTSTK,HDFC,0.0,FUT,893.7,910.0,880.45,905.9,905.9,14023,31350.8,7199750
2014-05-15,2014-06-26,FUTSTK,HDFC,0.0,FUT,900.85,914.5,886.65,910.15,910.15,462,1036.45,1060500
2014-05-15,2014-07-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,881.15,920.75,0,0.0,33500
2014-05-15,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,779.8,797.1,775.05,795.1,795.1,16498,65142.82,38833000
2014-05-15,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,787.3,797.75,785.4,795.05,795.05,589,2324.71,1934000
2014-05-15,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,798.0,798.0,798.0,798.0,803.7,1,3.99,3000
2014-05-15,2014-05-29,FUTSTK,HDIL,0.0,FUT,83.3,84.75,80.05,80.65,80.65,4724,30989.2,23592000
2014-05-15,2014-06-26,FUTSTK,HDIL,0.0,FUT,84.2,85.05,80.75,81.15,81.15,84,551.26,576000
2014-05-15,2014-07-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,81.0,81.95,0,0.0,8000
2014-05-15,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2463.6,2474.0,2426.3,2452.95,2452.95,2647,8109.53,1072000
2014-05-15,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2484.7,2484.7,2440.0,2468.6,2468.6,89,274.29,34375
2014-05-15,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2472.0,2483.0,2461.0,2470.0,2470.0,46,142.43,5875
2014-05-15,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,142.95,142.95,137.0,137.7,137.7,1050,2918.33,7730000
2014-05-15,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,142.25,142.25,138.1,138.9,138.9,21,58.56,254000
2014-05-15,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,177.15,139.95,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,142.75,144.0,137.35,138.85,138.85,6775,19087.75,20918000
2014-05-15,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,143.7,144.8,138.65,139.6,139.6,176,497.1,506000
2014-05-15,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,142.0,145.55,140.0,140.2,140.2,7,19.81,24000
2014-05-15,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,378.55,382.8,372.0,377.4,377.4,2656,10023.35,6721000
2014-05-15,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,384.6,384.6,376.4,379.2,379.2,36,136.53,61000
2014-05-15,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,334.75,382.8,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,581.8,592.0,581.0,590.35,590.35,4476,13141.75,6033000
2014-05-15,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,579.65,588.25,578.35,586.1,586.1,99,288.89,403500
2014-05-15,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,585.0,592.0,583.0,592.0,592.0,10,29.24,28500
2014-05-15,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,130.25,131.6,127.65,128.35,128.35,741,1916.25,10064000
2014-05-15,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,130.65,131.45,129.0,129.45,129.45,19,49.47,156000
2014-05-15,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,132.65,132.5,0,0.0,0
2014-05-15,2014-05-29,FUTSTK,IBREALEST,0.0,FUT,69.5,69.8,65.0,65.75,65.75,3602,9676.65,29604000
