Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-05-29,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,96.25,0,0.0,0
2009-05-29,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,97.47,0,0.0,0
2009-05-29,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,98.53,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,71.65,76.2,70.65,73.95,73.95,219,1755.07,3488400
2009-05-29,2009-06-25,FUTSTK,ABAN,0.0,FUT,880.0,932.0,876.65,903.55,903.55,5453,19901.24,1372800
2009-05-29,2009-07-30,FUTSTK,ABAN,0.0,FUT,899.95,913.55,899.95,910.0,912.35,13,47.17,8000
2009-05-29,2009-08-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,884.9,915.85,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,ABB,0.0,FUT,636.0,663.0,632.0,650.0,650.0,1727,5605.41,1186500
2009-05-29,2009-07-30,FUTSTK,ABB,0.0,FUT,649.45,661.35,649.45,661.35,656.5,5,16.37,2500
2009-05-29,2009-08-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,634.4,659.05,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,887.0,962.9,886.0,934.0,934.0,605,2266.76,199200
2009-05-29,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,533.3,937.4,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,941.0,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,ACC,0.0,FUT,700.0,805.0,700.0,781.65,781.65,2982,17210.65,1539344
2009-05-29,2009-07-30,FUTSTK,ACC,0.0,FUT,750.0,800.1,750.0,779.9,779.9,102,591.69,50384
2009-05-29,2009-08-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,736.4,792.2,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,341.45,362.45,339.0,353.25,353.25,3334,21188.08,2532600
2009-05-29,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,343.5,360.0,343.5,357.2,354.05,9,56.81,14400
2009-05-29,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,355.4,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,ALBK,0.0,FUT,87.9,90.15,85.5,86.55,86.55,359,1552.87,1014300
2009-05-29,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,86.95,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.85,87.3,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,24.3,24.85,23.4,24.1,24.1,1067,5742.29,15462096
2009-05-29,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,89.25,94.5,89.15,92.2,92.2,1524,5766.63,7423200
2009-05-29,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,82.15,92.4,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,90.25,92.75,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,144.5,144.95,0,0.0,139200
2009-05-29,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,88.9,91.3,88.9,89.95,89.95,138,572.53,450800
2009-05-29,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.35,95.65,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,96.0,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,APIL,0.0,FUT,453.05,482.0,453.0,473.05,473.05,90,511.64,175200
2009-05-29,2009-07-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,456.8,471.7,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,451.1,473.5,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,APTECHT,0.0,FUT,178.45,181.8,173.15,174.8,174.8,206,1425.21,1353300
2009-05-29,2009-06-25,FUTSTK,ARVIND,0.0,FUT,32.8,35.75,32.2,34.45,34.45,1121,6590.85,9511600
2009-05-29,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,30.4,33.1,30.25,32.7,32.7,273,1665.38,5176100
2009-05-29,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,30.3,32.15,30.0,32.15,32.15,8,46.91,229200
2009-05-29,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,30.35,32.85,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1094.0,1083.3,0,0.0,400
2009-05-29,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,1089.2,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1075.4,1093.4,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,380.0,393.45,380.0,391.0,391.0,66,718.45,565600
2009-05-29,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,220.95,391.25,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,392.75,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,789.0,814.9,776.0,784.9,784.9,3289,23696.82,3087900
2009-05-29,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,800.85,813.25,776.95,783.85,783.85,15,107.67,9900
2009-05-29,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,780.1,780.1,780.1,780.1,780.1,2,14.04,1800
2009-05-29,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,959.0,1062.5,956.55,1027.4,1027.4,604,4848.47,248800
2009-05-29,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,969.95,1001.1,969.95,1001.1,1001.1,2,15.76,1600
2009-05-29,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,1047.05,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,146.0,147.15,142.0,142.8,142.8,774,6370.6,6976800
2009-05-29,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,143.15,147.5,142.9,143.7,143.7,6,49.71,17100
2009-05-29,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,144.95,143.75,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,380.0,380.0,376.0,376.0,365.55,4,15.08,4000
2009-05-29,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,380.0,385.0,380.0,385.0,367.55,2,7.65,0
2009-05-29,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,59.0,59.6,57.0,57.45,57.45,49,143.8,815000
2009-05-29,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,24.8,26.6,24.6,25.05,25.05,277,1035.51,6526200
2009-05-29,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,87.0,89.3,86.05,87.5,87.5,924,7756.81,11760000
2009-05-29,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,70.85,88.1,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.15,88.45,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,430.3,440.2,427.1,431.1,431.1,559,3399.08,497000
2009-05-29,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,433.75,433.75,433.75,433.75,442.55,1,6.07,5600
2009-05-29,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,447.0,444.25,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,329.5,342.4,328.1,339.6,339.6,2118,6796.29,1672000
2009-05-29,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,329.95,339.0,329.95,339.0,340.4,29,91.71,43700
2009-05-29,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.25,341.7,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,150.85,152.3,150.1,150.7,150.7,10,63.57,121800
2009-05-29,2009-06-25,FUTSTK,BEL,0.0,FUT,1304.85,1372.0,1304.85,1343.6,1343.6,45,333.29,68448
2009-05-29,2009-07-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,968.5,1351.9,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1357.05,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,BEML,0.0,FUT,757.0,769.65,755.15,760.0,760.0,16,91.23,17250
2009-05-29,2009-07-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,524.0,761.4,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,743.15,764.3,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,186.0,186.4,178.3,179.0,179.0,157,1142.16,1920000
2009-05-29,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,126.6,181.6,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,193.65,182.3,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,810.0,836.65,805.05,820.9,820.9,12969,53321.83,7559000
2009-05-29,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,810.0,834.0,810.0,819.75,819.75,32,131.67,11500
2009-05-29,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,805.6,831.1,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,BHEL,0.0,FUT,2135.0,2213.0,2116.15,2180.7,2180.7,3679,23955.22,1606800
2009-05-29,2009-07-30,FUTSTK,BHEL,0.0,FUT,2157.75,2210.75,2157.75,2178.5,2178.5,68,444.57,15600
2009-05-29,2009-08-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2153.5,2205.15,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,646.1,662.7,635.1,642.95,642.95,186,1211.12,170000
2009-05-29,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,741.5,741.5,741.5,741.5,644.5,2,14.83,0
2009-05-29,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,643.9,647.0,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,BIOCON,0.0,FUT,188.85,192.0,181.1,183.25,183.25,223,1499.0,1231200
2009-05-29,2009-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,143.6,183.35,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,184.05,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,222.5,236.0,222.5,230.1,230.1,43,337.42,156400
2009-05-29,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,331.2,355.0,331.2,349.0,349.0,496,3080.14,615600
2009-05-29,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,3350.0,3420.0,3350.0,3380.0,3380.0,3,10.15,3400
2009-05-29,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3050.7,3389.6,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3402.6,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,BPCL,0.0,FUT,453.0,518.5,446.05,467.35,467.35,6901,36945.57,2410100
2009-05-29,2009-07-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.0,468.7,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,453.8,470.45,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,BRFL,0.0,FUT,223.0,233.8,223.0,226.95,226.95,213,1119.84,1177600
2009-05-29,2009-07-30,FUTSTK,BRFL,0.0,FUT,235.7,236.35,230.0,231.5,228.15,6,32.23,32200
2009-05-29,2009-08-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,221.65,229.0,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,CAIRN,0.0,FUT,222.35,241.15,222.35,233.15,233.15,7281,42480.09,14707500
2009-05-29,2009-07-30,FUTSTK,CAIRN,0.0,FUT,225.8,241.6,225.8,233.95,233.95,34,200.07,47500
2009-05-29,2009-08-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.1,234.75,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,CANBK,0.0,FUT,288.8,288.8,277.9,280.35,280.35,396,1788.97,612800
2009-05-29,2009-07-30,FUTSTK,CANBK,0.0,FUT,282.5,282.5,280.0,282.5,286.25,6,27.0,12800
2009-05-29,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,287.35,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,76.25,78.8,76.25,77.15,77.15,15,92.88,296000
2009-05-29,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,458.9,466.5,448.3,457.1,457.1,1128,8755.49,1638336
2009-05-29,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,435.0,458.15,435.0,458.15,456.7,2,15.14,1696
2009-05-29,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,464.6,458.5,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,CESC,0.0,FUT,349.9,354.85,346.45,352.35,352.35,29,111.99,152900
2009-05-29,2009-07-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,235.9,354.0,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.25,355.35,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,63.85,65.6,63.5,64.2,64.2,1578,7023.27,7900500
2009-05-29,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,64.45,65.8,63.95,64.3,64.3,159,707.62,759000
2009-05-29,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,63.45,64.55,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,184.75,197.0,183.0,189.15,189.15,410,2828.05,680400
2009-05-29,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,185.75,185.75,185.75,185.75,189.15,2,13.37,7200
2009-05-29,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.0,189.9,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,CIPLA,0.0,FUT,227.0,227.6,221.8,223.4,223.4,1150,3233.34,2727500
2009-05-29,2009-07-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,244.05,224.7,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,226.5,225.6,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,COLPAL,0.0,FUT,458.0,483.0,452.0,479.0,479.0,233,606.29,124850
2009-05-29,2009-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,483.45,477.9,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,459.6,479.75,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,941.05,0,0.0,0
2009-05-29,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,885.0,946.2,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,949.85,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,314.9,317.85,314.0,317.85,311.7,13,49.3,24000
2009-05-29,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,219.35,313.4,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,262.0,264.9,260.95,263.55,263.55,36,189.66,130000
2009-05-29,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,162.35,264.8,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,259.15,265.8,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,267.0,284.0,267.0,279.9,279.9,52,274.0,121600
2009-05-29,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,205.05,278.9,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,280.0,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,DABUR,0.0,FUT,112.75,113.1,111.05,111.35,111.35,103,311.89,939600
2009-05-29,2009-07-30,FUTSTK,DABUR,0.0,FUT,113.2,113.2,113.2,113.2,111.4,1,3.05,2700
2009-05-29,2009-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.0,111.85,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,DCB,0.0,FUT,42.25,43.7,41.6,42.55,42.55,467,2805.3,5012000
2009-05-29,2009-06-25,FUTSTK,DCHL,0.0,FUT,78.0,80.2,75.4,76.3,76.3,153,813.63,3325200
2009-05-29,2009-07-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,61.75,76.65,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.35,76.95,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,DENABANK,0.0,FUT,54.2,54.65,52.8,53.6,53.6,381,2160.35,4546500
2009-05-29,2009-07-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,37.45,54.5,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,53.4,54.7,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,DISHTV,0.0,FUT,50.0,50.5,48.25,48.9,48.9,624,6351.54,19755400
2009-05-29,2009-07-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,42.0,49.0,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.65,49.15,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,DIVISLAB,0.0,FUT,1166.1,1185.0,1141.0,1160.1,1160.1,212,765.94,251410
2009-05-29,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,865.7,1160.75,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1166.45,1165.2,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,DLF,0.0,FUT,375.2,410.0,375.0,401.7,401.7,15497,96732.1,13600000
2009-05-29,2009-07-30,FUTSTK,DLF,0.0,FUT,377.8,406.0,372.0,399.85,399.85,154,950.62,172800
2009-05-29,2009-08-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,377.35,411.55,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,DRREDDY,0.0,FUT,662.7,667.3,637.5,645.15,645.15,408,2139.15,657600
2009-05-29,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,663.0,663.0,638.15,638.15,638.15,3,15.64,1600
2009-05-29,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,670.1,655.55,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,EDELWEISS,0.0,FUT,450.0,460.0,427.0,431.0,431.0,41,183.83,130000
2009-05-29,2009-06-25,FUTSTK,EDUCOMP,0.0,FUT,2820.0,2894.0,2810.0,2829.4,2829.4,2016,8653.27,607650
2009-05-29,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,2851.05,2866.9,2801.65,2801.65,2801.65,6,25.61,600
2009-05-29,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2848.9,2856.55,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,EKC,0.0,FUT,183.55,187.0,180.75,181.3,181.3,110,405.4,546000
2009-05-29,2009-07-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,153.35,181.85,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,180.75,182.55,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,ESCORTS,0.0,FUT,64.0,67.0,63.25,66.25,66.25,495,3097.1,3945600
2009-05-29,2009-06-25,FUTSTK,ESSAROIL,0.0,FUT,171.6,184.7,160.0,165.4,165.4,8708,43099.52,11236696
2009-05-29,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,178.15,180.55,160.1,164.05,164.05,7,33.28,11296
2009-05-29,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,176.5,167.2,0,0.0,0
2009-05-29,2009-06-25,FUTSTK,EVERONN,0.0,FUT,340.9,345.0,330.6,333.55,333.55,101,272.12,56800
2009-05-29,2009-06-25,FUTSTK,FEDERALBNK,0.0,FUT,248.6,250.6,244.0,247.9,247.9,99,418.0,243386
2009-05-29,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,189.9,250.55,0,0.0,0
2009-05-29,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.7,251.5,0,0.0,0
