Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-07-14,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18300.0,18240.0,0,0.0,25
2015-07-14,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18607.5,0,0.0,0
2015-07-14,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,18982.5,0,0.0,0
2015-07-14,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,19362.5,0,0.0,0
2015-07-14,2015-07-17,FUTIDX,FTSE100,0.0,FUT,6710.0,6710.0,6710.0,6710.0,6710.0,1,3.35,400
2015-07-14,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,6795.0,0,0.0,0
2015-07-14,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6836.0,0,0.0,0
2015-07-14,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6974.0,0,0.0,0
2015-07-14,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7114.0,0,0.0,0
2015-07-14,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,7257.0,0,0.0,0
2015-07-14,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3395.95,0,0.0,0
2015-07-14,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3414.35,3417.05,0,0.0,0
2015-07-14,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3438.1,0,0.0,0
2015-07-14,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8489.8,8503.55,8440.0,8465.9,8465.9,373452,790552.97,19865925
2015-07-14,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8515.55,8539.5,8479.55,8506.4,8506.4,12743,27101.02,1472850
2015-07-14,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8544.1,8579.0,8517.15,8546.05,8546.05,3524,7525.19,243775
2015-07-14,2015-07-17,FUTIDX,S&P500,0.0,FUT,2098.25,2099.5,2096.25,2098.5,2098.5,212,1112.01,173250
2015-07-14,2015-08-21,FUTIDX,S&P500,0.0,FUT,2093.0,2094.0,2091.75,2093.0,2093.0,57,298.27,53750
2015-07-14,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2130.25,0,0.0,0
2015-07-14,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2173.25,0,0.0,0
2015-07-14,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2216.75,0,0.0,0
2015-07-14,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2261.5,0,0.0,0
2015-07-14,2015-07-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1538.75,1601.0,0,0.0,0
2015-07-14,2015-07-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1693.5,1601.25,0,0.0,0
2015-07-14,2015-07-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1637.25,1604.0,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,1934.9,1948.9,1912.85,1922.3,1922.3,1665,4021.64,989250
2015-07-14,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,1940.0,1950.0,1930.0,1930.0,1935.6,22,53.28,19875
2015-07-14,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1838.0,1947.5,0,0.0,625
2015-07-14,2015-07-30,FUTSTK,ACC,0.0,FUT,1467.2,1482.95,1451.3,1472.25,1472.25,5406,9928.45,1298000
2015-07-14,2015-08-27,FUTSTK,ACC,0.0,FUT,1474.0,1490.9,1461.8,1475.3,1475.3,101,186.37,88750
2015-07-14,2015-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1484.0,1501.95,0,0.0,125
2015-07-14,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,91.45,92.4,89.0,89.6,89.6,4546,2055.17,8292500
2015-07-14,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,90.2,91.3,88.5,88.95,88.95,241,107.84,2196500
2015-07-14,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,91.1,91.6,89.15,90.6,90.85,10,4.51,224000
2015-07-14,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,323.8,323.9,315.5,316.75,316.75,2942,9388.44,16266000
2015-07-14,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,324.0,324.0,317.5,318.25,318.25,88,282.48,638000
2015-07-14,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,323.0,320.95,0,0.0,1000
2015-07-14,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,29.1,29.4,28.75,28.85,28.85,2772,3218.89,82336000
2015-07-14,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,29.0,29.55,28.85,28.95,28.95,155,180.85,4632000
2015-07-14,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,29.5,29.5,29.5,29.5,29.2,1,1.18,44000
2015-07-14,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1610.05,1622.0,1600.5,1609.1,1609.1,1107,4460.9,627500
2015-07-14,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1630.65,1630.65,1613.45,1615.8,1615.8,27,109.38,13750
2015-07-14,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1551.0,1626.35,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,ALBK,0.0,FUT,93.3,93.9,91.75,92.1,92.1,1200,2229.3,7544000
2015-07-14,2015-08-27,FUTSTK,ALBK,0.0,FUT,93.1,94.35,92.3,92.55,92.55,28,52.33,294000
2015-07-14,2015-09-24,FUTSTK,ALBK,0.0,FUT,94.0,94.0,94.0,94.0,93.25,2,3.76,12000
2015-07-14,2015-07-30,FUTSTK,AMARAJABAT,0.0,FUT,862.05,888.0,853.7,879.6,879.6,562,1223.64,285750
2015-07-14,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,863.45,863.45,863.45,863.45,887.8,1,2.15,1000
2015-07-14,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,877.4,893.25,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,247.15,252.7,245.15,250.75,250.75,3068,7652.01,7131000
2015-07-14,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,247.0,252.75,246.0,250.9,250.9,80,199.74,497000
2015-07-14,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,231.25,256.4,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,156.85,158.5,153.65,155.75,155.75,516,1604.34,18522000
2015-07-14,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,157.0,157.8,153.15,156.1,156.1,375,1171.35,546000
2015-07-14,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.1,157.15,0,0.0,2000
2015-07-14,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,72.45,73.1,72.05,72.25,72.25,824,2391.25,13408000
2015-07-14,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,72.9,73.0,72.5,72.85,72.85,9,26.21,592000
2015-07-14,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.75,73.3,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1343.95,1349.9,1333.0,1343.55,1343.55,1082,3635.54,377500
2015-07-14,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1358.0,1358.05,1343.75,1352.0,1362.3,13,43.95,7250
2015-07-14,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1327.65,1370.65,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,184.1,185.85,182.55,183.4,183.4,3103,11435.46,9398000
2015-07-14,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,183.4,184.5,182.0,182.2,182.2,66,241.62,626000
2015-07-14,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,175.15,186.25,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,ARVIND,0.0,FUT,279.05,286.35,276.5,284.15,284.15,4758,13465.79,4960000
2015-07-14,2015-08-27,FUTSTK,ARVIND,0.0,FUT,278.6,287.8,278.0,285.2,285.2,97,276.26,225000
2015-07-14,2015-09-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,290.85,291.2,0,0.0,4000
2015-07-14,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,73.25,75.0,72.75,74.35,74.35,9318,27632.63,54704000
2015-07-14,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,73.55,75.3,73.2,74.7,74.7,283,843.58,1764000
2015-07-14,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,72.85,75.45,0,0.0,20000
2015-07-14,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,822.25,830.85,812.6,825.75,825.75,6815,14032.98,4641500
2015-07-14,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,829.45,835.0,817.25,830.65,830.65,225,465.94,118250
2015-07-14,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,831.4,835.8,0,0.0,500
2015-07-14,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1498.5,1517.95,1488.05,1512.7,1512.7,15844,59669.87,7994000
2015-07-14,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,1501.7,1522.7,1495.15,1518.7,1518.7,389,1470.39,115750
2015-07-14,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,1520.0,1520.0,1520.0,1520.0,1520.0,3,11.33,1750
2015-07-14,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,585.0,589.7,581.4,585.15,585.15,17293,50662.38,19431000
2015-07-14,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,587.35,593.0,585.0,588.35,588.35,1215,3586.65,674500
2015-07-14,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,592.5,593.0,590.5,593.0,593.2,6,17.77,10000
2015-07-14,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2520.0,2530.2,2496.7,2507.75,2507.75,2340,7353.27,1548500
2015-07-14,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2523.0,2539.25,2513.0,2521.65,2521.65,72,227.26,25375
2015-07-14,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2572.0,2538.4,0,0.0,250
2015-07-14,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,5110.95,5140.0,5011.45,5084.85,5084.85,676,4287.36,120625
2015-07-14,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5069.0,5075.0,5060.0,5075.0,5131.45,5,31.7,3875
2015-07-14,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5130.8,5163.0,0,0.0,250
2015-07-14,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,156.45,158.35,155.55,156.25,156.25,4320,13565.95,24662000
2015-07-14,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,157.0,159.1,156.55,156.8,156.8,73,229.85,630000
2015-07-14,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,157.1,157.1,157.1,157.1,157.1,1,3.14,10000
2015-07-14,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,183.3,185.35,181.05,181.95,181.95,4290,7862.92,11501000
2015-07-14,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,184.7,186.2,182.05,182.7,182.7,158,291.17,453000
2015-07-14,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,186.95,186.95,184.5,185.0,184.5,24,44.39,28000
2015-07-14,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,1175.0,1179.5,1151.1,1155.25,1155.25,1508,4400.89,780750
2015-07-14,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1178.0,1182.85,1155.2,1156.8,1156.8,89,260.1,58000
2015-07-14,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1070.35,1192.0,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,BEL,0.0,FUT,3472.95,3532.5,3452.4,3506.55,3506.55,1192,5225.43,294500
2015-07-14,2015-08-27,FUTSTK,BEL,0.0,FUT,3507.0,3520.0,3503.0,3505.05,3524.05,11,48.25,2750
2015-07-14,2015-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3437.65,3545.7,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1126.0,1126.0,1093.3,1097.6,1097.6,6064,16744.52,4926250
2015-07-14,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1125.0,1125.0,1098.5,1101.15,1101.15,197,544.99,94750
2015-07-14,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1156.0,1118.3,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,426.2,427.0,422.95,423.55,423.55,2017,8574.68,10232000
2015-07-14,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,427.05,427.1,424.0,424.35,424.35,31,131.89,209000
2015-07-14,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,429.0,429.0,429.0,429.0,429.05,1,4.29,8000
2015-07-14,2015-07-30,FUTSTK,BHEL,0.0,FUT,272.0,274.8,268.1,272.9,272.9,5863,15984.91,27237000
2015-07-14,2015-08-27,FUTSTK,BHEL,0.0,FUT,267.05,273.3,266.65,271.45,271.45,320,866.76,1065000
2015-07-14,2015-09-24,FUTSTK,BHEL,0.0,FUT,269.9,270.95,269.1,269.95,269.95,32,85.86,202000
2015-07-14,2015-07-30,FUTSTK,BIOCON,0.0,FUT,472.05,481.4,472.05,475.8,475.8,2661,6347.81,3727500
2015-07-14,2015-08-27,FUTSTK,BIOCON,0.0,FUT,477.0,483.4,474.85,478.0,478.0,36,86.26,113500
2015-07-14,2015-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,480.2,481.15,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,23350.45,23749.0,23330.05,23545.5,23545.5,628,18487.41,217125
2015-07-14,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,23400.0,23786.0,23400.0,23620.4,23620.4,27,796.25,5750
2015-07-14,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22361.1,23918.25,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,BPCL,0.0,FUT,914.75,933.5,911.2,927.4,927.4,11197,51718.52,4728000
2015-07-14,2015-08-27,FUTSTK,BPCL,0.0,FUT,920.0,938.05,918.0,931.8,931.8,93,431.52,169000
2015-07-14,2015-09-24,FUTSTK,BPCL,0.0,FUT,904.3,919.2,904.3,914.85,914.85,11,50.13,24500
2015-07-14,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2843.95,2848.95,2817.0,2829.5,2829.5,691,2445.39,350875
2015-07-14,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,2838.65,2853.1,2838.65,2844.95,2844.95,33,117.41,5250
2015-07-14,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2748.55,2876.3,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,CAIRN,0.0,FUT,172.55,173.05,169.9,170.45,170.45,1512,2592.59,12079000
2015-07-14,2015-08-27,FUTSTK,CAIRN,0.0,FUT,173.05,173.5,170.7,171.1,171.1,142,244.31,544000
2015-07-14,2015-09-24,FUTSTK,CAIRN,0.0,FUT,172.5,172.5,172.5,172.5,173.1,3,5.19,58000
2015-07-14,2015-07-30,FUTSTK,CANBK,0.0,FUT,298.0,303.7,294.75,299.45,299.45,5106,15342.59,9414000
2015-07-14,2015-08-27,FUTSTK,CANBK,0.0,FUT,298.0,304.7,296.25,300.1,300.1,102,307.4,412000
2015-07-14,2015-09-24,FUTSTK,CANBK,0.0,FUT,301.9,304.65,301.9,304.65,304.0,3,9.09,6000
2015-07-14,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,469.85,475.2,465.3,468.75,468.75,1215,2861.09,760500
2015-07-14,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,467.9,472.15,461.1,467.6,467.6,58,135.47,42500
2015-07-14,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,451.4,475.55,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,711.05,731.0,711.0,719.45,719.45,5382,19457.31,2519000
2015-07-14,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,708.8,725.0,707.0,714.3,714.3,169,605.43,97500
2015-07-14,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,707.15,728.35,0,0.0,5500
2015-07-14,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,720.15,727.0,712.15,715.7,715.7,5935,21355.09,7894000
2015-07-14,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,716.85,730.0,716.8,719.45,719.45,56,202.22,103500
2015-07-14,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,694.85,730.05,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,CESC,0.0,FUT,548.0,567.2,543.3,563.4,563.4,2092,5829.7,1466000
2015-07-14,2015-08-27,FUTSTK,CESC,0.0,FUT,552.95,570.0,547.35,565.45,565.45,17,47.57,43500
2015-07-14,2015-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.4,579.7,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,CIPLA,0.0,FUT,664.35,672.95,662.3,666.5,666.5,4180,13961.88,9113500
2015-07-14,2015-08-27,FUTSTK,CIPLA,0.0,FUT,668.5,673.75,666.75,668.2,668.2,92,307.95,87500
2015-07-14,2015-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,680.0,676.55,0,0.0,500
2015-07-14,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,421.35,435.8,421.35,434.7,434.7,10118,43619.33,19997000
2015-07-14,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,425.6,437.65,425.5,436.8,436.8,201,869.77,342000
2015-07-14,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,428.0,438.9,428.0,436.0,436.0,12,51.89,52000
2015-07-14,2015-07-30,FUTSTK,COLPAL,0.0,FUT,2021.5,2034.0,2005.35,2011.1,2011.1,785,1979.66,790625
2015-07-14,2015-08-27,FUTSTK,COLPAL,0.0,FUT,2038.35,2041.6,2021.55,2022.5,2022.5,25,63.36,6250
2015-07-14,2015-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2028.7,2038.05,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,190.45,191.7,187.05,189.95,189.95,2805,10652.47,12118000
2015-07-14,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,190.1,191.5,187.95,190.65,190.65,41,155.96,520000
2015-07-14,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,190.0,193.55,0,0.0,2000
2015-07-14,2015-07-30,FUTSTK,DABUR,0.0,FUT,288.8,297.2,288.7,296.3,296.3,2186,6420.58,3042000
2015-07-14,2015-08-27,FUTSTK,DABUR,0.0,FUT,292.0,298.45,292.0,297.7,297.7,41,121.11,45000
2015-07-14,2015-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,285.0,300.85,0,0.0,1000
2015-07-14,2015-07-30,FUTSTK,DHFL,0.0,FUT,458.8,462.15,453.5,455.35,455.35,2315,5293.51,2386500
2015-07-14,2015-08-27,FUTSTK,DHFL,0.0,FUT,459.25,462.0,457.85,458.05,458.05,27,62.06,27000
2015-07-14,2015-09-24,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,447.0,463.3,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,DISHTV,0.0,FUT,110.6,112.7,110.25,111.15,111.15,7953,35473.49,29680000
2015-07-14,2015-08-27,FUTSTK,DISHTV,0.0,FUT,111.55,113.0,111.0,111.65,111.65,120,538.3,2044000
2015-07-14,2015-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,110.2,112.7,0,0.0,8000
2015-07-14,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1880.95,1889.0,1870.65,1879.2,1879.2,781,1834.84,350125
2015-07-14,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,1880.95,1895.0,1877.5,1885.9,1885.9,102,240.43,18000
2015-07-14,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1880.0,1918.75,0,0.0,750
2015-07-14,2015-07-30,FUTSTK,DLF,0.0,FUT,115.75,116.65,114.05,114.7,114.7,3489,8058.76,17822000
2015-07-14,2015-08-27,FUTSTK,DLF,0.0,FUT,115.65,115.65,113.2,113.35,113.35,137,313.82,1716000
2015-07-14,2015-09-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,115.25,116.25,0,0.0,20000
2015-07-14,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3806.25,3835.0,3779.0,3792.55,3792.55,4439,21115.92,771375
2015-07-14,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,3819.45,3858.45,3801.0,3811.85,3811.85,97,464.02,20250
2015-07-14,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3556.55,3832.9,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,21065.45,21149.95,20751.6,20813.55,20813.55,1558,40647.46,241625
2015-07-14,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,21050.0,21089.35,20875.0,20892.5,20892.5,24,629.18,8500
2015-07-14,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19881.2,21103.95,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,234.95,239.5,231.1,236.6,236.6,1418,3343.51,2992000
2015-07-14,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,234.0,238.35,232.5,236.9,238.35,25,58.8,52000
2015-07-14,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,241.4,239.8,0,0.0,1000
2015-07-14,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,154.15,155.0,151.8,152.05,152.05,1432,4396.57,12006000
2015-07-14,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,155.8,155.85,153.0,153.0,153.0,25,77.2,300000
2015-07-14,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,154.6,154.5,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,78.65,79.65,77.75,78.25,78.25,1582,4974.01,26408000
2015-07-14,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,79.0,79.75,78.35,78.6,78.6,32,101.03,1604000
2015-07-14,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,79.2,79.2,79.2,79.2,79.2,2,6.33,16000
2015-07-14,2015-07-30,FUTSTK,GAIL,0.0,FUT,376.75,378.0,369.3,373.9,373.9,2918,10897.71,11743000
2015-07-14,2015-08-27,FUTSTK,GAIL,0.0,FUT,373.0,375.75,370.0,373.0,373.0,46,171.48,168000
2015-07-14,2015-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,372.6,379.05,0,0.0,13000
2015-07-14,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,1045.6,1063.0,1036.2,1056.6,1056.6,4176,11010.22,1789500
2015-07-14,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1044.0,1066.0,1044.0,1060.75,1060.75,49,129.68,20250
2015-07-14,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1004.8,1070.6,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,15.0,15.25,14.85,14.95,14.95,1685,3291.47,163540000
2015-07-14,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,15.0,15.3,14.95,15.05,15.05,69,135.49,7462000
2015-07-14,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,15.1,15.1,15.1,15.1,15.1,1,1.96,195000
2015-07-14,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,371.8,376.8,371.05,374.4,374.4,1148,4298.26,1941000
2015-07-14,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,369.0,371.0,368.5,369.3,369.3,43,159.0,155000
2015-07-14,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,365.65,387.7,0,0.0,0
2015-07-14,2015-07-30,FUTSTK,GRASIM,0.0,FUT,3640.75,3664.0,3615.2,3640.1,3640.1,994,4518.94,1131875
