Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-15,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1579.95,1580.0,1515.0,1521.0,1521.0,277,1064.74,199750
2010-10-15,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1565.6,1526.2,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1537.95,1540.0,1510.1,1516.4,1516.4,1268,4840.25,1694750
2010-10-15,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1540.0,1543.45,1518.1,1523.45,1523.45,92,352.64,171750
2010-10-15,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1563.05,1529.1,0,0.0,2000
2010-10-15,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,131.8,132.05,128.25,129.4,129.4,1130,2942.08,10748000
2010-10-15,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,132.5,132.85,129.5,130.5,130.5,209,547.34,558000
2010-10-15,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,136.35,130.75,0,0.0,2000
2010-10-15,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,92.3,92.9,90.0,90.65,90.65,781,2847.9,20756000
2010-10-15,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,92.25,92.25,90.7,91.5,91.5,118,432.34,920000
2010-10-15,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.45,91.5,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,982.0,984.8,961.45,964.8,964.8,2166,10518.68,1633000
2010-10-15,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,972.0,976.5,962.45,964.75,964.75,684,3320.17,401000
2010-10-15,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,888.95,975.8,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,556.95,557.0,534.25,537.9,537.9,2295,12515.62,3338000
2010-10-15,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,558.4,558.4,537.75,542.25,542.25,72,394.19,141000
2010-10-15,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,527.2,541.25,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,BEL,0.0,FUT,1850.0,1850.9,1760.05,1769.0,1769.0,901,2021.7,384625
2010-10-15,2010-11-25,FUTSTK,BEL,0.0,FUT,1867.1,1867.1,1775.0,1779.4,1779.4,47,105.83,9375
2010-10-15,2010-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1772.45,1780.45,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,BEML,0.0,FUT,1146.1,1168.0,1132.0,1139.3,1139.3,153,440.74,219500
2010-10-15,2010-11-25,FUTSTK,BEML,0.0,FUT,1158.35,1168.5,1145.0,1145.0,1149.2,12,34.76,3500
2010-10-15,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1099.5,1157.65,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,772.0,772.8,745.45,750.1,750.1,681,2587.86,1487500
2010-10-15,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,773.4,773.4,755.0,755.55,755.55,14,53.46,17000
2010-10-15,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,773.05,756.65,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,384.0,385.0,372.25,373.65,373.65,1346,5068.25,5778000
2010-10-15,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,384.4,384.8,375.0,376.65,376.65,33,125.35,115000
2010-10-15,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,369.35,377.5,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,347.7,349.05,334.7,336.05,336.05,5833,19867.31,19454000
2010-10-15,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,350.0,350.7,337.0,338.45,338.45,220,753.28,783000
2010-10-15,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,340.0,340.0,340.0,340.0,340.0,1,3.4,9000
2010-10-15,2010-10-28,FUTSTK,BHEL,0.0,FUT,2567.0,2578.5,2512.3,2530.6,2530.6,5565,17728.67,2535500
2010-10-15,2010-11-25,FUTSTK,BHEL,0.0,FUT,2569.55,2577.0,2530.0,2541.6,2541.6,119,380.82,55750
2010-10-15,2010-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2525.25,2565.4,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,523.7,529.3,507.55,509.35,509.35,2066,6701.9,1693125
2010-10-15,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,523.75,536.1,512.1,513.2,513.2,68,220.67,146250
2010-10-15,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,527.75,527.75,527.75,527.75,515.15,1,3.29,12500
2010-10-15,2010-10-28,FUTSTK,BIOCON,0.0,FUT,406.8,409.4,401.0,402.2,402.2,1502,6079.6,3893000
2010-10-15,2010-11-25,FUTSTK,BIOCON,0.0,FUT,409.0,409.0,404.55,405.1,405.1,16,65.01,69000
2010-10-15,2010-12-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,366.1,406.45,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6175.05,6211.0,6110.0,6135.65,6135.65,13,99.96,50250
2010-10-15,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6245.0,6170.35,0,0.0,875
2010-10-15,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6546.4,6215.8,0,0.0,125
2010-10-15,2010-10-28,FUTSTK,BPCL,0.0,FUT,731.0,733.2,695.1,701.25,701.25,10083,36220.12,5886500
2010-10-15,2010-11-25,FUTSTK,BPCL,0.0,FUT,734.5,737.15,700.2,705.25,705.25,363,1308.01,484000
2010-10-15,2010-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,765.75,706.35,0,0.0,1000
2010-10-15,2010-10-28,FUTSTK,BRFL,0.0,FUT,257.45,262.9,256.0,257.0,257.0,2497,6469.39,5609000
2010-10-15,2010-11-25,FUTSTK,BRFL,0.0,FUT,259.4,262.8,258.8,258.95,258.95,20,52.07,40000
2010-10-15,2010-12-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.4,259.2,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,CAIRN,0.0,FUT,341.75,342.9,338.05,340.05,340.05,1566,5334.36,14443000
2010-10-15,2010-11-25,FUTSTK,CAIRN,0.0,FUT,343.1,345.0,340.5,341.75,341.75,202,692.75,1125000
2010-10-15,2010-12-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.9,343.35,0,0.0,1000
2010-10-15,2010-10-28,FUTSTK,CANBK,0.0,FUT,653.8,655.5,644.5,646.15,646.15,1511,4906.43,1435500
2010-10-15,2010-11-25,FUTSTK,CANBK,0.0,FUT,658.05,658.05,647.8,649.7,649.7,54,176.56,57000
2010-10-15,2010-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,594.05,656.0,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,528.0,533.0,510.4,516.15,516.15,4628,12136.87,5816000
2010-10-15,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,532.8,536.0,514.0,520.2,520.2,118,310.57,330000
2010-10-15,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,512.2,521.2,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,CESC,0.0,FUT,393.3,395.9,385.1,386.4,386.4,477,1860.18,2402000
2010-10-15,2010-11-25,FUTSTK,CESC,0.0,FUT,393.75,394.0,389.15,389.6,389.6,22,86.36,94000
2010-10-15,2010-12-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,416.5,390.0,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,91.0,96.15,87.5,93.45,93.45,17835,66275.47,17128000
2010-10-15,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,91.8,96.9,88.55,93.7,93.7,372,1390.12,1892000
2010-10-15,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,94.5,94.5,94.5,94.5,94.35,1,3.78,12000
2010-10-15,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,254.05,257.95,251.8,252.8,252.8,262,667.26,1177000
2010-10-15,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,254.3,254.3,254.3,254.3,254.3,1,2.54,10000
2010-10-15,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.9,255.15,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,CIPLA,0.0,FUT,338.4,339.25,333.4,334.7,334.7,1581,5314.01,4467000
2010-10-15,2010-11-25,FUTSTK,CIPLA,0.0,FUT,337.6,340.45,336.0,336.65,336.65,57,192.58,187000
2010-10-15,2010-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.45,337.05,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,COLPAL,0.0,FUT,856.25,863.45,840.0,848.1,848.1,223,954.66,652000
2010-10-15,2010-11-25,FUTSTK,COLPAL,0.0,FUT,852.2,852.2,851.0,851.6,851.6,2,8.51,8500
2010-10-15,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,887.7,858.95,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1320.4,1336.0,1313.15,1317.75,1317.75,104,343.8,126500
2010-10-15,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1345.0,1345.0,1335.0,1335.0,1326.4,2,6.7,1000
2010-10-15,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1324.4,1336.2,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,295.5,295.5,285.0,285.65,285.65,32,92.48,9165000
2010-10-15,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,294.0,294.0,292.1,287.5,287.5,5,14.55,1359000
2010-10-15,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,305.5,291.65,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,328.0,330.05,316.55,317.9,317.9,1125,3627.51,2222000
2010-10-15,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,325.9,325.9,318.05,318.9,318.9,14,44.91,15000
2010-10-15,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,318.6,320.25,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,742.2,750.0,725.1,730.15,730.15,418,1542.68,474500
2010-10-15,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,745.4,745.4,734.75,734.75,734.75,2,7.4,12000
2010-10-15,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,749.7,738.9,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,DABUR,0.0,FUT,104.5,104.6,103.0,103.2,103.2,225,932.31,5660000
2010-10-15,2010-11-25,FUTSTK,DABUR,0.0,FUT,103.95,104.2,103.25,103.45,103.45,34,141.14,748000
2010-10-15,2010-12-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.0,104.1,0,0.0,4000
2010-10-15,2010-10-28,FUTSTK,DCHL,0.0,FUT,131.65,131.8,127.3,128.0,128.0,328,850.65,5708000
2010-10-15,2010-11-25,FUTSTK,DCHL,0.0,FUT,132.05,133.7,128.45,130.05,130.05,37,96.6,100000
2010-10-15,2010-12-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.45,129.3,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,DENABANK,0.0,FUT,120.1,121.9,119.05,119.8,119.8,3603,17361.14,13632000
2010-10-15,2010-11-25,FUTSTK,DENABANK,0.0,FUT,120.5,122.4,120.0,120.65,120.65,40,193.62,316000
2010-10-15,2010-12-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,108.05,120.8,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,DISHTV,0.0,FUT,58.1,58.8,56.25,56.5,56.5,1123,5185.74,15168000
2010-10-15,2010-11-25,FUTSTK,DISHTV,0.0,FUT,58.6,58.85,56.75,56.95,56.95,26,119.87,288000
2010-10-15,2010-12-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.35,57.0,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,728.05,732.0,717.85,719.35,719.35,255,924.49,959000
2010-10-15,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,729.85,731.5,725.3,725.3,725.3,4,14.57,4000
2010-10-15,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,702.85,726.3,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,DLF,0.0,FUT,387.0,389.6,372.55,376.35,376.35,14755,56509.44,14219000
2010-10-15,2010-11-25,FUTSTK,DLF,0.0,FUT,388.85,391.7,374.65,378.7,378.7,481,1846.73,559000
2010-10-15,2010-12-30,FUTSTK,DLF,0.0,FUT,384.4,384.65,379.2,379.2,379.2,6,22.97,26000
2010-10-15,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1593.95,1613.0,1587.25,1592.85,1592.85,1766,7055.33,988000
2010-10-15,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1614.85,1620.35,1597.0,1600.4,1600.4,49,196.73,24000
2010-10-15,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1625.0,1610.7,0,0.0,250
2010-10-15,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,631.95,634.8,621.0,623.95,623.95,1367,4294.61,3770500
2010-10-15,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,624.15,630.75,618.0,620.05,620.05,57,177.86,144000
2010-10-15,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,630.1,634.35,0,0.0,8000
2010-10-15,2010-10-28,FUTSTK,EKC,0.0,FUT,130.5,133.6,128.55,129.5,129.5,1453,3813.86,7288000
2010-10-15,2010-11-25,FUTSTK,EKC,0.0,FUT,131.5,134.5,130.35,130.85,130.85,12,31.71,46000
2010-10-15,2010-12-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,121.25,130.2,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,139.45,146.9,137.75,139.8,139.8,3347,9570.36,18374000
2010-10-15,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,139.0,146.25,139.0,140.55,140.55,40,113.92,294000
2010-10-15,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.0,141.7,0,0.0,2000
2010-10-15,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,163.2,165.85,157.75,159.0,159.0,1100,3558.03,3994000
2010-10-15,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,165.75,165.75,159.0,160.15,160.15,63,203.58,178000
2010-10-15,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,161.1,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,442.0,446.4,429.95,433.6,433.6,1125,4924.19,1760000
2010-10-15,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,446.0,446.0,434.5,434.5,434.5,20,88.12,29000
2010-10-15,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,399.5,438.55,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1175.0,1185.0,1161.0,1165.9,1165.9,840,2467.22,1946000
2010-10-15,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1178.7,1191.5,1170.0,1173.95,1173.95,52,153.09,40250
2010-10-15,2010-12-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1179.1,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,FORTIS,0.0,FUT,170.6,174.7,169.15,169.8,169.8,1680,5788.99,5384000
2010-10-15,2010-11-25,FUTSTK,FORTIS,0.0,FUT,171.7,175.3,170.15,171.05,171.05,62,214.3,218000
2010-10-15,2010-12-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,175.2,171.25,0,0.0,2000
2010-10-15,2010-10-28,FUTSTK,FSL,0.0,FUT,29.95,30.05,28.4,28.7,28.7,550,1284.36,31256000
2010-10-15,2010-11-25,FUTSTK,FSL,0.0,FUT,29.95,30.0,28.7,28.95,28.95,56,131.95,3288000
2010-10-15,2010-12-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.45,28.95,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,GAIL,0.0,FUT,503.05,507.95,498.1,502.15,502.15,1931,4849.89,2478500
2010-10-15,2010-11-25,FUTSTK,GAIL,0.0,FUT,504.4,507.1,502.0,505.45,505.45,116,292.97,361500
2010-10-15,2010-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,510.0,507.9,0,0.0,3000
2010-10-15,2010-10-28,FUTSTK,GESHIP,0.0,FUT,330.0,331.25,316.95,319.5,319.5,412,1339.61,1892000
2010-10-15,2010-11-25,FUTSTK,GESHIP,0.0,FUT,325.5,325.5,320.1,321.95,321.95,5,16.13,11000
2010-10-15,2010-12-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,322.7,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2315.0,2325.9,2301.0,2304.95,2304.95,94,271.39,292875
2010-10-15,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2331.05,2320.65,1,2.89,1750
2010-10-15,2010-12-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2251.65,2337.7,0,0.0,0
2010-10-15,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,142.4,142.95,136.7,137.85,137.85,504,1410.62,3318000
2010-10-15,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,143.2,143.5,137.9,138.35,138.35,32,89.9,128000
2010-10-15,2010-12-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,133.2,139.75,0,0.0,0
