Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-17,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,46.45,0.0,0.0,400
2001-08-17,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,63.05,0.0,0.0,0
2001-08-17,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,60.95,81.15,0.0,0.0,0
2001-08-17,2001-10-25,OPTIDX,NIFTY,1020,CE,64.0,64.0,64.0,64.0,64.0,1.0,2.16,1200
2001-08-17,2001-10-25,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,57.5,54.8,0.0,0.0,0
2001-08-17,2001-10-25,OPTIDX,NIFTY,1060,CE,31.55,31.55,31.55,31.55,31.55,5.0,10.91,4400
2001-08-17,2001-10-25,OPTIDX,NIFTY,1080,CE,21.0,21.0,21.0,21.0,21.0,5.0,11.01,3200
2001-08-17,2001-10-25,OPTIDX,NIFTY,1100,CE,18.95,18.95,13.75,14.0,14.0,25.0,55.76,8200
2001-08-17,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,8.0,13.2,0.0,0.0,1200
2001-08-17,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,6.05,4.95,0.0,0.0,2800
2001-08-17,2001-10-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,5.0,8.85,0.0,0.0,10000
2001-08-17,2001-10-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,13.1,14.7,0.0,0.0,37400
2001-08-17,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,36.95,22.8,0.0,0.0,3200
2001-08-17,2001-10-25,OPTIDX,NIFTY,1100,PE,29.2,29.2,29.2,29.2,29.2,1.0,2.25,13000
2001-08-17,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,46.0,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,ACC,110,CA,36.0,36.0,34.0,34.0,34.0,3.0,6.52,13500
2001-08-17,2001-08-30,OPTSTK,ACC,120,CA,26.1,26.1,22.65,22.65,22.65,3.0,6.5,171000
2001-08-17,2001-08-30,OPTSTK,ACC,130,CA,16.4,16.4,13.2,13.25,13.25,10.0,21.71,43500
2001-08-17,2001-08-30,OPTSTK,ACC,140,CA,7.55,7.55,5.5,5.5,5.5,9.0,19.82,166500
2001-08-17,2001-08-30,OPTSTK,ACC,150,CA,1.55,2.0,1.55,2.0,2.0,4.0,9.11,222000
2001-08-17,2001-08-30,OPTSTK,ACC,160,CA,0.5,0.5,0.5,0.5,0.5,1.0,2.4,15000
2001-08-17,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,0.0,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1500
2001-08-17,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.9,0.0,0.0,0.0,28500
2001-08-17,2001-08-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.0,0.2,0.0,0.0,40500
2001-08-17,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,2.1,2.0,0.0,0.0,69000
2001-08-17,2001-08-30,OPTSTK,ACC,150,PA,6.5,8.0,6.5,8.0,8.0,2.0,4.71,19500
2001-08-17,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,17.25,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,27.15,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,33.5,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,23.75,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,ACC,130,CA,15.05,15.05,15.0,15.0,15.0,2.0,4.35,4500
2001-08-17,2001-09-27,OPTSTK,ACC,140,CA,11.5,11.5,9.0,9.0,9.0,5.0,11.24,10500
2001-08-17,2001-09-27,OPTSTK,ACC,150,CA,7.0,7.0,5.0,5.05,5.05,5.0,11.69,9000
2001-08-17,2001-09-27,OPTSTK,ACC,160,CA,3.0,3.0,3.0,3.0,3.0,3.0,7.33,13500
2001-08-17,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.35,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,0.2,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,1.15,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4500
2001-08-17,2001-09-27,OPTSTK,ACC,150,PA,10.0,10.0,10.0,10.0,10.0,1.0,2.4,3000
2001-08-17,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,17.2,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,26.3,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,24.95,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,16.55,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,21.0,9.9,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,5.3,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,2.55,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,1.1,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,0.6,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,2.1,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.35,5.25,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,10.45,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,17.55,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,25.95,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,88.3,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,68.35,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,48.4,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,28.75,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.0,12.0,0.0,0.0,800
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,2.9,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.4,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,3.75,0.05,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,0.05,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,0.35,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,3.55,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,14.35,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,31.8,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,46.85,51.4,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,89.5,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,69.75,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,50.35,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,32.45,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,18.1,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,8.55,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,3.4,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,1.15,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.45,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,2.4,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,7.85,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,18.1,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,32.8,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,50.35,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,90.7,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,71.25,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,52.65,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,36.0,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,22.55,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,12.9,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,6.75,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,3.25,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.05,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.3,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,1.35,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,4.4,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,10.65,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,20.65,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,34.2,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,50.35,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,26.0,34.25,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,15.0,24.35,0.0,0.0,1200
2001-08-17,2001-08-30,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,13.75,15.0,0.0,0.0,3600
2001-08-17,2001-08-30,OPTSTK,BHEL,150,CA,7.9,7.9,6.1,6.15,6.15,10.0,18.8,10800
2001-08-17,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.5,2.8,0.0,0.0,7200
2001-08-17,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,0.8,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,0.2,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,0.05,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,2.0,0.1,0.0,0.0,1200
2001-08-17,2001-08-30,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,5.0,0.7,0.0,0.0,3600
2001-08-17,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,8.0,3.15,0.0,0.0,4800
2001-08-17,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,8.45,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,16.4,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,25.75,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,35.6,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,45.55,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,35.35,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,28.75,26.25,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,18.25,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,150,CA,6.25,6.25,6.25,6.25,6.25,1.0,1.87,1200
2001-08-17,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,7.0,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,3.9,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,2.0,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,1.0,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.45,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,0.3,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,1.1,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,3.0,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,6.4,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,11.55,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,18.35,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,26.4,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,35.25,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,44.65,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,36.8,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,28.3,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,20.95,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,14.8,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,10.1,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,6.6,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,4.2,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,2.55,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,0.95,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,2.35,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,4.75,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,8.5,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,13.6,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,19.95,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,27.4,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,35.6,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,18.0,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,9.15,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,3.2,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,0.7,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,0.1,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.05,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.15,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,1.25,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,5.25,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,12.75,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,22.15,0.0,0.0,0
2001-08-17,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,32.05,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,20.15,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,12.5,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,6.85,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,3.3,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,1.4,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.55,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,1.2,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,3.5,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,7.75,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,14.1,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,22.1,0.0,0.0,0
2001-08-17,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,31.1,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,22.25,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,15.1,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,9.6,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,5.65,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,3.15,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,1.6,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,2.25,0.0,0.0,0
2001-08-17,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,5.0,0.0,0.0,0
