Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-18,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,94.29,0.0,0.0,0.0
2004-08-18,2004-10-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.15,94.65,0.0,0.0,0.0
2004-08-18,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.47,0.0,0.0,0.0
2004-08-18,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,96.68,0.0,0.0,0.0
2004-08-18,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.88,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,ACC,0.0,FUT,265.1,265.75,260.8,261.9,261.9,3694.0,14576.94,4573500.0
2004-08-18,2004-09-30,FUTSTK,ACC,0.0,FUT,264.45,265.9,262.15,263.1,263.1,61.0,241.5,82500.0
2004-08-18,2004-10-28,FUTSTK,ACC,0.0,FUT,265.0,265.0,265.0,265.0,265.0,1.0,3.97,1500.0
2004-08-18,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,43.0,43.55,42.4,42.7,42.7,160.0,317.01,4301000.0
2004-08-18,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,43.5,43.7,43.0,43.2,43.2,9.0,17.95,69000.0
2004-08-18,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,43.6,43.0,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,77.25,78.1,75.15,75.8,75.8,846.0,2804.45,5805000.0
2004-08-18,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,78.5,78.55,75.85,76.25,76.25,75.0,250.06,309600.0
2004-08-18,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.05,76.1,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,870.0,870.0,860.6,863.6,863.6,215.0,744.64,508400.0
2004-08-18,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,869.0,874.5,867.0,868.9,870.5,10.0,34.77,5200.0
2004-08-18,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,873.85,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,151.6,158.5,151.4,156.1,156.1,1692.0,3702.74,1500800.0
2004-08-18,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,157.9,157.9,155.3,156.45,156.45,13.0,28.5,15400.0
2004-08-18,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,162.75,157.45,0.0,0.0,2800.0
2004-08-18,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,46.3,46.8,45.45,45.75,45.75,282.0,494.89,5449200.0
2004-08-18,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,46.55,47.5,45.75,46.1,46.1,47.0,83.27,273600.0
2004-08-18,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,49.05,46.05,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,BEL,0.0,FUT,466.0,471.0,461.0,462.65,462.65,128.0,328.2,179300.0
2004-08-18,2004-09-30,FUTSTK,BEL,0.0,FUT,461.5,461.5,453.0,453.05,453.05,5.0,12.59,7150.0
2004-08-18,2004-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,465.4,465.35,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,BHEL,0.0,FUT,542.0,543.0,531.55,533.65,533.65,1055.0,3400.35,655800.0
2004-08-18,2004-09-30,FUTSTK,BHEL,0.0,FUT,538.0,539.75,534.1,534.55,534.55,17.0,54.77,14400.0
2004-08-18,2004-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,555.55,537.95,0.0,0.0,600.0
2004-08-18,2004-08-26,FUTSTK,BPCL,0.0,FUT,317.0,326.65,316.75,323.75,323.75,1050.0,1863.07,698500.0
2004-08-18,2004-09-30,FUTSTK,BPCL,0.0,FUT,324.9,329.0,324.9,326.0,326.0,11.0,19.77,9900.0
2004-08-18,2004-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,357.1,328.7,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,CANBK,0.0,FUT,128.5,130.8,127.6,128.0,128.0,1270.0,2628.48,1588800.0
2004-08-18,2004-09-30,FUTSTK,CANBK,0.0,FUT,131.5,131.5,127.5,128.2,128.2,21.0,43.61,43200.0
2004-08-18,2004-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.7,128.85,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,CIPLA,0.0,FUT,244.0,244.0,232.0,234.75,234.75,431.0,1016.01,505000.0
2004-08-18,2004-09-30,FUTSTK,CIPLA,0.0,FUT,234.0,238.5,234.0,237.95,238.4,8.0,18.88,8000.0
2004-08-18,2004-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,252.95,239.3,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,725.0,727.0,709.05,711.7,711.7,1095.0,1566.37,568400.0
2004-08-18,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,725.0,725.5,712.0,715.45,715.45,156.0,223.89,35000.0
2004-08-18,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,782.45,716.3,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,GAIL,0.0,FUT,179.3,180.15,176.3,177.1,177.1,1219.0,3264.8,3543000.0
2004-08-18,2004-09-30,FUTSTK,GAIL,0.0,FUT,177.0,178.75,173.4,174.6,174.6,91.0,241.09,334500.0
2004-08-18,2004-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,199.05,178.35,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,GRASIM,0.0,FUT,1051.0,1054.0,1038.4,1040.9,1040.9,1165.0,4266.83,565600.0
2004-08-18,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1056.95,1056.95,1043.0,1043.0,1043.0,9.0,33.04,4900.0
2004-08-18,2004-10-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1065.0,1050.5,0.0,0.0,350.0
2004-08-18,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,309.5,309.5,303.7,305.3,305.3,2287.0,7706.21,2743400.0
2004-08-18,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,309.0,309.9,304.0,304.9,304.9,88.0,296.79,154000.0
2004-08-18,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,293.05,307.35,0.0,0.0,1100.0
2004-08-18,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,319.0,319.0,314.0,315.15,315.15,582.0,2395.78,1092000.0
2004-08-18,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,321.95,326.15,317.5,317.5,317.5,10.0,41.53,15600.0
2004-08-18,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.85,317.15,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,HDFC,0.0,FUT,537.1,543.75,533.05,541.95,541.95,297.0,957.55,293400.0
2004-08-18,2004-09-30,FUTSTK,HDFC,0.0,FUT,535.9,544.0,535.5,543.0,543.0,17.0,55.05,6600.0
2004-08-18,2004-10-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.3,548.1,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,361.55,363.55,360.85,361.15,361.15,99.0,286.68,303200.0
2004-08-18,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,368.6,368.6,358.1,358.1,358.1,4.0,11.7,1600.0
2004-08-18,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,365.05,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,444.5,448.8,437.2,439.85,439.85,1975.0,3509.76,718800.0
2004-08-18,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,445.05,450.45,440.0,443.3,443.3,35.0,62.4,18000.0
2004-08-18,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,422.9,443.25,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,1108.0,1117.65,1096.0,1100.85,1100.85,359.0,1191.47,408300.0
2004-08-18,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1107.1,1125.0,1100.0,1104.5,1104.5,24.0,79.71,5400.0
2004-08-18,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1154.9,1154.9,1154.9,1154.9,1113.15,1.0,3.46,0.0
2004-08-18,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,108.0,108.1,105.8,106.4,106.4,1208.0,2576.9,7430000.0
2004-08-18,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,107.65,107.95,106.5,107.0,107.0,174.0,373.3,554000.0
2004-08-18,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,107.5,107.2,0.0,0.0,2000.0
2004-08-18,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,294.0,297.4,290.0,291.45,291.45,1933.0,3692.78,3032250.0
2004-08-18,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,295.0,298.9,292.5,293.8,293.8,35.0,67.26,115700.0
2004-08-18,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,275.0,309.05,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,571.0,571.0,557.3,560.15,560.15,238.0,401.72,253200.0
2004-08-18,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,570.0,570.0,563.0,563.25,562.95,6.0,10.2,3000.0
2004-08-18,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,544.75,565.1,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,274.05,275.0,269.9,270.55,270.55,531.0,2020.74,2412200.0
2004-08-18,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,269.0,269.0,263.4,263.95,263.95,54.0,200.63,107800.0
2004-08-18,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,275.35,0.0,0.0,1400.0
2004-08-18,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1485.15,1503.8,1484.05,1492.05,1492.05,6638.0,19857.56,1751400.0
2004-08-18,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1491.1,1512.0,1491.1,1499.05,1499.05,351.0,1057.95,58000.0
2004-08-18,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1510.0,1501.4,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,IOC,0.0,FUT,360.0,372.0,360.0,364.1,364.1,778.0,1720.6,763200.0
2004-08-18,2004-09-30,FUTSTK,IOC,0.0,FUT,374.1,374.1,366.5,368.15,368.15,11.0,24.41,13800.0
2004-08-18,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.3,382.65,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,IPCL,0.0,FUT,195.9,197.3,193.55,195.05,195.05,4384.0,9431.3,5033600.0
2004-08-18,2004-09-30,FUTSTK,IPCL,0.0,FUT,196.45,198.1,195.4,196.3,196.3,77.0,166.38,162800.0
2004-08-18,2004-10-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,176.75,196.8,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,ITC,0.0,FUT,1015.25,1016.6,1002.15,1006.75,1006.75,741.0,2243.97,462600.0
2004-08-18,2004-09-30,FUTSTK,ITC,0.0,FUT,1009.8,1018.85,1009.8,1012.05,1011.95,11.0,33.46,6600.0
2004-08-18,2004-10-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1059.55,1015.85,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,M&M,0.0,FUT,426.9,426.9,417.4,418.7,418.7,3769.0,9957.95,3186250.0
2004-08-18,2004-09-30,FUTSTK,M&M,0.0,FUT,429.7,429.7,418.3,420.15,420.15,126.0,334.39,91250.0
2004-08-18,2004-10-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,444.85,421.3,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,MARUTI,0.0,FUT,385.05,389.4,377.8,379.05,379.05,9582.0,14703.4,3677600.0
2004-08-18,2004-09-30,FUTSTK,MARUTI,0.0,FUT,390.15,391.1,380.2,381.5,381.5,217.0,334.36,112400.0
2004-08-18,2004-10-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,392.0,381.7,0.0,0.0,800.0
2004-08-18,2004-08-26,FUTSTK,MASTEK,0.0,FUT,294.5,298.2,293.1,293.9,293.9,103.0,487.73,468800.0
2004-08-18,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,292.0,294.85,0.0,0.0,16000.0
2004-08-18,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.85,296.0,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,MTNL,0.0,FUT,125.25,125.55,121.0,121.8,121.8,1297.0,2545.24,5025600.0
2004-08-18,2004-09-30,FUTSTK,MTNL,0.0,FUT,124.9,124.9,117.4,118.2,118.2,309.0,591.12,724800.0
2004-08-18,2004-10-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,131.3,122.8,0.0,0.0,1600.0
2004-08-18,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,143.9,145.2,142.0,142.8,142.8,517.0,855.33,1997550.0
2004-08-18,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,142.5,143.0,140.0,140.5,140.5,80.0,130.11,188600.0
2004-08-18,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.55,143.8,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,ONGC,0.0,FUT,688.0,692.4,682.65,685.4,685.4,4434.0,9144.14,3139500.0
2004-08-18,2004-09-30,FUTSTK,ONGC,0.0,FUT,682.95,685.9,677.1,679.05,679.05,363.0,741.79,173100.0
2004-08-18,2004-10-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,700.0,690.95,0.0,0.0,300.0
2004-08-18,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,232.7,234.9,229.55,230.45,230.45,667.0,1861.36,2119200.0
2004-08-18,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,234.5,234.5,230.6,230.6,231.3,4.0,11.17,13200.0
2004-08-18,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,245.45,232.2,0.0,0.0,1200.0
2004-08-18,2004-08-26,FUTSTK,PNB,0.0,FUT,258.85,263.95,258.1,261.25,261.25,2199.0,6913.08,2539200.0
2004-08-18,2004-09-30,FUTSTK,PNB,0.0,FUT,260.5,263.25,260.0,260.35,260.35,27.0,84.86,28800.0
2004-08-18,2004-10-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,279.15,265.0,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,POLARIS,0.0,FUT,144.9,145.85,142.1,142.95,142.95,549.0,1107.89,3208800.0
2004-08-18,2004-09-30,FUTSTK,POLARIS,0.0,FUT,146.55,146.8,143.65,144.3,144.3,14.0,28.51,25200.0
2004-08-18,2004-10-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,153.2,143.85,0.0,0.0,1400.0
2004-08-18,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,923.0,928.0,905.15,912.1,912.1,2087.0,7636.36,861600.0
2004-08-18,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,932.95,933.0,909.0,914.7,914.7,63.0,231.26,30800.0
2004-08-18,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,970.75,918.3,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,REL,0.0,FUT,595.9,603.0,592.0,597.65,597.65,626.0,2060.0,681450.0
2004-08-18,2004-09-30,FUTSTK,REL,0.0,FUT,609.9,609.9,598.0,598.0,598.0,4.0,13.28,2200.0
2004-08-18,2004-10-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,586.1,607.25,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,477.1,478.05,470.15,471.7,471.7,12740.0,36239.61,7571400.0
2004-08-18,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,477.5,480.0,473.0,474.1,474.1,242.0,691.64,115800.0
2004-08-18,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,495.0,475.2,0.0,0.0,1200.0
2004-08-18,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,336.4,337.7,330.0,331.25,331.25,5174.0,20770.14,4627200.0
2004-08-18,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,335.6,338.8,331.55,332.6,332.6,89.0,358.16,98400.0
2004-08-18,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,337.95,333.4,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,SBIN,0.0,FUT,442.0,446.2,432.55,434.1,434.1,10141.0,22278.79,6243000.0
2004-08-18,2004-09-30,FUTSTK,SBIN,0.0,FUT,443.0,448.0,435.55,436.8,436.8,115.0,254.11,56500.0
2004-08-18,2004-10-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,451.3,436.9,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,SCI,0.0,FUT,124.1,126.0,122.75,123.4,123.4,857.0,1709.79,2526400.0
2004-08-18,2004-09-30,FUTSTK,SCI,0.0,FUT,125.25,126.7,123.9,124.2,124.2,98.0,196.8,209600.0
2004-08-18,2004-10-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,123.3,124.35,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,35.25,35.85,35.2,35.4,35.4,150.0,405.17,2363600.0
2004-08-18,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,35.4,36.0,35.4,35.55,35.55,11.0,29.79,53200.0
2004-08-18,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,32.35,35.75,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,395.85,395.85,385.25,387.3,387.3,11918.0,38493.39,9330750.0
2004-08-18,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,396.6,397.9,387.5,389.15,389.15,240.0,778.52,193875.0
2004-08-18,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,397.0,389.9,0.0,0.0,2475.0
2004-08-18,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,269.0,269.2,258.7,260.05,260.05,3075.0,6497.53,2892000.0
2004-08-18,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,271.95,271.95,261.2,261.85,261.85,59.0,125.65,62400.0
2004-08-18,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,261.0,261.85,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,TATATEA,0.0,FUT,396.0,396.95,390.6,392.25,392.25,542.0,1176.56,1339800.0
2004-08-18,2004-09-30,FUTSTK,TATATEA,0.0,FUT,396.8,398.7,394.1,395.65,395.65,18.0,39.33,18150.0
2004-08-18,2004-10-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,414.7,395.15,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,TISCO,0.0,FUT,269.5,269.6,261.3,262.45,262.45,12528.0,44916.48,17092350.0
2004-08-18,2004-09-30,FUTSTK,TISCO,0.0,FUT,270.7,270.7,262.75,263.9,263.9,452.0,1627.25,783000.0
2004-08-18,2004-10-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,273.5,264.4,0.0,0.0,25650.0
2004-08-18,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,59.6,61.3,59.3,59.65,59.65,1108.0,2807.96,5254200.0
2004-08-18,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,60.05,61.6,59.9,60.0,60.0,13.0,33.17,84000.0
2004-08-18,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.8,60.05,0.0,0.0,0.0
2004-08-18,2004-08-26,FUTSTK,WIPRO,0.0,FUT,546.1,555.4,540.5,547.05,547.05,4521.0,14867.29,1804200.0
2004-08-18,2004-09-30,FUTSTK,WIPRO,0.0,FUT,547.8,559.5,547.8,551.1,551.1,31.0,103.05,22800.0
2004-08-18,2004-10-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,570.0,551.65,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,241.0,304.0,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,236.35,294.0,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,231.75,284.0,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,227.2,274.05,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,222.75,264.05,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,352.6,254.05,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,1990.0,CE,0.0,0.0,0.0,348.2,244.1,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2000.0,CE,0.0,0.0,0.0,343.9,234.1,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2010.0,CE,0.0,0.0,0.0,339.6,224.15,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,335.4,214.2,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,331.2,204.25,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,327.1,194.35,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,323.0,184.45,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,318.95,174.6,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,314.95,164.8,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,311.0,155.1,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,307.1,145.5,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,3649.45,135.95,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,3605.9,126.6,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,3562.75,117.35,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,3520.1,108.35,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,3477.9,99.55,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,3436.15,91.05,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,3394.8,82.8,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,185.05,74.9,0.0,0.0,0.0
2004-08-18,2004-08-26,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,180.4,67.45,0.0,0.0,0.0
