Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-03,2025-03-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,102.1,91.6,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,130.55,94.15,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,ADANIENSOL,840.0,CE,22.6,33.35,22.2,26.95,26.95,2255,1225496718.75,431250
2025-01-03,2025-01-30,OPTSTK,ADANIENSOL,920.0,CE,6.2,9.65,6.2,8.2,8.2,146,84717906.25,80000
2025-01-03,2025-01-30,OPTSTK,ADANIENSOL,820.0,PE,34.8,34.8,25.55,31.5,31.5,404,214339062.5,171250
2025-01-03,2025-02-27,OPTSTK,ABB,7600.0,CE,0.0,0.0,0.0,599.75,132.5,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,ABB,6600.0,PE,0.0,0.0,0.0,243.05,247.7,0,0.0,0
2025-01-03,2025-03-27,OPTSTK,ABB,7600.0,PE,0.0,0.0,0.0,904.3,898.4,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,ABB,6500.0,PE,58.2,81.45,51.0,79.9,79.9,338,277399537.5,24875
2025-01-03,2025-02-27,OPTSTK,ABB,7200.0,CE,0.0,0.0,0.0,792.3,240.5,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,ABB,7200.0,PE,0.0,0.0,0.0,467.6,567.65,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,ABB,7600.0,CE,32.7,35.1,24.85,25.45,25.45,169,161146181.25,28375
2025-01-03,2025-03-27,OPTSTK,ABB,6000.0,PE,0.0,0.0,0.0,171.8,121.65,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,ABB,6900.0,CE,217.9,237.3,161.0,167.2,167.2,1346,1194748175.0,72250
2025-01-03,2025-01-30,OPTSTK,ABB,7500.0,PE,677.75,703.4,677.75,701.7,701.7,6,6139381.25,17750
2025-01-03,2025-01-30,OPTSTK,ABB,8000.0,PE,1175.0,1175.0,1175.0,1175.0,1175.0,1,1146875.0,7375
2025-01-03,2025-01-30,OPTSTK,ABB,8600.0,CE,0.0,0.0,0.0,9.05,2.1,0,0.0,125
2025-01-03,2025-02-27,OPTSTK,ABB,6400.0,CE,0.0,0.0,0.0,1298.35,639.25,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,ABB,6400.0,CE,0.0,0.0,0.0,516.05,525.5,0,0.0,250
2025-01-03,2025-03-27,OPTSTK,ABB,6800.0,PE,0.0,0.0,0.0,453.75,404.7,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,ABB,6800.0,PE,0.0,0.0,0.0,307.55,337.8,0,0.0,0
2025-01-03,2025-03-27,FUTSTK,ABB,,,7000.0,7054.65,6898.75,6910.05,6910.05,26,22624243.75,4875
2025-01-03,2025-01-30,FUTSTK,ABB,,,6925.0,6970.3,6802.25,6822.75,6822.75,2135,1835890050.0,1757250
2025-01-03,2025-03-27,OPTSTK,ABB,6000.0,CE,0.0,0.0,0.0,1225.5,1013.05,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,ABB,6400.0,PE,39.9,58.15,38.05,57.5,57.5,159,128213112.5,21250
2025-01-03,2025-03-27,OPTSTK,ABB,6600.0,CE,0.0,0.0,0.0,831.6,614.15,0,0.0,0
2025-01-03,2025-03-27,OPTSTK,ABB,8000.0,PE,0.0,0.0,0.0,1184.95,1209.0,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,ABB,6500.0,PE,0.0,0.0,0.0,254.5,209.0,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,ABB,8600.0,PE,0.0,0.0,0.0,1592.5,1759.25,0,0.0,1000
2025-01-03,2025-01-30,OPTSTK,ABB,8000.0,CE,12.45,20.0,10.0,10.55,10.55,759,760091787.5,223875
2025-01-03,2025-01-30,OPTSTK,ABB,8500.0,PE,0.0,0.0,0.0,1560.0,1660.65,0,0.0,125
2025-01-03,2025-01-30,OPTSTK,ABB,8500.0,CE,7.45,7.45,5.0,6.05,6.05,39,41469425.0,24875
2025-01-03,2025-03-27,OPTSTK,ABB,7000.0,CE,0.0,0.0,0.0,622.85,416.1,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,ABB,7000.0,PE,227.5,306.6,221.7,302.6,302.6,92,83539012.5,48625
2025-01-03,2025-02-27,OPTSTK,ABB,7000.0,PE,0.0,0.0,0.0,382.5,444.7,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,ABB,6100.0,PE,15.8,21.0,15.8,18.7,18.7,30,22942400.0,4250
2025-01-03,2025-02-27,OPTSTK,ABB,8200.0,PE,0.0,0.0,0.0,1038.1,1364.85,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,ABB,7100.0,CE,128.45,143.85,95.0,98.35,98.35,514,463754600.0,47375
2025-01-03,2025-02-27,OPTSTK,LICHSGFIN,500.0,PE,1.25,1.25,1.25,1.25,1.25,5,2506250.0,32000
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,500.0,CE,0.0,0.0,0.0,87.0,112.15,0,0.0,7000
2025-01-03,2025-03-27,OPTSTK,LICHSGFIN,540.0,PE,0.0,0.0,0.0,21.15,9.45,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,LICHSGFIN,580.0,PE,0.0,0.0,0.0,23.1,15.7,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,600.0,PE,10.65,11.25,8.5,10.95,10.95,1146,699226300.0,644000
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,570.0,CE,49.95,50.55,46.75,46.75,48.55,4,2477250.0,59000
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,570.0,PE,3.6,3.75,2.7,3.65,3.65,437,250575900.0,311000
2025-01-03,2025-02-27,OPTSTK,LICHSGFIN,550.0,PE,0.0,0.0,0.0,18.95,7.6,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,610.0,PE,14.75,15.45,11.9,15.15,15.15,1503,938272200.0,417000
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,620.0,CE,12.1,17.6,12.05,13.3,13.3,1785,1132863750.0,581000
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,560.0,PE,2.2,2.7,1.85,2.45,2.45,163,91664200.0,307000
2025-01-03,2025-02-27,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,8.55,3.1,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,520.0,PE,0.45,0.6,0.45,0.55,0.55,22,11451950.0,90000
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,670.0,CE,1.65,3.4,1.65,2.3,2.3,424,285138550.0,203000
2025-01-03,2025-02-27,OPTSTK,LICHSGFIN,530.0,PE,0.0,0.0,0.0,12.95,4.25,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,590.0,CE,30.0,36.55,30.0,30.35,30.35,154,95927500.0,187000
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,480.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,2000
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,580.0,CE,39.0,42.75,38.0,39.65,39.65,44,27274200.0,117000
2025-01-03,2025-02-27,OPTSTK,LICHSGFIN,660.0,PE,0.0,0.0,0.0,59.15,58.7,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,114.95,74.0,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,540.0,PE,1.05,1.25,0.9,1.15,1.15,83,44911200.0,127000
2025-01-03,2025-03-27,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,79.1,87.15,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,LICHSGFIN,640.0,CE,13.0,14.0,13.0,14.0,21.05,2,1307000.0,6000
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,640.0,CE,5.95,9.45,5.95,6.85,6.85,973,629788300.0,379000
2025-01-03,2025-02-27,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,116.8,80.65,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,LICHSGFIN,610.0,CE,0.0,0.0,0.0,32.5,33.75,0,0.0,0
2025-01-03,2025-03-27,OPTSTK,LICHSGFIN,620.0,PE,0.0,0.0,0.0,58.35,38.7,0,0.0,0
2025-01-03,2025-03-27,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,66.7,72.4,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,LICHSGFIN,570.0,PE,0.0,0.0,0.0,26.55,12.55,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,LICHSGFIN,700.0,CE,0.75,1.4,0.65,1.05,1.05,447,313396800.0,394000
2025-01-03,2025-03-27,OPTSTK,LICHSGFIN,580.0,CE,0.0,0.0,0.0,55.7,59.15,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,920.0,CE,45.8,54.7,43.05,52.65,52.65,69,41797343.75,141250
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,820.0,CE,0.0,0.0,0.0,140.8,142.95,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,820.0,PE,1.2,1.3,0.65,0.85,0.85,269,138011562.5,95625
2025-01-03,2025-02-27,OPTSTK,JINDALSTEL,940.0,PE,0.0,0.0,0.0,84.85,34.55,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,830.0,PE,1.5,1.6,0.75,1.1,1.1,121,62850562.5,45000
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,970.0,CE,17.25,25.15,16.7,23.3,23.3,845,523471031.25,128750
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,1020.0,PE,0.0,0.0,0.0,76.95,70.2,0,0.0,3750
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,810.0,CE,0.0,0.0,0.0,123.0,152.6,0,0.0,3750
2025-01-03,2025-03-27,OPTSTK,JINDALSTEL,960.0,PE,0.0,0.0,0.0,73.45,52.1,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,109.35,133.5,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,127.1,124.05,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,1080.0,CE,1.2,2.15,1.15,1.85,1.85,613,414409750.0,299375
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,920.0,PE,14.35,15.9,10.85,11.9,11.9,679,395738218.75,401875
2025-01-03,2025-02-27,OPTSTK,JINDALSTEL,820.0,CE,0.0,0.0,0.0,122.15,150.85,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,JINDALSTEL,940.0,CE,0.0,0.0,0.0,58.8,61.9,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,970.0,PE,36.4,38.85,29.6,32.5,32.5,154,96519875.0,85625
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,1020.0,CE,5.9,8.65,5.15,8.1,8.1,446,286305593.75,192500
2025-01-03,2025-02-27,OPTSTK,JINDALSTEL,1020.0,CE,0.0,0.0,0.0,33.25,27.3,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,JINDALSTEL,1020.0,PE,0.0,0.0,0.0,137.85,79.15,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,1060.0,PE,0.0,0.0,0.0,115.1,102.85,0,0.0,16875
2025-01-03,2025-03-27,FUTSTK,JINDALSTEL,,,967.95,975.0,967.95,972.35,972.35,10,6076218.75,8125
2025-01-03,2025-02-27,FUTSTK,JINDALSTEL,,,954.35,970.5,949.25,966.65,966.65,155,93328562.5,246250
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,1080.0,PE,0.0,0.0,0.0,147.0,120.65,0,0.0,42500
2025-01-03,2025-03-27,OPTSTK,JINDALSTEL,920.0,CE,0.0,0.0,0.0,91.85,86.55,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,1160.0,CE,0.0,0.0,0.0,0.45,0.55,0,0.0,14375
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,890.0,CE,0.0,0.0,0.0,59.5,80.4,0,0.0,32500
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,890.0,PE,7.0,8.1,5.15,5.7,5.7,470,263257406.25,83750
2025-01-03,2025-02-27,OPTSTK,JINDALSTEL,960.0,PE,0.0,0.0,0.0,97.0,43.8,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,JINDALSTEL,1040.0,CE,16.5,17.0,16.5,16.5,16.5,20,13211875.0,12500
2025-01-03,2025-01-30,OPTSTK,JINDALSTEL,1040.0,PE,90.0,90.0,83.7,83.7,83.7,3,2114687.5,13125
2025-01-03,2025-03-27,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,122.3,99.35,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,COROMANDEL,1960.0,CE,55.0,62.95,49.3,59.9,59.9,537,379245702.5,69650
2025-01-03,2025-02-27,OPTSTK,GUJGASLTD,530.0,PE,0.0,0.0,0.0,38.7,29.7,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,GUJGASLTD,490.0,CE,30.65,30.7,30.05,30.3,30.3,11,7157750.0,68750
2025-01-03,2025-01-30,OPTSTK,GUJGASLTD,490.0,PE,6.4,6.5,4.25,5.1,5.1,193,119380625.0,206250
2025-01-03,2025-02-27,OPTSTK,GUJGASLTD,590.0,PE,0.0,0.0,0.0,81.9,74.3,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,GUJGASLTD,525.0,CE,0.0,0.0,0.0,26.35,21.3,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,COROMANDEL,1800.0,PE,0.0,0.0,0.0,119.9,18.05,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,COROMANDEL,1800.0,PE,8.4,9.6,7.85,8.35,8.35,140,88621277.5,58450
2025-01-03,2025-02-27,OPTSTK,COROMANDEL,1740.0,PE,0.0,0.0,0.0,42.95,9.15,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,COROMANDEL,2080.0,PE,0.0,0.0,0.0,315.8,141.4,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,COROMANDEL,2160.0,CE,0.0,0.0,0.0,18.9,22.25,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,COROMANDEL,2000.0,CE,40.0,43.95,33.9,41.6,41.6,855,610420230.0,110600
2025-01-03,2025-02-27,OPTSTK,COROMANDEL,1660.0,CE,0.0,0.0,0.0,228.55,318.2,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,GUJGASLTD,550.0,CE,2.6,4.35,2.55,3.6,3.6,993,687081312.5,480000
2025-01-03,2025-02-27,OPTSTK,COROMANDEL,2100.0,PE,0.0,0.0,0.0,254.7,155.7,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,COROMANDEL,1940.0,PE,0.0,0.0,0.0,137.4,61.05,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,COROMANDEL,2160.0,PE,0.0,0.0,0.0,461.5,197.5,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,GUJGASLTD,470.0,CE,0.0,0.0,0.0,57.0,55.05,0,0.0,0
2025-01-03,2025-02-27,OPTSTK,GUJGASLTD,530.0,CE,0.0,0.0,0.0,24.35,19.2,0,0.0,0
2025-01-03,2025-01-30,OPTSTK,GUJGASLTD,600.0,CE,0.5,0.65,0.45,0.55,0.55,24,18015625.0,26250
