Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-05-24,2023-05-25,FUTSTK,AARTIIND,0.0,FUT,507.25,521.7,506.45,512.55,512.55,3714,16279.1,1762900
2023-05-24,2023-06-29,FUTSTK,AARTIIND,0.0,FUT,510.55,524.6,509.1,516.0,516.0,3959,17444.71,3387250
2023-05-24,2023-07-27,FUTSTK,AARTIIND,0.0,FUT,516.5,526.5,516.5,519.05,519.05,83,433.45,129000
2023-05-24,2023-05-25,FUTSTK,ABB,0.0,FUT,3893.4,3946.0,3877.95,3898.05,3898.05,1769,17291.04,385000
2023-05-24,2023-06-29,FUTSTK,ABB,0.0,FUT,3917.65,3975.65,3906.35,3924.9,3924.9,2169,21350.65,1043500
2023-05-24,2023-07-27,FUTSTK,ABB,0.0,FUT,3950.0,3976.15,3932.4,3932.4,3932.4,14,138.34,26000
2023-05-24,2023-05-25,FUTSTK,ABBOTINDIA,0.0,FUT,21444.3,21630.0,21420.0,21467.45,21467.45,849,7309.62,12760
2023-05-24,2023-06-29,FUTSTK,ABBOTINDIA,0.0,FUT,21711.6,21794.55,21600.0,21644.1,21644.1,651,5646.52,52600
2023-05-24,2023-07-27,FUTSTK,ABBOTINDIA,0.0,FUT,21564.45,21564.45,21487.25,21518.25,21518.25,12,103.25,1120
2023-05-24,2023-05-25,FUTSTK,ABCAPITAL,0.0,FUT,166.35,166.75,163.95,164.45,164.45,1839,16441.14,5454000
2023-05-24,2023-06-29,FUTSTK,ABCAPITAL,0.0,FUT,167.4,168.1,165.1,165.6,165.6,2070,18635.94,23673600
2023-05-24,2023-07-27,FUTSTK,ABCAPITAL,0.0,FUT,168.3,168.9,166.3,166.65,166.65,16,144.84,248400
2023-05-24,2023-05-25,FUTSTK,ABFRL,0.0,FUT,194.8,201.6,193.95,197.8,197.8,4239,21935.35,6156800
2023-05-24,2023-06-29,FUTSTK,ABFRL,0.0,FUT,196.3,203.15,195.2,199.25,199.25,4822,25129.42,24320400
2023-05-24,2023-07-27,FUTSTK,ABFRL,0.0,FUT,198.0,204.45,197.75,200.95,200.95,118,618.48,681200
2023-05-24,2023-05-25,FUTSTK,ACC,0.0,FUT,1806.8,1818.95,1773.0,1777.4,1777.4,9573,42947.87,763000
2023-05-24,2023-06-29,FUTSTK,ACC,0.0,FUT,1827.25,1833.25,1787.35,1790.75,1790.75,11806,53371.01,3923750
2023-05-24,2023-07-27,FUTSTK,ACC,0.0,FUT,1825.05,1830.0,1793.0,1795.6,1795.6,81,440.56,73500
2023-05-24,2023-05-25,FUTSTK,ADANIENT,0.0,FUT,2685.8,2753.75,2425.05,2479.9,2479.9,48142,306779.33,2594750
2023-05-24,2023-06-29,FUTSTK,ADANIENT,0.0,FUT,2674.0,2769.35,2436.15,2495.45,2495.45,38719,247380.89,6994500
2023-05-24,2023-07-27,FUTSTK,ADANIENT,0.0,FUT,2692.8,2796.75,2457.55,2510.75,2510.75,726,5587.15,136200
2023-05-24,2023-05-25,FUTSTK,ADANIPORTS,0.0,FUT,735.85,737.7,707.6,717.3,717.3,24364,109976.05,9120625
2023-05-24,2023-06-29,FUTSTK,ADANIPORTS,0.0,FUT,741.35,742.45,712.95,722.35,722.35,24309,110530.19,31943125
2023-05-24,2023-07-27,FUTSTK,ADANIPORTS,0.0,FUT,732.9,740.4,712.0,721.15,721.15,530,3075.4,1036000
2023-05-24,2023-05-25,FUTSTK,ALKEM,0.0,FUT,3257.95,3394.05,3256.0,3307.65,3307.65,1320,8781.42,59400
2023-05-24,2023-06-29,FUTSTK,ALKEM,0.0,FUT,3279.15,3414.5,3279.1,3330.45,3330.45,1831,12241.41,485600
2023-05-24,2023-07-27,FUTSTK,ALKEM,0.0,FUT,3325.0,3394.5,3325.0,3336.3,3351.65,18,120.96,8200
2023-05-24,2023-05-25,FUTSTK,AMBUJACEM,0.0,FUT,427.95,429.4,418.5,421.7,421.7,9454,72182.49,10758600
2023-05-24,2023-06-29,FUTSTK,AMBUJACEM,0.0,FUT,431.95,432.7,422.0,424.95,424.95,10315,79357.6,47543400
2023-05-24,2023-07-27,FUTSTK,AMBUJACEM,0.0,FUT,430.75,433.05,422.9,425.15,425.15,147,1132.74,702000
2023-05-24,2023-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,4566.45,4599.95,4535.15,4540.4,4540.4,4345,24820.53,448000
2023-05-24,2023-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,4614.65,4634.4,4570.05,4573.5,4573.5,4663,26826.76,1239375
2023-05-24,2023-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,4633.0,4652.0,4600.0,4600.0,4600.0,17,98.28,3875
2023-05-24,2023-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,378.85,384.4,377.0,383.15,383.15,1912,25572.12,4648000
2023-05-24,2023-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,384.45,385.9,378.4,384.3,384.3,2197,29493.7,11196500
2023-05-24,2023-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,379.8,383.6,379.0,382.65,382.65,100,649.2,579700
2023-05-24,2023-05-25,FUTSTK,ASHOKLEY,0.0,FUT,153.7,154.5,148.3,149.95,149.95,6814,51252.25,10980000
2023-05-24,2023-06-29,FUTSTK,ASHOKLEY,0.0,FUT,156.0,156.0,149.45,151.25,151.25,9776,74083.72,51660000
2023-05-24,2023-07-27,FUTSTK,ASHOKLEY,0.0,FUT,154.3,154.3,148.2,149.8,149.8,294,2212.65,1125000
2023-05-24,2023-05-25,FUTSTK,ASIANPAINT,0.0,FUT,3109.95,3128.4,3095.2,3099.25,3099.25,7943,49420.29,1432000
2023-05-24,2023-06-29,FUTSTK,ASIANPAINT,0.0,FUT,3112.8,3130.0,3097.05,3100.85,3100.85,8867,55189.46,4176600
2023-05-24,2023-07-27,FUTSTK,ASIANPAINT,0.0,FUT,3122.45,3144.9,3116.05,3117.95,3117.95,52,325.52,32800
2023-05-24,2023-05-25,FUTSTK,ASTRAL,0.0,FUT,1709.7,1718.9,1698.85,1711.45,1711.45,1688,10600.14,300940
2023-05-24,2023-06-29,FUTSTK,ASTRAL,0.0,FUT,1725.0,1730.8,1714.3,1724.4,1724.4,1998,12639.96,1185043
2023-05-24,2023-07-27,FUTSTK,ASTRAL,0.0,FUT,1736.9,1737.35,1722.9,1735.9,1736.05,22,139.87,14313
2023-05-24,2023-05-25,FUTSTK,ATUL,0.0,FUT,6645.5,6664.05,6601.7,6620.45,6620.45,948,4716.96,80700
2023-05-24,2023-06-29,FUTSTK,ATUL,0.0,FUT,6686.75,6686.75,6615.0,6626.75,6626.75,1087,5416.54,177450
2023-05-24,2023-07-27,FUTSTK,ATUL,0.0,FUT,6654.15,6654.15,6654.15,6654.15,6699.0,1,4.99,5175
2023-05-24,2023-05-25,FUTSTK,AUBANK,0.0,FUT,758.45,764.75,749.65,763.3,763.3,3683,27953.64,2737000
2023-05-24,2023-06-29,FUTSTK,AUBANK,0.0,FUT,751.0,754.6,740.8,753.3,753.3,4269,32004.12,11210000
2023-05-24,2023-07-27,FUTSTK,AUBANK,0.0,FUT,737.95,746.8,735.35,746.45,746.45,51,378.83,64000
2023-05-24,2023-05-25,FUTSTK,AUROPHARMA,0.0,FUT,600.7,608.5,597.4,605.5,605.5,3065,18511.02,2804000
2023-05-24,2023-06-29,FUTSTK,AUROPHARMA,0.0,FUT,603.4,610.4,600.25,608.85,608.85,3013,18278.6,7557000
2023-05-24,2023-07-27,FUTSTK,AUROPHARMA,0.0,FUT,609.0,612.4,608.25,611.55,611.55,25,167.88,61600
2023-05-24,2023-05-25,FUTSTK,AXISBANK,0.0,FUT,911.0,917.5,908.7,915.5,915.5,11586,127073.39,7513200
2023-05-24,2023-06-29,FUTSTK,AXISBANK,0.0,FUT,922.85,923.8,914.7,921.7,921.7,13254,146348.02,39936000
2023-05-24,2023-07-27,FUTSTK,AXISBANK,0.0,FUT,925.0,928.3,921.65,926.3,926.3,188,1087.16,198750
2023-05-24,2023-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,4492.5,4543.95,4489.6,4516.15,4516.15,2727,30818.8,645500
2023-05-24,2023-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4501.85,4555.0,4500.7,4529.45,4529.45,2861,32411.28,1841250
2023-05-24,2023-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,4527.35,4549.0,4517.05,4523.05,4523.05,20,226.65,35250
2023-05-24,2023-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,1429.7,1446.95,1419.9,1424.4,1424.4,7059,50608.4,2209000
2023-05-24,2023-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,1440.45,1458.3,1431.05,1435.55,1435.55,8070,58301.19,6453500
2023-05-24,2023-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,1450.95,1468.2,1445.0,1446.65,1446.65,99,720.43,188500
2023-05-24,2023-05-25,FUTSTK,BAJFINANCE,0.0,FUT,6761.1,6838.0,6735.4,6778.75,6778.75,9781,83069.0,1117250
2023-05-24,2023-06-29,FUTSTK,BAJFINANCE,0.0,FUT,6822.4,6888.0,6785.6,6829.7,6829.7,9336,79891.22,2786250
2023-05-24,2023-07-27,FUTSTK,BAJFINANCE,0.0,FUT,6808.0,6902.1,6808.0,6845.4,6845.4,125,1072.85,86375
2023-05-24,2023-05-25,FUTSTK,BALKRISIND,0.0,FUT,2386.2,2407.25,2363.15,2374.85,2374.85,1697,12143.73,421500
2023-05-24,2023-06-29,FUTSTK,BALKRISIND,0.0,FUT,2400.95,2420.0,2370.15,2388.3,2388.3,2058,14818.2,1434900
2023-05-24,2023-07-27,FUTSTK,BALKRISIND,0.0,FUT,2417.0,2417.7,2397.15,2400.0,2406.6,5,36.14,6000
2023-05-24,2023-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,385.7,398.95,384.75,390.65,390.65,2216,13897.52,2108800
2023-05-24,2023-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,388.7,401.85,388.7,393.45,393.45,2136,13486.22,4376000
2023-05-24,2023-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,396.8,396.8,396.8,396.8,396.0,3,19.04,67200
2023-05-24,2023-05-25,FUTSTK,BANDHANBNK,0.0,FUT,251.35,261.75,251.35,260.5,260.5,10703,49923.37,7556400
2023-05-24,2023-06-29,FUTSTK,BANDHANBNK,0.0,FUT,254.55,263.5,254.55,262.3,262.3,10378,48735.91,31694400
2023-05-24,2023-07-27,FUTSTK,BANDHANBNK,0.0,FUT,255.4,263.25,255.4,262.3,262.3,91,594.45,385000
2023-05-24,2023-05-25,FUTSTK,BANKBARODA,0.0,FUT,183.0,185.0,181.35,182.75,182.75,5702,61126.49,33579000
2023-05-24,2023-06-29,FUTSTK,BANKBARODA,0.0,FUT,183.95,186.45,183.45,184.05,184.05,6173,66668.87,77155650
2023-05-24,2023-07-27,FUTSTK,BANKBARODA,0.0,FUT,185.0,187.75,184.95,185.4,185.4,82,893.1,1772550
2023-05-24,2023-05-25,FUTSTK,BATAINDIA,0.0,FUT,1523.0,1538.9,1514.05,1531.3,1531.3,2850,11968.88,477400
2023-05-24,2023-06-29,FUTSTK,BATAINDIA,0.0,FUT,1535.5,1549.9,1526.5,1542.4,1542.4,2918,12345.2,1476750
2023-05-24,2023-07-27,FUTSTK,BATAINDIA,0.0,FUT,1550.35,1560.0,1542.0,1548.05,1554.4,33,191.71,39750
2023-05-24,2023-05-25,FUTSTK,BEL,0.0,FUT,107.05,109.1,107.0,108.65,108.65,3423,21180.72,17151300
2023-05-24,2023-06-29,FUTSTK,BEL,0.0,FUT,108.6,109.9,108.15,109.5,109.5,3897,24296.89,58784100
2023-05-24,2023-07-27,FUTSTK,BEL,0.0,FUT,109.8,110.55,109.8,110.35,110.35,27,169.83,524400
2023-05-24,2023-05-25,FUTSTK,BERGEPAINT,0.0,FUT,627.6,635.8,625.25,631.85,631.85,2417,16800.83,905300
2023-05-24,2023-06-29,FUTSTK,BERGEPAINT,0.0,FUT,626.75,631.8,624.0,627.35,627.35,2738,18943.98,7992600
2023-05-24,2023-07-27,FUTSTK,BERGEPAINT,0.0,FUT,624.0,630.55,624.0,627.65,627.65,24,165.92,78100
2023-05-24,2023-05-25,FUTSTK,BHARATFORG,0.0,FUT,767.55,767.55,759.7,761.1,761.1,3320,25314.88,2459000
2023-05-24,2023-06-29,FUTSTK,BHARATFORG,0.0,FUT,772.45,772.55,765.35,766.15,766.15,3537,27152.74,7455000
2023-05-24,2023-07-27,FUTSTK,BHARATFORG,0.0,FUT,770.5,775.25,766.1,766.85,766.85,77,593.81,132000
2023-05-24,2023-05-25,FUTSTK,BHARTIARTL,0.0,FUT,799.4,801.9,795.55,801.1,801.1,9688,73667.33,5401700
2023-05-24,2023-06-29,FUTSTK,BHARTIARTL,0.0,FUT,805.25,807.55,800.8,806.6,806.6,9933,76065.56,32793050
2023-05-24,2023-07-27,FUTSTK,BHARTIARTL,0.0,FUT,807.4,812.0,807.3,811.55,811.55,21,161.71,95000
2023-05-24,2023-05-25,FUTSTK,BHEL,0.0,FUT,80.1,81.0,79.8,80.1,80.1,2866,24178.38,30345000
2023-05-24,2023-06-29,FUTSTK,BHEL,0.0,FUT,80.8,81.65,80.45,80.7,80.7,2805,23853.46,71232000
2023-05-24,2023-07-27,FUTSTK,BHEL,0.0,FUT,81.45,81.85,81.2,81.45,81.45,15,128.4,1197000
2023-05-24,2023-05-25,FUTSTK,BIOCON,0.0,FUT,258.0,258.95,242.55,243.05,243.05,7565,43443.51,3739800
2023-05-24,2023-06-29,FUTSTK,BIOCON,0.0,FUT,259.8,259.8,244.6,245.0,245.0,10165,58688.55,21383100
2023-05-24,2023-07-27,FUTSTK,BIOCON,0.0,FUT,255.95,257.0,245.35,245.65,245.65,140,878.84,425000
2023-05-24,2023-05-25,FUTSTK,BOSCHLTD,0.0,FUT,18801.3,18876.6,18706.15,18747.85,18747.85,1265,11896.24,39150
2023-05-24,2023-06-29,FUTSTK,BOSCHLTD,0.0,FUT,18951.65,19000.1,18839.0,18871.8,18871.8,1217,11514.13,101400
2023-05-24,2023-07-27,FUTSTK,BOSCHLTD,0.0,FUT,18775.0,18850.0,18720.0,18737.55,18737.55,23,215.89,2500
2023-05-24,2023-05-25,FUTSTK,BPCL,0.0,FUT,365.25,369.2,361.4,362.75,362.75,3169,20877.07,4050000
2023-05-24,2023-06-29,FUTSTK,BPCL,0.0,FUT,369.35,372.05,364.2,365.5,365.5,4411,29244.0,16641000
2023-05-24,2023-07-27,FUTSTK,BPCL,0.0,FUT,370.0,373.5,366.2,367.45,367.45,54,359.37,122400
2023-05-24,2023-05-25,FUTSTK,BRITANNIA,0.0,FUT,4531.4,4560.75,4503.4,4519.4,4519.4,1814,16438.43,348600
2023-05-24,2023-06-29,FUTSTK,BRITANNIA,0.0,FUT,4544.2,4593.35,4537.9,4553.25,4553.25,1966,17939.57,1268800
2023-05-24,2023-07-27,FUTSTK,BRITANNIA,0.0,FUT,4590.0,4610.0,4567.85,4567.85,4576.85,12,110.13,5600
2023-05-24,2023-05-25,FUTSTK,BSOFT,0.0,FUT,331.6,336.4,328.1,330.7,330.7,1907,12656.96,1968000
2023-05-24,2023-06-29,FUTSTK,BSOFT,0.0,FUT,333.4,339.05,331.0,333.35,333.35,2109,14113.29,7216000
2023-05-24,2023-07-27,FUTSTK,BSOFT,0.0,FUT,337.0,337.9,333.65,334.35,334.35,38,255.15,124000
2023-05-24,2023-05-25,FUTSTK,CANBK,0.0,FUT,301.5,303.4,297.3,299.1,299.1,5118,41601.02,11753100
2023-05-24,2023-06-29,FUTSTK,CANBK,0.0,FUT,304.0,305.65,299.6,301.15,301.15,5160,42231.31,35866800
2023-05-24,2023-07-27,FUTSTK,CANBK,0.0,FUT,305.2,307.25,303.0,303.65,303.65,35,288.69,475200
2023-05-24,2023-05-25,FUTSTK,CANFINHOME,0.0,FUT,673.6,685.45,672.85,678.5,678.5,1225,8112.33,883350
2023-05-24,2023-06-29,FUTSTK,CANFINHOME,0.0,FUT,677.7,689.75,675.75,683.5,683.5,1177,7850.49,3071250
2023-05-24,2023-07-27,FUTSTK,CANFINHOME,0.0,FUT,685.65,686.8,685.65,686.8,687.9,2,13.38,7800
2023-05-24,2023-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,288.9,293.1,286.8,288.5,288.5,1968,8557.62,1788000
2023-05-24,2023-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,291.0,294.0,288.1,289.3,289.3,2430,10601.09,5070000
2023-05-24,2023-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,295.45,295.45,289.55,290.7,290.7,39,216.33,153900
2023-05-24,2023-05-25,FUTSTK,CHOLAFIN,0.0,FUT,1054.25,1064.6,1050.05,1052.3,1052.3,3130,41296.32,2018750
2023-05-24,2023-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1057.6,1070.05,1054.65,1056.85,1056.85,3068,40676.93,9118750
2023-05-24,2023-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1060.0,1072.0,1060.0,1060.2,1060.2,14,185.79,212500
2023-05-24,2023-05-25,FUTSTK,CIPLA,0.0,FUT,927.0,937.55,926.45,935.95,935.95,3913,23701.24,4627350
2023-05-24,2023-06-29,FUTSTK,CIPLA,0.0,FUT,935.15,944.95,934.0,943.05,943.05,4401,26867.97,7011550
2023-05-24,2023-07-27,FUTSTK,CIPLA,0.0,FUT,936.0,942.85,935.1,941.4,941.4,65,396.45,88400
2023-05-24,2023-05-25,FUTSTK,COALINDIA,0.0,FUT,236.5,241.45,236.5,241.0,241.0,2752,27738.3,5581800
2023-05-24,2023-06-29,FUTSTK,COALINDIA,0.0,FUT,239.2,242.5,237.95,242.1,242.1,3217,32553.47,30172800
2023-05-24,2023-07-27,FUTSTK,COALINDIA,0.0,FUT,239.4,242.85,239.4,242.7,242.7,39,395.32,348600
2023-05-24,2023-05-25,FUTSTK,COFORGE,0.0,FUT,4277.5,4305.0,4229.1,4260.25,4260.25,2108,13494.8,236100
2023-05-24,2023-06-29,FUTSTK,COFORGE,0.0,FUT,4312.25,4338.0,4266.05,4286.9,4286.9,2138,13787.36,477150
2023-05-24,2023-07-27,FUTSTK,COFORGE,0.0,FUT,4322.45,4322.45,4284.7,4299.0,4309.25,5,32.27,3900
2023-05-24,2023-05-25,FUTSTK,COLPAL,0.0,FUT,1584.5,1604.65,1584.5,1595.4,1595.4,3077,17205.06,304150
2023-05-24,2023-06-29,FUTSTK,COLPAL,0.0,FUT,1594.0,1617.25,1592.6,1604.2,1604.2,3859,21708.34,2469950
2023-05-24,2023-07-27,FUTSTK,COLPAL,0.0,FUT,1618.0,1618.0,1612.0,1602.6,1602.6,7,39.5,6300
2023-05-24,2023-05-25,FUTSTK,CONCOR,0.0,FUT,659.35,666.0,657.45,660.1,660.1,2293,15207.3,1628000
2023-05-24,2023-06-29,FUTSTK,CONCOR,0.0,FUT,664.8,671.25,660.8,665.05,665.05,2469,16497.41,4255000
2023-05-24,2023-07-27,FUTSTK,CONCOR,0.0,FUT,671.0,674.15,667.7,668.45,668.45,19,127.53,29000
2023-05-24,2023-05-25,FUTSTK,COROMANDEL,0.0,FUT,917.65,923.3,910.85,920.9,920.9,859,5525.28,310100
2023-05-24,2023-06-29,FUTSTK,COROMANDEL,0.0,FUT,920.0,929.8,920.0,927.5,927.5,977,6327.35,1110900
2023-05-24,2023-07-27,FUTSTK,COROMANDEL,0.0,FUT,923.5,931.3,922.45,929.0,929.0,8,51.82,23100
2023-05-24,2023-05-25,FUTSTK,CROMPTON,0.0,FUT,267.6,278.1,266.95,276.0,276.0,5647,23215.98,2325000
2023-05-24,2023-06-29,FUTSTK,CROMPTON,0.0,FUT,269.05,280.45,269.0,278.3,278.3,8419,34887.76,17590500
2023-05-24,2023-07-27,FUTSTK,CROMPTON,0.0,FUT,269.8,279.4,269.8,277.75,277.75,138,684.38,379800
2023-05-24,2023-05-25,FUTSTK,CUB,0.0,FUT,140.5,141.2,139.55,139.75,139.75,892,6261.77,5455000
2023-05-24,2023-06-29,FUTSTK,CUB,0.0,FUT,141.55,142.4,140.65,140.8,140.8,974,6887.07,11950000
2023-05-24,2023-07-27,FUTSTK,CUB,0.0,FUT,142.8,142.8,141.8,142.35,141.8,8,56.88,155000
2023-05-24,2023-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1678.75,1714.7,1559.0,1593.2,1593.2,6293,62640.12,602400
2023-05-24,2023-06-29,FUTSTK,CUMMINSIND,0.0,FUT,1696.2,1723.0,1569.35,1600.85,1600.85,10955,108913.81,2818200
2023-05-24,2023-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1699.0,1718.0,1570.0,1594.8,1594.8,64,638.25,10200
2023-05-24,2023-05-25,FUTSTK,DABUR,0.0,FUT,523.35,527.5,522.45,525.85,525.85,3438,22561.16,2063750
2023-05-24,2023-06-29,FUTSTK,DABUR,0.0,FUT,528.2,531.25,526.0,529.95,529.95,3605,23832.82,11035000
2023-05-24,2023-07-27,FUTSTK,DABUR,0.0,FUT,529.45,532.35,529.25,531.75,531.75,26,172.53,120000
2023-05-24,2023-05-25,FUTSTK,DALBHARAT,0.0,FUT,2063.35,2072.6,2045.05,2047.75,2047.75,1440,14806.0,438500
2023-05-24,2023-06-29,FUTSTK,DALBHARAT,0.0,FUT,2073.55,2086.4,2060.3,2062.7,2062.7,1772,18357.74,1362500
2023-05-24,2023-07-27,FUTSTK,DALBHARAT,0.0,FUT,2076.0,2079.0,2070.75,2070.75,2075.15,23,238.52,13500
2023-05-24,2023-05-25,FUTSTK,DEEPAKNTR,0.0,FUT,1935.6,2155.3,1931.0,2132.7,2132.7,9341,48304.49,455000
2023-05-24,2023-06-29,FUTSTK,DEEPAKNTR,0.0,FUT,1938.6,2144.2,1921.5,2121.75,2121.75,13232,68460.16,1852250
2023-05-24,2023-07-27,FUTSTK,DEEPAKNTR,0.0,FUT,1925.0,2135.0,1925.0,2118.8,2118.8,197,1211.81,33300
2023-05-24,2023-05-25,FUTSTK,DELTACORP,0.0,FUT,234.3,236.3,232.5,233.75,233.75,475,3116.6,4194400
2023-05-24,2023-06-29,FUTSTK,DELTACORP,0.0,FUT,235.0,238.0,234.6,235.5,235.5,228,1508.74,16007600
2023-05-24,2023-07-27,FUTSTK,DELTACORP,0.0,FUT,236.4,238.15,236.4,238.15,236.6,4,26.52,162400
2023-05-24,2023-05-25,FUTSTK,DIVISLAB,0.0,FUT,3371.15,3405.85,3333.75,3375.75,3375.75,6948,35094.33,958950
2023-05-24,2023-06-29,FUTSTK,DIVISLAB,0.0,FUT,3377.35,3404.0,3331.4,3366.35,3366.35,8279,41776.72,2869050
2023-05-24,2023-07-27,FUTSTK,DIVISLAB,0.0,FUT,3349.05,3415.0,3344.15,3370.5,3370.5,75,505.74,33400
2023-05-24,2023-05-25,FUTSTK,DIXON,0.0,FUT,3302.2,3580.0,3257.95,3513.8,3513.8,14034,60532.86,322500
2023-05-24,2023-06-29,FUTSTK,DIXON,0.0,FUT,3309.0,3607.0,3278.1,3539.85,3539.85,19725,85668.69,993250
2023-05-24,2023-07-27,FUTSTK,DIXON,0.0,FUT,3294.7,3600.0,3294.7,3544.25,3544.25,149,1044.86,15200
2023-05-24,2023-05-25,FUTSTK,DLF,0.0,FUT,465.25,470.5,462.75,465.8,465.8,9098,69993.58,6989400
2023-05-24,2023-06-29,FUTSTK,DLF,0.0,FUT,469.6,473.7,466.25,469.2,469.2,9493,73556.2,27703500
2023-05-24,2023-07-27,FUTSTK,DLF,0.0,FUT,470.2,475.35,468.35,470.6,470.6,82,637.76,298650
2023-05-24,2023-05-25,FUTSTK,DRREDDY,0.0,FUT,4462.5,4519.1,4462.5,4514.65,4514.65,8469,47718.51,714000
2023-05-24,2023-06-29,FUTSTK,DRREDDY,0.0,FUT,4488.95,4550.0,4487.0,4546.95,4546.95,8281,46988.57,2706125
2023-05-24,2023-07-27,FUTSTK,DRREDDY,0.0,FUT,4512.4,4545.0,4512.4,4541.75,4541.75,89,504.14,48625
2023-05-24,2023-05-25,FUTSTK,EICHERMOT,0.0,FUT,3599.95,3619.6,3573.45,3600.7,3600.7,6128,38683.35,463225
2023-05-24,2023-06-29,FUTSTK,EICHERMOT,0.0,FUT,3609.95,3645.7,3600.05,3625.65,3625.65,5711,36289.1,2856525
2023-05-24,2023-07-27,FUTSTK,EICHERMOT,0.0,FUT,3635.0,3649.1,3632.75,3632.75,3632.75,12,76.45,5950
2023-05-24,2023-05-25,FUTSTK,ESCORTS,0.0,FUT,2050.2,2056.4,2037.1,2047.35,2047.35,2208,12423.52,397650
2023-05-24,2023-06-29,FUTSTK,ESCORTS,0.0,FUT,2038.85,2067.0,2038.85,2060.3,2060.3,1792,10149.34,898975
2023-05-24,2023-07-27,FUTSTK,ESCORTS,0.0,FUT,2055.2,2064.8,2055.2,2062.4,2062.4,5,28.33,6050
2023-05-24,2023-05-25,FUTSTK,EXIDEIND,0.0,FUT,208.35,208.65,206.0,207.05,207.05,1866,13928.8,3344400
2023-05-24,2023-06-29,FUTSTK,EXIDEIND,0.0,FUT,210.4,210.4,207.75,208.5,208.5,2015,15156.39,18763200
2023-05-24,2023-07-27,FUTSTK,EXIDEIND,0.0,FUT,211.3,211.3,209.25,210.5,209.45,18,136.31,453600
2023-05-24,2023-05-25,FUTSTK,FEDERALBNK,0.0,FUT,125.3,125.4,123.05,123.75,123.75,6482,40378.8,24370000
2023-05-24,2023-06-29,FUTSTK,FEDERALBNK,0.0,FUT,125.4,125.5,123.05,123.75,123.75,7360,45851.43,63630000
