Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-25,2011-09-29,FUTSTK,ARVIND,0.0,FUT,75.1,76.9,73.55,76.45,76.45,350,1053.72,1864000
2011-08-25,2011-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,77.55,0,0.0,16000
2011-08-25,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,24.5,25.2,24.2,24.85,24.85,1671,3289.33,4584000
2011-08-25,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,23.65,24.5,23.5,24.1,24.1,1453,2775.36,22016000
2011-08-25,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,23.7,24.2,23.45,23.9,23.9,14,26.6,336000
2011-08-25,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3233.55,3272.0,3201.05,3259.85,3264.8,660,2674.46,21000
2011-08-25,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3232.5,3293.0,3202.8,3281.2,3281.2,551,2242.43,154125
2011-08-25,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3250.0,3316.5,0,0.0,0
2011-08-25,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,131.8,131.8,124.55,128.45,128.95,2074,5312.94,1206000
2011-08-25,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,132.0,132.0,124.95,130.4,130.4,1692,4361.45,3516000
2011-08-25,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,127.9,128.95,127.9,128.0,131.0,5,12.83,10000
2011-08-25,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1050.0,1063.75,1004.5,1015.5,1019.25,13873,35597.1,805250
2011-08-25,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1053.25,1063.95,1010.05,1023.4,1023.4,11419,29375.7,3745250
2011-08-25,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1050.5,1050.5,1012.75,1027.6,1027.6,51,131.65,13250
2011-08-25,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1515.0,1558.0,1502.0,1516.0,1517.4,2740,10462.45,221750
2011-08-25,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1526.1,1561.85,1501.95,1520.35,1520.35,3265,12465.22,1076250
2011-08-25,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1540.45,1542.15,1540.45,1542.0,1541.45,3,11.56,1500
2011-08-25,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,53.25,54.0,51.45,53.6,53.6,1304,2745.43,1204000
2011-08-25,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,54.45,54.45,51.7,53.6,53.6,1117,2361.42,6976000
2011-08-25,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,52.5,53.2,52.5,53.2,54.45,5,10.56,52000
2011-08-25,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,735.5,750.0,735.5,743.45,743.7,117,433.72,32500
2011-08-25,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,738.45,759.0,738.45,750.65,750.65,110,409.65,69500
2011-08-25,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,755.5,0,0.0,0
2011-08-25,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,54.4,54.5,52.4,53.6,53.6,1184,2532.35,1372000
2011-08-25,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.65,54.75,52.7,54.0,54.0,1256,2700.0,14672000
2011-08-25,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,54.05,54.4,53.05,54.4,54.4,10,21.39,48000
2011-08-25,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,729.8,729.8,701.5,714.85,714.25,3805,6795.92,625250
2011-08-25,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,724.1,725.35,703.15,715.15,715.15,2677,4777.47,1241000
2011-08-25,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,716.35,734.8,705.1,724.0,724.0,7,12.5,1500
2011-08-25,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,309.0,312.2,297.3,305.05,307.15,3512,5348.31,980000
2011-08-25,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,308.0,315.85,298.0,308.7,308.7,3360,5132.35,2608500
2011-08-25,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,305.0,313.55,301.0,308.8,308.8,13,19.71,6000
2011-08-25,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,726.7,740.0,713.0,729.45,729.55,3498,25471.12,503000
2011-08-25,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,730.6,741.8,716.1,732.05,732.05,2119,15484.02,1499000
2011-08-25,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,721.0,737.5,719.0,734.8,734.8,6,43.83,10000
2011-08-25,2011-08-25,FUTSTK,BEL,0.0,FUT,1623.9,1623.9,1547.05,1559.35,1563.25,151,296.59,13500
2011-08-25,2011-09-29,FUTSTK,BEL,0.0,FUT,1581.2,1602.0,1535.0,1571.75,1571.75,219,431.04,38375
2011-08-25,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1588.0,0,0.0,0
2011-08-25,2011-08-25,FUTSTK,BEML,0.0,FUT,442.05,447.0,437.05,445.05,446.45,360,797.85,61000
2011-08-25,2011-09-29,FUTSTK,BEML,0.0,FUT,452.0,452.0,440.35,449.15,449.15,254,564.86,216000
2011-08-25,2011-10-25,FUTSTK,BEML,0.0,FUT,450.0,450.0,448.15,448.15,453.55,4,8.98,2500
2011-08-25,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,463.05,469.0,432.0,435.85,435.5,385,859.29,57000
2011-08-25,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,462.45,468.75,434.0,438.45,438.45,414,924.75,250500
2011-08-25,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,439.0,440.0,439.0,439.7,439.7,3,6.59,1000
2011-08-25,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,332.0,332.0,307.85,309.05,308.8,1704,2718.51,151000
2011-08-25,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,323.2,323.2,298.5,300.9,300.9,1584,2443.92,1183500
2011-08-25,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,305.0,305.0,301.7,301.7,301.7,2,3.03,2000
2011-08-25,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,278.0,278.0,267.5,271.6,272.85,1124,3058.21,278000
2011-08-25,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,277.8,278.5,269.5,274.55,274.55,1079,2953.94,4781000
2011-08-25,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,281.0,277.2,0,0.0,5000
2011-08-25,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,400.1,403.35,393.0,401.9,402.3,7374,29285.13,2716000
2011-08-25,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,398.85,409.4,394.2,404.35,404.35,6961,27788.06,9236000
2011-08-25,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,395.5,409.5,395.5,405.7,405.7,22,88.42,35000
2011-08-25,2011-08-25,FUTSTK,BHEL,0.0,FUT,1761.8,1773.2,1732.2,1747.7,1749.25,5871,12859.53,478125
2011-08-25,2011-09-29,FUTSTK,BHEL,0.0,FUT,1754.95,1765.0,1726.5,1756.55,1756.55,5595,12242.6,2383000
2011-08-25,2011-10-25,FUTSTK,BHEL,0.0,FUT,1764.5,1770.65,1740.0,1759.75,1759.75,79,173.44,16125
2011-08-25,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,324.7,326.5,313.3,319.65,321.85,890,1419.85,160000
2011-08-25,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,323.2,324.7,312.5,318.35,318.35,743,1178.85,524500
2011-08-25,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,324.0,324.0,316.8,316.8,326.95,4,6.37,2000
2011-08-25,2011-08-25,FUTSTK,BIOCON,0.0,FUT,325.7,335.0,318.95,329.4,329.5,1096,3539.85,116000
2011-08-25,2011-09-29,FUTSTK,BIOCON,0.0,FUT,327.15,331.95,320.25,330.0,330.0,982,3187.55,1173000
2011-08-25,2011-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,332.6,334.75,0,0.0,1000
2011-08-25,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,310.85,313.0,296.25,302.3,301.25,536,1628.16,182000
2011-08-25,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,312.25,314.8,300.0,303.7,303.7,500,1522.02,464000
2011-08-25,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,304.45,304.45,304.45,304.45,306.05,1,3.04,1000
2011-08-25,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,7180.0,7190.0,7050.0,7143.9,7135.45,56,500.24,3750
2011-08-25,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,7183.0,7224.5,7146.0,7177.1,7177.1,37,332.72,10625
2011-08-25,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7248.45,0,0.0,0
2011-08-25,2011-08-25,FUTSTK,BPCL,0.0,FUT,686.6,693.25,681.15,689.2,688.9,1743,5995.1,358500
2011-08-25,2011-09-29,FUTSTK,BPCL,0.0,FUT,677.45,682.9,670.2,676.95,676.95,2127,7198.83,1006500
2011-08-25,2011-10-25,FUTSTK,BPCL,0.0,FUT,681.2,681.2,681.2,681.2,681.2,2,6.81,1000
2011-08-25,2011-08-25,FUTSTK,BRFL,0.0,FUT,276.2,279.0,275.25,277.65,277.85,445,1230.0,696000
2011-08-25,2011-09-29,FUTSTK,BRFL,0.0,FUT,274.0,277.25,270.65,274.6,274.6,447,1224.58,1092000
2011-08-25,2011-10-25,FUTSTK,BRFL,0.0,FUT,254.0,259.5,253.7,257.15,257.15,78,198.92,643000
2011-08-25,2011-08-25,FUTSTK,CAIRN,0.0,FUT,264.05,265.85,258.7,261.75,261.75,3300,8645.95,1216000
2011-08-25,2011-09-29,FUTSTK,CAIRN,0.0,FUT,265.1,267.0,260.0,263.65,263.65,4175,10994.08,14075000
2011-08-25,2011-10-25,FUTSTK,CAIRN,0.0,FUT,262.0,266.65,262.0,264.35,264.35,20,52.93,25000
2011-08-25,2011-08-25,FUTSTK,CANBK,0.0,FUT,424.75,426.0,412.05,415.65,415.95,3621,7571.83,881000
2011-08-25,2011-09-29,FUTSTK,CANBK,0.0,FUT,425.6,426.5,413.8,418.2,418.2,2726,5729.19,1784000
2011-08-25,2011-10-25,FUTSTK,CANBK,0.0,FUT,425.45,425.45,420.0,420.0,420.0,3,6.34,3000
2011-08-25,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,100.3,101.35,96.05,96.5,96.35,979,1929.03,604000
2011-08-25,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,101.15,101.75,96.4,97.2,97.2,828,1636.84,3044000
2011-08-25,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,100.2,100.2,97.95,98.45,98.45,6,11.87,10000
2011-08-25,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,287.55,288.55,275.15,282.2,281.9,1730,4874.52,242000
2011-08-25,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,288.35,289.5,278.0,283.9,283.9,1506,4267.61,2865000
2011-08-25,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,281.5,281.5,280.1,280.1,286.4,2,5.61,1000
2011-08-25,2011-08-25,FUTSTK,CESC,0.0,FUT,307.9,310.25,297.45,299.85,297.6,809,2473.77,129000
2011-08-25,2011-09-29,FUTSTK,CESC,0.0,FUT,308.95,310.95,290.15,298.65,298.65,745,2284.38,740000
2011-08-25,2011-10-25,FUTSTK,CESC,0.0,FUT,302.0,302.0,302.0,302.0,302.0,1,3.02,1000
2011-08-25,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,102.6,104.7,99.45,103.5,103.4,3200,13104.74,5236000
2011-08-25,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,101.5,105.0,99.1,103.75,103.75,1865,7647.42,4040000
2011-08-25,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,100.0,104.0,100.0,103.25,105.05,4,16.36,40000
2011-08-25,2011-08-25,FUTSTK,CIPLA,0.0,FUT,282.95,284.8,277.95,280.7,279.85,2322,6525.59,674000
2011-08-25,2011-09-29,FUTSTK,CIPLA,0.0,FUT,283.75,286.35,279.3,281.9,281.9,2447,6907.43,3763000
2011-08-25,2011-10-25,FUTSTK,CIPLA,0.0,FUT,281.25,282.7,281.25,282.7,284.3,2,5.63,2000
2011-08-25,2011-08-25,FUTSTK,COALINDIA,0.0,FUT,374.6,376.35,362.0,374.3,374.75,2815,10427.97,728000
2011-08-25,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,370.75,376.2,360.25,375.15,375.15,2976,11018.75,2395000
2011-08-25,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,367.55,376.5,367.55,376.5,376.5,9,33.34,13000
2011-08-25,2011-08-25,FUTSTK,COLPAL,0.0,FUT,940.0,973.0,936.15,962.25,966.15,507,1208.18,67500
2011-08-25,2011-09-29,FUTSTK,COLPAL,0.0,FUT,942.0,975.0,940.05,967.65,967.65,541,1297.72,145750
2011-08-25,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,981.45,0,0.0,0
2011-08-25,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,296.0,319.45,289.0,314.7,314.6,3762,11574.58,4484000
2011-08-25,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,292.3,309.5,284.5,303.95,303.95,914,2736.3,1041000
2011-08-25,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,298.3,298.3,295.0,296.65,296.65,8,23.73,14000
2011-08-25,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,145.55,145.7,135.4,136.6,136.75,4185,5893.21,1354000
2011-08-25,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,146.0,146.4,136.0,137.4,137.4,3890,5498.6,6183000
2011-08-25,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,145.55,145.55,137.0,138.1,138.1,44,62.85,68000
2011-08-25,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,605.0,605.0,588.0,590.9,591.5,231,684.57,54500
2011-08-25,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,600.45,600.45,590.0,591.65,591.65,208,616.68,194000
2011-08-25,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,610.0,600.9,0,0.0,3000
2011-08-25,2011-08-25,FUTSTK,DABUR,0.0,FUT,107.1,108.0,106.0,107.4,107.2,626,2691.23,648000
2011-08-25,2011-09-29,FUTSTK,DABUR,0.0,FUT,107.35,108.4,106.15,107.3,107.3,578,2489.06,3648000
2011-08-25,2011-10-25,FUTSTK,DABUR,0.0,FUT,107.0,107.9,107.0,107.45,107.45,3,12.89,8000
2011-08-25,2011-08-25,FUTSTK,DCB,0.0,FUT,46.1,46.35,43.1,43.55,43.45,902,3210.61,1616000
2011-08-25,2011-09-29,FUTSTK,DCB,0.0,FUT,46.0,46.5,43.1,43.8,43.8,678,2429.92,7680000
2011-08-25,2011-10-25,FUTSTK,DCB,0.0,FUT,45.5,45.95,43.8,44.4,44.4,13,46.89,104000
2011-08-25,2011-08-25,FUTSTK,DCHL,0.0,FUT,55.9,57.3,51.9,52.35,52.4,1043,2286.85,1236000
2011-08-25,2011-09-29,FUTSTK,DCHL,0.0,FUT,56.45,57.6,52.2,52.85,52.85,1008,2209.63,9248000
2011-08-25,2011-10-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,72.15,53.25,0,0.0,0
2011-08-25,2011-08-25,FUTSTK,DELTACORP,0.0,FUT,90.6,91.65,87.95,89.35,89.45,1054,1891.33,632000
2011-08-25,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,91.3,91.75,87.85,90.05,90.05,1025,1844.54,3172000
2011-08-25,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,105.15,90.9,0,0.0,0
2011-08-25,2011-08-25,FUTSTK,DENABANK,0.0,FUT,82.2,82.5,78.1,78.45,78.3,1958,6270.2,1316000
2011-08-25,2011-09-29,FUTSTK,DENABANK,0.0,FUT,84.3,84.3,78.0,78.8,78.8,1472,4728.82,7376000
2011-08-25,2011-10-25,FUTSTK,DENABANK,0.0,FUT,82.05,82.05,78.85,78.85,78.85,6,19.37,32000
2011-08-25,2011-08-25,FUTSTK,DHANBANK,0.0,FUT,74.2,74.2,71.2,72.95,72.95,380,551.96,324000
2011-08-25,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,74.1,74.35,71.6,73.35,73.35,274,399.77,1154000
2011-08-25,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,73.9,73.9,73.9,73.9,74.15,1,1.47,0
2011-08-25,2011-08-25,FUTSTK,DISHTV,0.0,FUT,77.5,78.0,73.9,76.75,76.7,2580,7794.84,2300000
2011-08-25,2011-09-29,FUTSTK,DISHTV,0.0,FUT,77.85,78.0,74.2,77.0,77.0,2097,6369.54,11608000
2011-08-25,2011-10-25,FUTSTK,DISHTV,0.0,FUT,75.2,77.3,74.5,77.05,77.95,11,33.34,28000
2011-08-25,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,712.0,712.0,696.3,699.0,698.85,1020,3598.15,199500
2011-08-25,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,713.1,714.75,698.15,704.4,704.4,1008,3570.94,827500
2011-08-25,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,721.95,721.95,721.95,721.95,709.95,1,3.6,1500
2011-08-25,2011-08-25,FUTSTK,DLF,0.0,FUT,182.45,188.7,180.7,186.6,187.1,11437,21058.48,3147000
2011-08-25,2011-09-29,FUTSTK,DLF,0.0,FUT,183.0,187.95,180.85,186.55,186.55,8954,16529.41,18380000
2011-08-25,2011-10-25,FUTSTK,DLF,0.0,FUT,183.55,188.8,181.7,186.5,186.5,147,271.32,395000
2011-08-25,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1475.6,1487.9,1448.2,1455.9,1456.05,2457,8973.14,253250
2011-08-25,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1484.55,1491.5,1455.4,1465.0,1465.0,2115,7754.85,725500
2011-08-25,2011-10-25,FUTSTK,DRREDDY,0.0,FUT,1464.9,1470.0,1464.9,1470.0,1479.1,5,18.32,2250
2011-08-25,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,216.75,217.45,198.9,203.25,203.8,7680,7930.38,524000
2011-08-25,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,216.8,217.5,200.55,204.55,204.55,5986,6194.57,4139000
2011-08-25,2011-10-25,FUTSTK,EDUCOMP,0.0,FUT,216.0,216.0,201.8,206.1,206.1,72,74.38,72000
2011-08-25,2011-08-25,FUTSTK,EKC,0.0,FUT,75.0,75.0,69.05,70.05,69.8,527,1519.27,580000
