Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-12,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18277.5,0,0.0,30
2015-10-12,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6270.0,6422.0,0,0.0,300
2015-10-12,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6531.0,6466.0,0,0.0,0
2015-10-12,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6502.0,0,0.0,0
2015-10-12,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6621.0,0,0.0,0
2015-10-12,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6741.0,0,0.0,0
2015-10-12,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6864.0,0,0.0,0
2015-10-12,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3200.0,3314.7,0,0.0,37500
2015-10-12,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3212.5,3333.4,0,0.0,0
2015-10-12,2015-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3224.45,3356.6,0,0.0,0
2015-10-12,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8226.65,8247.0,8136.5,8149.6,8149.6,402009,822887.55,21845325
2015-10-12,2015-11-26,FUTIDX,NIFTY,0.0,FUT,8270.0,8287.0,8178.0,8187.9,8187.9,8310,51281.31,1615725
2015-10-12,2015-12-31,FUTIDX,NIFTY,0.0,FUT,8300.0,8322.6,8218.65,8228.3,8228.3,2120,13155.77,667650
2015-10-12,2015-10-16,FUTIDX,S&P500,0.0,FUT,2009.5,2015.0,2008.5,2010.5,2010.5,122,613.51,188250
2015-10-12,2015-11-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2074.75,2030.75,0,0.0,0
2015-10-12,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2042.0,0,0.0,0
2015-10-12,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2079.25,0,0.0,0
2015-10-12,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2117.0,0,0.0,0
2015-10-12,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2155.5,0,0.0,0
2015-10-12,2015-10-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2007.0,1910.5,0,0.0,0
2015-10-12,2015-10-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2115.0,1910.5,0,0.0,0
2015-10-12,2015-10-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1922.75,1910.5,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2206.95,2211.35,2173.2,2193.65,2193.65,1114,3058.69,570000
2015-10-12,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2210.0,2220.35,2193.05,2193.05,2209.35,10,55.26,12000
2015-10-12,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2160.0,2224.75,0,0.0,250
2015-10-12,2015-10-29,FUTSTK,ACC,0.0,FUT,1355.85,1364.9,1346.6,1351.75,1351.75,2369,4017.43,1172250
2015-10-12,2015-11-26,FUTSTK,ACC,0.0,FUT,1362.05,1370.35,1356.4,1358.55,1358.55,49,250.86,19500
2015-10-12,2015-12-31,FUTSTK,ACC,0.0,FUT,1376.0,1376.0,1376.0,1376.0,1365.85,1,5.16,1125
2015-10-12,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,84.5,88.2,84.1,86.5,86.5,8613,3722.37,11400000
2015-10-12,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,85.1,88.25,85.1,87.1,87.1,54,282.01,330000
2015-10-12,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,81.95,87.5,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,321.0,324.9,318.25,321.3,321.3,3469,11173.86,17679000
2015-10-12,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,322.05,326.25,320.6,322.85,322.85,36,186.45,147200
2015-10-12,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,308.0,325.9,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,26.65,29.85,26.65,29.1,29.1,6382,7358.8,60980000
2015-10-12,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,26.9,30.0,26.85,29.3,29.3,113,661.48,3200000
2015-10-12,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,29.2,29.2,29.05,29.05,29.55,4,23.33,120000
2015-10-12,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1505.0,1515.0,1470.0,1480.35,1480.35,857,3191.98,485500
2015-10-12,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1507.15,1507.15,1476.0,1479.35,1479.35,13,77.32,11200
2015-10-12,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1586.2,1499.15,0,0.0,400
2015-10-12,2015-10-29,FUTSTK,ALBK,0.0,FUT,78.3,79.75,77.5,78.8,78.8,1775,2797.77,9348000
2015-10-12,2015-11-26,FUTSTK,ALBK,0.0,FUT,79.5,80.0,79.15,79.2,79.2,6,28.64,402000
2015-10-12,2015-12-31,FUTSTK,ALBK,0.0,FUT,79.05,79.05,79.05,79.05,79.7,1,4.74,6000
2015-10-12,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,990.55,1010.0,980.25,1002.8,1002.8,804,2007.03,770750
2015-10-12,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,1007.55,1007.55,1007.55,1007.55,1013.8,1,6.04,2400
2015-10-12,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1004.6,1020.85,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,208.35,211.0,208.35,210.05,210.05,1588,3335.29,8541000
2015-10-12,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,211.5,212.0,210.85,211.0,211.0,23,102.02,100800
2015-10-12,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.2,213.35,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,43.8,45.5,42.95,44.1,44.1,1407,1244.99,6636000
2015-10-12,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,69.75,70.9,68.25,70.45,70.45,1811,5068.28,11304000
2015-10-12,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,69.85,71.2,69.8,71.05,71.05,158,894.35,2272000
2015-10-12,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,68.8,71.45,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1467.95,1469.0,1436.55,1458.8,1458.8,781,2839.01,596250
2015-10-12,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1458.0,1458.0,1455.0,1455.0,1468.6,12,69.91,11200
2015-10-12,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.65,1478.85,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,189.2,190.9,185.15,188.8,188.8,2131,8026.04,7412000
2015-10-12,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,188.25,191.1,187.0,189.1,189.7,12,67.98,120000
2015-10-12,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,190.5,191.05,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,ARVIND,0.0,FUT,289.0,293.7,286.5,290.3,290.3,3820,11107.12,3653000
2015-10-12,2015-11-26,FUTSTK,ARVIND,0.0,FUT,290.3,294.85,289.0,292.2,292.2,36,179.1,73100
2015-10-12,2015-12-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,290.0,293.8,0,0.0,5100
2015-10-12,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,92.8,94.5,92.4,94.15,94.15,7036,26341.23,60448000
2015-10-12,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,93.3,94.8,93.0,94.5,94.5,121,796.54,5124000
2015-10-12,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,94.55,94.95,94.1,94.1,95.35,7,46.34,133000
2015-10-12,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,860.0,864.1,846.6,859.75,859.75,4614,9868.37,3618500
2015-10-12,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,860.3,866.5,851.5,865.45,865.45,42,216.82,58800
2015-10-12,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,856.0,856.0,856.0,856.0,873.0,1,5.13,3000
2015-10-12,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,798.2,806.5,782.3,788.85,788.85,12098,48031.94,15800000
2015-10-12,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,802.4,808.4,787.0,793.8,793.8,104,580.47,199500
2015-10-12,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,756.05,799.65,0,0.0,1400
2015-10-12,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,499.5,500.0,487.25,489.25,489.25,19048,46992.37,34434500
2015-10-12,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,499.4,500.65,490.0,491.95,491.95,508,2519.66,1755000
2015-10-12,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,498.6,502.95,495.35,495.35,495.35,16,79.87,51000
2015-10-12,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2458.55,2465.0,2418.4,2432.9,2432.9,3326,10157.67,1670500
2015-10-12,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2462.0,2474.4,2431.0,2431.0,2444.0,33,162.03,9200
2015-10-12,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2470.55,2470.55,2470.55,2470.55,2461.0,1,4.94,200
2015-10-12,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,5009.95,5025.05,4960.0,4971.5,4971.5,356,2221.05,159625
2015-10-12,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4990.05,5007.9,0,0.0,2000
2015-10-12,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4966.8,5042.8,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,170.0,180.35,170.0,177.25,177.25,20007,70282.88,35314000
2015-10-12,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,174.0,181.0,171.0,177.7,177.7,392,2143.35,1019900
2015-10-12,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,175.0,179.25,175.0,178.45,178.45,17,93.4,37200
2015-10-12,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,144.2,147.05,142.35,144.2,144.2,5178,7504.32,12310000
2015-10-12,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,144.7,147.4,143.5,144.9,144.9,73,317.85,456000
2015-10-12,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,151.0,146.25,0,0.0,12000
2015-10-12,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,539.95,549.0,531.6,537.25,537.25,786,2120.31,1941000
2015-10-12,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,532.6,542.0,530.6,538.0,538.0,21,112.6,52000
2015-10-12,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1146.5,544.4,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,BEL,0.0,FUT,1196.25,1208.0,1190.05,1196.1,1196.1,601,2701.54,2881500
2015-10-12,2015-11-26,FUTSTK,BEL,0.0,FUT,1199.6,1199.6,1188.0,1195.2,1195.2,20,107.53,19800
2015-10-12,2015-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1212.15,1226.15,0,0.0,1350
2015-10-12,2015-10-29,FUTSTK,BEML,0.0,FUT,1254.35,1257.75,1214.5,1225.6,1225.6,434,2659.97,153500
2015-10-12,2015-11-26,FUTSTK,BEML,0.0,FUT,1226.1,1226.1,1226.1,1226.1,1231.8,2,12.26,3000
2015-10-12,2015-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1287.45,1240.4,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,959.0,967.8,950.4,957.05,957.05,5895,14132.92,3447000
2015-10-12,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,963.65,972.0,956.0,961.15,961.15,39,187.79,53500
2015-10-12,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,947.75,971.6,0,0.0,1000
2015-10-12,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,349.0,352.85,348.35,350.5,350.5,2755,9657.19,22057000
2015-10-12,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,350.9,353.9,350.9,352.05,352.05,52,219.94,160800
2015-10-12,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,339.7,355.1,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,BHEL,0.0,FUT,203.35,209.55,202.0,205.95,205.95,9423,19479.45,21420000
2015-10-12,2015-11-26,FUTSTK,BHEL,0.0,FUT,201.65,208.8,201.65,205.25,205.25,257,1056.41,1356000
2015-10-12,2015-12-31,FUTSTK,BHEL,0.0,FUT,205.3,208.0,205.3,207.8,208.8,4,16.57,412000
2015-10-12,2015-10-29,FUTSTK,BIOCON,0.0,FUT,447.1,447.1,438.1,439.0,439.0,1751,3871.95,2736500
2015-10-12,2015-11-26,FUTSTK,BIOCON,0.0,FUT,449.75,449.75,441.35,441.9,441.9,32,156.58,60500
2015-10-12,2015-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,445.9,446.1,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,21420.0,21420.0,21102.0,21175.85,21175.85,268,7121.57,107250
2015-10-12,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,21520.0,21632.3,21255.0,21305.65,21305.65,24,128.06,2050
2015-10-12,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21710.0,21442.65,0,0.0,25
2015-10-12,2015-10-29,FUTSTK,BPCL,0.0,FUT,853.55,855.7,842.55,851.55,851.55,3104,13183.62,5668000
2015-10-12,2015-11-26,FUTSTK,BPCL,0.0,FUT,848.0,859.0,848.0,857.05,857.05,63,322.49,55800
2015-10-12,2015-12-31,FUTSTK,BPCL,0.0,FUT,854.0,861.0,854.0,861.0,862.65,2,10.29,2400
2015-10-12,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,3245.0,3267.0,3163.2,3181.1,3181.1,1619,6489.33,958375
2015-10-12,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,3275.35,3275.35,3190.0,3195.1,3195.1,9,58.06,7200
2015-10-12,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,3260.0,3260.0,3226.1,3226.1,3221.2,2,12.97,1600
2015-10-12,2015-10-29,FUTSTK,CADILAHC,0.0,FUT,411.95,411.95,404.5,409.4,409.4,305,1868.33,1659000
2015-10-12,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,407.0,410.75,0,0.0,12000
2015-10-12,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,2080.15,413.65,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,CAIRN,0.0,FUT,167.55,172.1,166.3,167.25,167.25,3556,6020.15,9158000
2015-10-12,2015-11-26,FUTSTK,CAIRN,0.0,FUT,168.65,172.0,166.8,167.35,167.35,113,573.58,432000
2015-10-12,2015-12-31,FUTSTK,CAIRN,0.0,FUT,169.8,169.8,168.65,168.65,170.05,2,10.15,6000
2015-10-12,2015-10-29,FUTSTK,CANBK,0.0,FUT,298.1,303.9,293.5,297.0,297.0,5993,17938.8,9133000
2015-10-12,2015-11-26,FUTSTK,CANBK,0.0,FUT,297.0,304.25,295.3,298.45,298.45,98,588.03,432000
2015-10-12,2015-12-31,FUTSTK,CANBK,0.0,FUT,299.0,304.5,299.0,301.0,300.75,3,18.09,22000
2015-10-12,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,448.0,449.95,438.0,440.5,440.5,268,592.09,783500
2015-10-12,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,447.55,448.55,441.25,441.25,442.1,14,68.69,41800
2015-10-12,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,447.15,445.2,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1212.8,1241.0,1192.5,1218.4,1218.4,5725,34898.58,1760500
2015-10-12,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1213.0,1235.0,1201.15,1219.0,1223.9,22,188.08,31500
2015-10-12,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1278.7,1232.4,0,0.0,700
2015-10-12,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,524.6,536.5,523.0,532.45,532.45,5397,14324.78,7526000
2015-10-12,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,530.05,537.35,529.1,534.85,534.85,41,175.13,112000
2015-10-12,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,532.3,538.4,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,CESC,0.0,FUT,583.0,591.0,573.5,585.4,585.4,1330,3877.88,2261000
2015-10-12,2015-11-26,FUTSTK,CESC,0.0,FUT,589.95,589.95,576.55,576.55,588.9,8,46.53,20000
2015-10-12,2015-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,543.65,593.0,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,CIPLA,0.0,FUT,691.05,693.1,676.1,678.55,678.55,4686,15965.24,8641500
2015-10-12,2015-11-26,FUTSTK,CIPLA,0.0,FUT,692.0,692.0,681.0,682.25,682.25,58,317.74,108000
2015-10-12,2015-12-31,FUTSTK,CIPLA,0.0,FUT,686.0,691.85,686.0,691.85,687.2,2,11.02,5600
2015-10-12,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,338.5,341.3,333.3,336.1,336.1,3082,10373.13,15467000
2015-10-12,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,339.35,342.85,335.6,337.9,337.9,128,519.19,346800
2015-10-12,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,340.25,340.25,340.25,340.25,339.75,1,4.08,4800
2015-10-12,2015-10-29,FUTSTK,COLPAL,0.0,FUT,937.6,937.6,911.3,922.75,922.75,1479,3411.9,1953750
2015-10-12,2015-11-26,FUTSTK,COLPAL,0.0,FUT,931.0,931.0,914.0,925.95,925.95,24,110.48,26500
2015-10-12,2015-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,973.2,934.1,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,179.5,181.5,177.2,180.6,180.6,2357,8485.99,13280000
2015-10-12,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,178.65,180.45,176.65,179.25,179.25,44,236.32,390000
2015-10-12,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,169.45,182.8,0,0.0,3000
2015-10-12,2015-10-29,FUTSTK,DABUR,0.0,FUT,282.35,283.35,278.15,278.9,278.9,936,2630.72,3034000
2015-10-12,2015-11-26,FUTSTK,DABUR,0.0,FUT,282.65,284.05,280.2,280.2,281.5,16,90.19,50000
2015-10-12,2015-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,279.0,283.5,0,0.0,2000
2015-10-12,2015-10-29,FUTSTK,DHFL,0.0,FUT,230.45,230.5,224.5,227.25,227.25,1048,2377.69,5511000
2015-10-12,2015-11-26,FUTSTK,DHFL,0.0,FUT,229.85,229.85,227.5,227.7,229.45,3,15.07,83600
2015-10-12,2015-12-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,208.75,231.05,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,DISHTV,0.0,FUT,105.25,106.0,103.05,103.6,103.6,2583,10794.71,40064000
2015-10-12,2015-11-26,FUTSTK,DISHTV,0.0,FUT,105.0,106.4,103.75,104.2,104.2,83,435.4,1065000
2015-10-12,2015-12-31,FUTSTK,DISHTV,0.0,FUT,106.0,106.0,106.0,106.0,104.8,1,5.3,10000
2015-10-12,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,1102.85,1105.05,1087.1,1098.75,1098.75,1355,3720.89,2636250
2015-10-12,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1114.3,1114.3,1095.0,1099.2,1107.15,3,19.85,41400
2015-10-12,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1105.6,1114.85,0,0.0,4800
2015-10-12,2015-10-29,FUTSTK,DLF,0.0,FUT,141.15,141.2,135.15,135.7,135.7,8326,22782.91,34328000
2015-10-12,2015-11-26,FUTSTK,DLF,0.0,FUT,144.0,144.0,135.25,135.7,135.7,129,883.44,1550000
2015-10-12,2015-12-31,FUTSTK,DLF,0.0,FUT,137.6,137.6,135.7,135.7,135.7,7,47.93,65000
2015-10-12,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4253.95,4286.05,4160.0,4187.7,4187.7,4425,23317.96,882000
2015-10-12,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,4284.6,4303.6,4180.05,4214.3,4214.3,83,527.8,13050
2015-10-12,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4050.75,4254.5,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,18422.0,18594.95,18020.05,18067.65,18067.65,599,13662.52,262875
2015-10-12,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,18628.0,18630.0,18105.0,18155.7,18155.7,100,456.51,7550
2015-10-12,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18559.45,18270.1,0,0.0,150
2015-10-12,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,198.55,201.0,195.9,196.65,196.65,647,1281.01,1298000
2015-10-12,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,202.5,198.1,0,0.0,19800
2015-10-12,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,191.75,199.45,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,152.0,152.5,148.8,150.95,150.95,1064,3211.98,7800000
2015-10-12,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,148.8,151.15,148.8,150.3,150.3,25,127.8,261800
2015-10-12,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,162.65,154.7,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,64.55,67.15,64.15,66.7,66.7,1097,2892.74,23828000
2015-10-12,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,65.05,67.4,64.9,66.95,66.95,17,90.5,512000
2015-10-12,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,66.55,67.4,0,0.0,8000
2015-10-12,2015-10-29,FUTSTK,GAIL,0.0,FUT,311.0,319.0,308.05,317.85,317.85,2166,6839.73,9016000
2015-10-12,2015-11-26,FUTSTK,GAIL,0.0,FUT,314.4,318.8,313.1,318.45,318.45,16,70.68,226800
2015-10-12,2015-12-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,310.3,324.0,0,0.0,1400
2015-10-12,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,1022.3,1047.3,1017.5,1041.5,1041.5,5556,14385.65,3206000
2015-10-12,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,1028.7,1050.0,1025.8,1046.75,1046.75,42,218.75,37000
2015-10-12,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1026.2,1053.0,0,0.0,0
2015-10-12,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,14.15,14.2,13.65,13.85,13.85,1257,2275.01,128115000
2015-10-12,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,13.8,14.1,13.8,13.8,13.8,26,141.14,6318000
2015-10-12,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,13.85,13.85,13.85,13.85,14.0,2,10.8,117000
