Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,14.55,16.20,12.80,14.15,14.15,333,365607490.00,430900
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,39.35,23.75,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,10.35,10.35,10.35,10.35,10.15,1,1148085.00,18600
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,315.00,PE,0.00,0.00,0.00,6.55,6.05,0,0.00,3100
2026-01-30,2026-04-28,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.35,43.70,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,7.95,9.10,7.00,7.90,7.90,179,201462645.00,505300
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,6.50,7.40,5.65,6.25,6.25,431,489575870.00,1243100
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,0.95,0.95,0.65,0.65,0.65,28,35648760.00,545600
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,18.75,19.15,17.00,17.30,17.30,8,8879485.00,21700
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,4.45,4.30,0,0.00,3100
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.65,3.55,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.10,41.05,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.15,6.45,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,15.00,17.30,13.95,15.80,15.80,102,114041715.00,359600
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,37.00,44.65,0,0.00,3100
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,5.90,4.80,0,0.00,40300
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,35.20,34.25,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.90,38.05,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,16.20,8.65,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,5.40,5.90,4.65,5.05,5.05,288,330535485.00,331700
2026-01-30,2026-04-28,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.40,14.30,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,42.10,49.35,0,0.00,74400
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,42.00,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.05,22.75,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,12.55,14.00,12.00,13.10,13.10,12,13504375.00,133300
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.70,20.90,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,44.05,33.65,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,15.15,11.05,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.60,37.35,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,68.05,54.00,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,16.45,18.20,15.45,16.90,16.90,49,53395950.00,71300
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,65.35,51.10,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.30,51.50,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,28.45,30.60,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,64.50,68.80,0,0.00,21700
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,28.00,31.20,0,0.00,322400
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,26.50,26.80,22.85,24.70,24.70,15,17894130.00,337900
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,21.50,23.30,19.55,22.70,22.70,21,24489225.00,102300
2026-01-30,2026-04-28,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,38.80,28.10,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.05,65.40,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,3.70,2.40,0,0.00,3100
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,7.00,7.30,6.45,6.55,7.30,17,19853020.00,68200
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,355.00,CE,0.00,0.00,0.00,11.50,11.85,0,0.00,124000
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,31.40,24.30,0,0.00,34100
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,25.15,15.95,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,325.00,CE,22.50,24.90,21.85,23.75,20.60,15,16184790.00,27900
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,2.60,2.90,2.30,2.55,2.55,107,126895710.00,474300
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,60.05,45.35,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.70,59.75,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,1.55,1.55,1.10,1.35,1.35,28,34401165.00,145700
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,3.50,4.20,3.50,4.20,4.20,8,7533465.00,49600
2026-01-30,2026-03-30,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.70,23.95,0,0.00,0
2026-01-30,2026-03-30,FUTSTK,ABCAPITAL,,,343.00,344.90,338.30,340.20,340.20,76,80473985.00,1112900
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,43.65,28.30,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,59.00,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,5.80,6.65,4.75,5.90,5.90,242,244416245.00,651000
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,112.40,25.15,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,170.55,197.40,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,131.95,151.55,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,99.95,112.65,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,780.00,PE,6.50,7.85,6.00,7.25,7.25,30,15926355.00,48600
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,93.15,141.35,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,65.15,98.20,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,59.20,32.45,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,14.50,17.45,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,183.95,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,164.00,120.55,0,0.00,6750
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,19.05,88.20,0,0.00,1350
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,830.00,PE,12.85,17.05,11.50,14.75,14.75,39,22221438.75,110700
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,790.00,PE,0.00,0.00,0.00,7.40,6.75,0,0.00,27000
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,1.65,1.60,0,0.00,37800
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,48.70,50.10,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,890.00,PE,31.00,40.80,27.75,35.45,35.45,177,110309613.75,39825
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,930.00,PE,50.60,52.80,50.60,52.80,60.15,9,5961937.50,5400
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,820.00,PE,0.00,0.00,0.00,21.75,28.55,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,161.45,118.90,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,820.00,PE,11.15,14.65,10.15,12.80,12.80,93,52238486.25,93150
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,209.95,165.35,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,150.45,109.35,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,99.60,64.45,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,30.05,31.00,19.00,23.05,23.05,133,86576681.25,89775
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,950.00,CE,22.00,27.95,16.50,20.15,20.15,393,257955671.25,109350
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,970.00,CE,18.75,19.40,12.95,14.95,14.95,32,21320752.50,4050
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,6.40,4.00,0,0.00,2025
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,287.05,154.75,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,222.75,97.75,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,60.35,64.20,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,800.00,CE,118.15,120.00,118.15,120.00,106.15,2,1240751.25,8100
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,3.50,1.30,0,0.00,4725
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,78.00,46.80,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,83.20,126.20,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,117.95,79.30,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,41.45,56.25,40.45,54.00,54.00,53,34601580.00,35100
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,850.00,PE,16.55,23.10,15.70,20.00,20.00,129,75655147.50,177525
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,760.00,PE,4.85,5.30,4.50,5.30,3.30,10,5161758.75,61425
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,720.00,PE,3.90,4.00,3.55,3.90,3.90,15,7329386.25,54000
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,660.00,PE,0.00,0.00,0.00,5.00,0.10,0,0.00,3375
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,34.95,33.85,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,54.25,56.80,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,132.55,35.30,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,870.00,CE,0.00,0.00,0.00,68.90,80.40,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,270.20,139.15,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,304.30,171.15,0,0.00,0
2026-01-30,2026-03-30,FUTSTK,ADANIENSOL,,,909.80,924.50,892.80,900.80,900.80,141,86548432.50,229500
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,157.65,178.55,0,0.00,3375
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,820.00,CE,105.50,105.50,86.40,86.40,86.40,7,4360095.00,156600
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,179.25,136.15,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,111.40,74.50,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,190.30,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,177.10,133.70,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,720.00,PE,0.00,0.00,0.00,7.15,7.10,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,96.75,112.10,0,0.00,70200
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,910.00,PE,38.20,48.65,36.80,45.55,45.55,56,35948677.50,41175
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,74.30,81.15,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,86.75,14.65,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,122.15,29.85,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,30.90,32.50,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,830.00,CE,0.00,0.00,0.00,87.65,104.05,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,238.00,110.60,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,1140.00,CE,2.85,2.85,1.50,1.85,0.90,19,14646588.75,22275
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,6.00,6.65,0,0.00,6750
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,910.00,CE,37.95,45.55,28.90,33.15,33.15,391,250057293.75,93150
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,1220.00,CE,0.00,0.00,0.00,1.00,0.15,0,0.00,10125
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,850.00,CE,74.00,86.00,62.45,64.70,64.70,49,30492652.50,112725
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,32.55,40.25,24.95,29.65,29.65,393,252799143.75,139725
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,17.30,17.90,12.50,13.65,13.65,30,20159955.00,27675
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,123.85,85.35,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,146.35,104.90,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,92.35,57.40,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,161.00,165.20,0,0.00,32400
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,163.00,103.90,0,0.00,2025
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,128.00,80.70,0,0.00,3375
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,860.00,PE,20.50,26.55,17.65,23.50,23.50,171,101854496.25,123525
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,740.00,PE,4.00,5.10,3.80,5.10,1.90,15,7535193.75,21600
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,120.55,137.80,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,46.75,52.35,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,60.75,70.05,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,208.05,85.95,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,77.85,91.75,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,35.60,38.30,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,194.40,150.45,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,820.00,PE,0.00,0.00,0.00,68.25,39.20,0,0.00,0
2026-01-30,2026-04-28,OPTSTK,ADANIENSOL,720.00,PE,0.00,0.00,0.00,30.40,13.10,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,103.70,157.10,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,104.75,67.85,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,850.00,PE,0.00,0.00,0.00,69.85,39.40,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,810.00,PE,0.00,0.00,0.00,50.70,25.40,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,17.85,22.55,0,0.00,0
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,11.65,13.20,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,296.00,300.95,0,0.00,675
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,950.00,PE,65.50,80.05,65.50,71.75,73.55,8,5528013.75,68850
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,15.35,20.20,13.05,17.40,17.40,151,87336360.00,138375
2026-01-30,2026-03-30,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,26.75,27.45,0,0.00,0
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,810.00,CE,0.00,0.00,0.00,106.45,98.10,0,0.00,16200
2026-01-30,2026-02-24,OPTSTK,ADANIENSOL,860.00,CE,76.00,76.00,54.10,56.85,56.85,20,12469275.00,89775
