Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-09-17,2013-09-26,FUTSTK,DISHTV,0.0,FUT,46.25,47.0,45.45,46.3,46.3,681,1261.38,22192000
2013-09-17,2013-10-31,FUTSTK,DISHTV,0.0,FUT,46.0,47.0,46.0,46.7,46.7,13,24.36,2740000
2013-09-17,2013-11-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.8,47.1,0,0.0,4000
2013-09-17,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,985.55,1002.0,977.0,997.8,997.8,735,1817.04,446250
2013-09-17,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,990.65,1007.0,990.0,1006.7,1006.7,12,29.88,5750
2013-09-17,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,984.35,1011.0,0,0.0,0
2013-09-17,2013-09-26,FUTSTK,DLF,0.0,FUT,153.25,155.55,150.45,154.6,154.6,9924,15244.59,28304000
2013-09-17,2013-10-31,FUTSTK,DLF,0.0,FUT,154.35,156.25,151.75,155.65,155.65,678,1042.74,1011000
2013-09-17,2013-11-28,FUTSTK,DLF,0.0,FUT,157.5,157.5,155.65,155.65,157.3,3,4.7,26000
2013-09-17,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2247.65,2329.45,2245.25,2310.8,2310.8,4378,12596.55,827125
2013-09-17,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2280.0,2348.25,2280.0,2330.7,2330.7,224,651.32,50250
2013-09-17,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2280.0,2355.75,0,0.0,250
2013-09-17,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,127.25,128.4,125.7,126.4,126.4,140,356.0,1370000
2013-09-17,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,128.5,129.0,127.3,127.6,127.6,25,64.19,118000
2013-09-17,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.15,128.5,0,0.0,2000
2013-09-17,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,299.95,303.0,295.35,297.5,297.5,500,749.21,756000
2013-09-17,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,302.0,303.6,298.0,300.3,300.3,11,16.54,11500
2013-09-17,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,277.9,302.5,0,0.0,0
2013-09-17,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,181.5,186.0,157.5,162.7,162.7,9240,7756.76,1890500
2013-09-17,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,175.45,182.05,156.85,161.65,161.65,84,69.69,103500
2013-09-17,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,186.9,167.7,0,0.0,8500
2013-09-17,2013-09-26,FUTSTK,FRL,0.0,FUT,73.75,75.5,72.5,73.3,73.3,1180,1740.6,6664000
2013-09-17,2013-10-31,FUTSTK,FRL,0.0,FUT,75.05,77.3,73.5,74.65,73.8,12,17.91,44000
2013-09-17,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,71.0,74.45,0,0.0,0
2013-09-17,2013-09-26,FUTSTK,GAIL,0.0,FUT,311.6,321.0,308.1,318.1,318.1,1475,4645.6,3301000
2013-09-17,2013-10-31,FUTSTK,GAIL,0.0,FUT,316.0,322.05,313.85,320.9,320.9,58,185.09,169000
2013-09-17,2013-11-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,297.1,324.0,0,0.0,0
2013-09-17,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,19.05,19.8,18.55,19.4,19.4,1315,2536.02,74000000
2013-09-17,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,18.8,19.9,18.8,19.65,19.65,30,57.94,1920000
2013-09-17,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,19.6,19.6,19.6,19.6,19.8,1,1.96,20000
2013-09-17,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,281.0,292.0,281.0,290.55,290.55,370,1058.89,479000
2013-09-17,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,285.0,285.0,282.8,282.8,294.65,2,5.67,47000
2013-09-17,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,235.25,297.2,0,0.0,0
2013-09-17,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2469.55,2540.45,2464.0,2532.25,2532.25,733,2301.56,585000
2013-09-17,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2486.1,2544.1,2477.85,2540.5,2540.5,70,220.79,48750
2013-09-17,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2537.75,2555.7,2537.75,2539.4,2539.4,14,44.46,6375
2013-09-17,2013-09-26,FUTSTK,GSPL,0.0,FUT,50.65,51.1,50.15,50.75,50.75,68,137.84,2840000
2013-09-17,2013-10-31,FUTSTK,GSPL,0.0,FUT,51.15,51.15,51.15,51.15,51.15,1,2.04,40000
2013-09-17,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,630.4,633.65,610.0,615.05,615.05,435,1343.79,945500
2013-09-17,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,627.5,627.5,617.6,618.45,618.45,8,24.96,11000
2013-09-17,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,630.0,623.95,0,0.0,500
2013-09-17,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,1007.95,1044.0,1005.55,1041.45,1041.45,4378,22529.18,3478500
2013-09-17,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1015.3,1047.0,1011.0,1045.3,1045.3,201,1039.24,145000
2013-09-17,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1061.6,1060.25,0,0.0,1000
2013-09-17,2013-09-26,FUTSTK,HDFC,0.0,FUT,812.05,812.6,801.0,808.65,808.65,9124,18401.77,8121250
2013-09-17,2013-10-31,FUTSTK,HDFC,0.0,FUT,818.6,819.05,809.2,816.3,816.3,788,1602.95,871250
2013-09-17,2013-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,717.0,821.85,0,0.0,750
2013-09-17,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,644.65,648.1,636.45,645.9,645.9,6250,20107.13,12133000
2013-09-17,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,644.85,654.25,642.5,652.15,652.15,412,1339.47,879500
2013-09-17,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,588.45,656.55,0,0.0,0
2013-09-17,2013-09-26,FUTSTK,HDIL,0.0,FUT,40.0,40.7,39.0,39.25,39.25,1419,2251.93,23864000
2013-09-17,2013-10-31,FUTSTK,HDIL,0.0,FUT,38.5,39.6,38.5,38.5,38.5,144,224.03,3624000
2013-09-17,2013-11-28,FUTSTK,HDIL,0.0,FUT,38.4,38.4,38.4,38.4,41.85,1,1.53,216000
2013-09-17,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2091.0,2098.2,2057.55,2077.85,2077.85,3404,8839.36,2150000
2013-09-17,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2074.0,2081.55,2050.0,2071.4,2071.4,467,1207.91,229250
2013-09-17,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2091.35,2119.3,0,0.0,25500
2013-09-17,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,124.5,126.2,123.75,125.0,125.0,718,3587.27,7820000
2013-09-17,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,126.0,126.4,124.6,125.8,125.8,45,225.87,472000
2013-09-17,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,123.0,123.0,122.45,122.5,126.85,11,54.01,228000
2013-09-17,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,112.65,115.0,111.85,114.25,114.25,4169,18875.8,21640000
2013-09-17,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,113.5,115.95,112.9,115.2,115.2,106,484.48,1300000
2013-09-17,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,114.0,115.0,114.0,114.95,114.95,3,13.75,60000
2013-09-17,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,196.45,198.2,193.25,196.15,196.15,1724,3370.95,7419000
2013-09-17,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,198.3,199.5,195.4,198.45,198.45,39,76.95,397000
2013-09-17,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,167.8,199.7,0,0.0,0
2013-09-17,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,624.05,634.35,618.5,632.25,632.25,2603,8175.19,8084000
2013-09-17,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,630.0,638.05,624.0,636.75,636.75,86,271.66,480500
2013-09-17,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,627.0,642.65,0,0.0,9500
2013-09-17,2013-09-26,FUTSTK,HINDZINC,0.0,FUT,128.6,128.6,126.15,126.75,126.75,255,648.09,2486000
2013-09-17,2013-10-31,FUTSTK,HINDZINC,0.0,FUT,127.5,127.6,127.0,127.3,127.3,10,25.49,92000
