Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-12-08,2015-02-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1519.75,1506.35,0,0.0,250
2014-12-08,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,455.15,461.4,450.55,454.2,454.2,1890,4303.87,6222500
2014-12-08,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,458.85,463.05,456.6,456.6,456.6,15,34.45,57500
2014-12-08,2015-02-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,463.35,461.6,0,0.0,500
2014-12-08,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,284.75,286.45,277.3,278.35,278.35,1879,5290.98,9714000
2014-12-08,2015-01-29,FUTSTK,ADANIPORTS,0.0,FUT,286.0,288.0,279.2,279.9,279.9,35,99.02,87000
2014-12-08,2015-02-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,296.7,282.1,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,44.8,45.4,44.1,45.2,45.2,1105,3967.01,51256000
2014-12-08,2015-01-29,FUTSTK,ADANIPOWER,0.0,FUT,45.2,45.65,44.5,45.45,45.45,40,144.12,1032000
2014-12-08,2015-02-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,45.45,45.75,0,0.0,56000
2014-12-08,2014-12-24,FUTSTK,ALBK,0.0,FUT,131.4,135.15,129.15,129.6,129.6,5059,13339.28,10124000
2014-12-08,2015-01-29,FUTSTK,ALBK,0.0,FUT,131.85,135.5,130.0,130.35,130.35,46,122.31,202000
2014-12-08,2015-02-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,117.7,131.5,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,238.7,240.9,230.55,232.35,232.35,3565,8384.19,5913000
2014-12-08,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,240.0,242.0,232.15,233.7,233.7,80,190.19,138000
2014-12-08,2015-02-26,FUTSTK,AMBUJACEM,0.0,FUT,235.2,235.2,235.2,235.2,235.2,1,2.35,1000
2014-12-08,2014-12-24,FUTSTK,AMTEKAUTO,0.0,FUT,210.15,213.5,202.0,203.95,203.95,948,3924.33,5210000
2014-12-08,2015-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,214.0,214.5,204.0,206.05,206.05,21,88.0,68000
2014-12-08,2015-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,212.95,206.85,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,88.3,89.65,87.1,87.45,87.45,2086,7373.4,15736000
2014-12-08,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,88.55,90.0,88.0,88.15,88.2,14,49.84,456000
2014-12-08,2015-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.5,88.8,0,0.0,4000
2014-12-08,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1158.0,1172.55,1149.85,1158.25,1158.25,444,1288.57,424000
2014-12-08,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,1184.85,1184.85,1162.0,1166.0,1165.3,4,11.68,1250
2014-12-08,2015-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1198.15,1173.0,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,237.5,238.65,231.55,233.05,233.05,2037,9557.14,9652000
2014-12-08,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,238.25,239.0,234.1,234.85,234.85,26,122.91,98000
2014-12-08,2015-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,227.35,236.6,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,ARVIND,0.0,FUT,290.0,295.4,276.0,278.2,278.2,10404,29767.1,11765000
2014-12-08,2015-01-29,FUTSTK,ARVIND,0.0,FUT,292.5,296.5,278.5,279.9,279.9,201,573.88,195000
2014-12-08,2015-02-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,284.3,283.1,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,53.5,53.65,51.2,51.4,51.4,2948,16906.15,79453000
2014-12-08,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,53.55,53.85,51.4,51.7,51.7,188,786.57,1912000
2014-12-08,2015-02-26,FUTSTK,ASHOKLEY,0.0,FUT,53.5,53.5,51.7,51.95,51.95,9,37.63,120000
2014-12-08,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,799.0,814.45,791.9,799.0,799.0,7328,29422.08,4738500
2014-12-08,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,805.0,819.5,797.0,803.45,803.45,250,1012.35,191000
2014-12-08,2015-02-26,FUTSTK,ASIANPAINT,0.0,FUT,838.8,838.8,808.5,812.0,808.65,4,16.35,2000
2014-12-08,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1138.5,1168.8,1130.0,1163.9,1163.9,14065,40501.31,6667250
2014-12-08,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1140.05,1175.0,1136.3,1171.5,1171.5,155,447.68,75500
2014-12-08,2015-02-26,FUTSTK,AUROPHARMA,0.0,FUT,1160.6,1165.9,1148.1,1165.9,1183.9,4,11.56,5000
2014-12-08,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,501.4,505.3,497.45,498.45,498.45,8745,54732.72,27582500
2014-12-08,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,502.7,508.6,501.15,502.05,502.05,313,789.0,570500
2014-12-08,2015-02-26,FUTSTK,AXISBANK,0.0,FUT,510.0,510.0,503.6,503.6,506.1,5,12.69,27500
2014-12-08,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2649.75,2649.75,2606.0,2630.15,2630.15,2254,7407.49,1408875
2014-12-08,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2643.25,2658.05,2632.15,2650.1,2650.1,32,105.85,18125
2014-12-08,2015-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2707.3,2664.55,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,1115.0,1132.4,1086.5,1092.85,1092.85,12445,34544.59,4360250
2014-12-08,2015-01-29,FUTSTK,BANKBARODA,0.0,FUT,1111.7,1136.85,1092.0,1098.15,1098.15,215,602.44,94250
2014-12-08,2015-02-26,FUTSTK,BANKBARODA,0.0,FUT,1100.8,1100.8,1100.8,1100.8,1105.7,1,2.75,0
2014-12-08,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,299.1,302.95,291.9,293.2,293.2,8192,24410.44,10333000
2014-12-08,2015-01-29,FUTSTK,BANKINDIA,0.0,FUT,301.05,304.1,293.25,294.05,294.05,81,240.45,141000
2014-12-08,2015-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,292.6,296.9,0,0.0,5000
2014-12-08,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1324.7,1344.0,1306.3,1313.05,1313.05,962,3191.3,846000
2014-12-08,2015-01-29,FUTSTK,BATAINDIA,0.0,FUT,1348.0,1348.0,1274.9,1320.0,1320.0,13,42.63,7750
2014-12-08,2015-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1289.35,1333.2,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,985.3,997.8,967.95,978.3,978.3,4307,10574.78,4226750
2014-12-08,2015-01-29,FUTSTK,BHARATFORG,0.0,FUT,996.4,1000.8,975.0,985.85,985.85,98,241.17,67250
2014-12-08,2015-02-26,FUTSTK,BHARATFORG,0.0,FUT,988.0,988.0,988.0,988.0,992.95,1,2.47,5000
2014-12-08,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,369.55,376.75,368.55,372.35,372.35,6598,12318.51,15425000
2014-12-08,2015-01-29,FUTSTK,BHARTIARTL,0.0,FUT,373.15,379.0,371.9,375.1,375.1,101,189.78,179000
2014-12-08,2015-02-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,380.0,376.8,0,0.0,500
2014-12-08,2014-12-24,FUTSTK,BHEL,0.0,FUT,271.5,274.25,261.1,266.1,266.1,6192,16538.96,31992000
2014-12-08,2015-01-29,FUTSTK,BHEL,0.0,FUT,268.8,271.9,258.65,263.7,263.7,147,388.37,883000
2014-12-08,2015-02-26,FUTSTK,BHEL,0.0,FUT,260.15,260.15,256.1,256.1,272.05,8,20.7,63000
2014-12-08,2014-12-24,FUTSTK,BIOCON,0.0,FUT,463.3,466.8,455.55,457.65,457.65,3176,7312.15,7417500
2014-12-08,2015-01-29,FUTSTK,BIOCON,0.0,FUT,466.4,466.4,459.0,460.55,460.55,65,150.36,85500
2014-12-08,2015-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,467.45,463.85,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,BOSCHLTD,0.0,FUT,20756.35,20939.0,20250.0,20345.8,20345.8,362,9321.44,77500
2014-12-08,2015-01-29,FUTSTK,BOSCHLTD,0.0,FUT,20900.0,20900.0,20489.85,20489.85,20489.85,3,77.69,2000
2014-12-08,2015-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18365.25,20576.15,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,BPCL,0.0,FUT,713.95,720.8,692.55,694.8,694.8,6466,22859.5,4563500
2014-12-08,2015-01-29,FUTSTK,BPCL,0.0,FUT,715.4,725.0,698.1,699.85,699.85,113,399.86,112500
2014-12-08,2015-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,736.25,702.95,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,CAIRN,0.0,FUT,257.2,261.0,257.2,259.5,259.5,1536,3985.0,15191000
2014-12-08,2015-01-29,FUTSTK,CAIRN,0.0,FUT,261.5,262.4,260.25,261.3,261.3,39,101.81,215000
2014-12-08,2015-02-26,FUTSTK,CAIRN,0.0,FUT,263.0,263.0,263.0,263.0,263.0,1,2.63,4000
2014-12-08,2014-12-24,FUTSTK,CANBK,0.0,FUT,422.65,426.4,414.4,416.35,416.35,6814,28638.98,7211000
2014-12-08,2015-01-29,FUTSTK,CANBK,0.0,FUT,421.75,427.0,416.0,417.7,417.7,100,422.24,139000
2014-12-08,2015-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,414.35,423.2,0,0.0,1000
2014-12-08,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,549.3,553.65,529.0,536.15,536.15,4043,10924.64,7479500
2014-12-08,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,552.2,552.2,535.5,535.5,540.5,15,40.72,16500
2014-12-08,2015-02-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,545.7,544.1,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,CESC,0.0,FUT,704.45,709.95,667.0,670.1,670.1,1710,5820.29,1428000
2014-12-08,2015-01-29,FUTSTK,CESC,0.0,FUT,694.0,694.0,671.0,673.4,673.4,29,98.28,32500
2014-12-08,2015-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,708.55,678.45,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,CIPLA,0.0,FUT,649.55,657.35,643.2,654.55,654.55,6369,20751.24,7013500
2014-12-08,2015-01-29,FUTSTK,CIPLA,0.0,FUT,655.0,660.7,648.0,658.9,658.9,107,350.91,96000
2014-12-08,2015-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,651.45,664.35,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,355.15,368.85,355.15,365.9,365.9,6524,23801.92,13897000
2014-12-08,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,355.5,368.0,355.5,364.95,364.95,136,495.49,238000
2014-12-08,2015-02-26,FUTSTK,COALINDIA,0.0,FUT,364.45,366.85,363.1,366.85,371.55,9,32.83,31000
2014-12-08,2014-12-24,FUTSTK,COLPAL,0.0,FUT,1928.85,1934.0,1861.0,1871.2,1871.2,1306,3090.84,1159250
2014-12-08,2015-01-29,FUTSTK,COLPAL,0.0,FUT,1920.75,1920.75,1875.0,1879.3,1879.3,21,49.7,6875
2014-12-08,2015-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1916.8,1904.05,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,191.7,192.4,183.6,184.95,184.95,7550,14130.18,23540000
2014-12-08,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,192.3,193.0,185.1,186.15,186.15,144,269.51,193000
2014-12-08,2015-02-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,195.95,187.5,0,0.0,2000
2014-12-08,2014-12-24,FUTSTK,DABUR,0.0,FUT,245.25,245.25,241.05,241.95,241.95,645,1563.81,3680000
2014-12-08,2015-01-29,FUTSTK,DABUR,0.0,FUT,245.3,245.3,242.9,243.0,243.0,14,34.07,13000
2014-12-08,2015-02-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,248.8,244.75,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,DISHTV,0.0,FUT,68.0,68.3,64.8,65.3,65.3,1706,4505.44,24460000
2014-12-08,2015-01-29,FUTSTK,DISHTV,0.0,FUT,67.7,68.5,65.25,65.75,65.75,32,85.01,396000
2014-12-08,2015-02-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.25,66.35,0,0.0,28000
2014-12-08,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1693.0,1697.0,1653.1,1676.45,1676.45,2056,4301.02,852375
2014-12-08,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,1693.2,1706.0,1670.3,1672.0,1683.85,38,79.98,14625
2014-12-08,2015-02-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1774.45,1695.05,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,DLF,0.0,FUT,161.25,166.25,158.9,160.55,160.55,12627,41063.76,24106000
2014-12-08,2015-01-29,FUTSTK,DLF,0.0,FUT,162.05,166.6,159.6,161.2,161.2,157,511.77,380000
2014-12-08,2015-02-26,FUTSTK,DLF,0.0,FUT,166.0,166.0,166.0,166.0,163.65,1,3.32,2000
2014-12-08,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3420.25,3427.1,3335.0,3339.8,3339.8,3994,16774.97,1108375
2014-12-08,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,3408.65,3416.15,3350.0,3357.95,3357.95,135,568.99,33625
2014-12-08,2015-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3689.55,3378.65,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,15399.9,15517.0,14971.7,15066.8,15066.8,738,14023.56,200000
2014-12-08,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,15475.65,15509.35,15100.0,15150.0,15150.0,16,305.44,9875
2014-12-08,2015-02-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,14650.9,15237.5,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,ENGINERSIN,0.0,FUT,240.75,244.5,235.0,236.0,236.0,1195,2866.1,2697000
2014-12-08,2015-01-29,FUTSTK,ENGINERSIN,0.0,FUT,244.15,244.15,238.25,240.5,237.3,15,36.11,32000
2014-12-08,2015-02-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,229.85,238.9,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,170.7,173.0,167.0,170.1,170.1,1358,4621.0,7504000
2014-12-08,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,171.85,171.85,168.4,171.15,171.15,19,64.78,66000
2014-12-08,2015-02-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.6,172.85,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,146.6,147.5,141.6,142.2,142.2,1855,5367.21,14214000
2014-12-08,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,147.85,148.05,142.8,143.2,143.2,35,102.22,160000
2014-12-08,2015-02-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,150.0,144.0,0,0.0,4000
2014-12-08,2014-12-24,FUTSTK,GAIL,0.0,FUT,470.4,474.6,467.6,470.0,470.0,1503,3533.89,4333500
2014-12-08,2015-01-29,FUTSTK,GAIL,0.0,FUT,471.1,475.25,470.25,473.0,473.0,246,580.73,172000
2014-12-08,2015-02-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,471.35,475.65,0,0.0,3000
2014-12-08,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,824.45,824.45,794.95,809.95,809.95,929,3760.4,4287500
2014-12-08,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,816.2,816.35,803.45,815.7,815.7,18,72.93,8500
2014-12-08,2015-02-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,827.45,819.85,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,19.75,19.95,18.9,19.1,19.1,2067,3994.7,184250000
2014-12-08,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,19.9,20.1,19.1,19.25,19.25,72,126.48,1521000
2014-12-08,2015-02-26,FUTSTK,GMRINFRA,0.0,FUT,19.35,19.35,19.35,19.35,19.35,2,3.48,81000
2014-12-08,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,297.15,301.55,289.0,290.5,290.5,938,2764.62,4095000
2014-12-08,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,302.0,302.0,291.1,292.0,292.0,15,44.16,21000
2014-12-08,2015-02-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,286.2,294.0,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3480.2,3528.8,3426.0,3454.65,3454.65,985,4280.31,1629750
2014-12-08,2015-01-29,FUTSTK,GRASIM,0.0,FUT,3549.85,3554.25,3480.0,3492.0,3492.0,15,65.96,29625
2014-12-08,2015-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3589.65,3503.5,0,0.0,0
2014-12-08,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,322.6,328.85,318.25,323.7,323.7,2088,8474.73,4615000
2014-12-08,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,323.95,330.3,321.25,328.5,326.3,19,62.03,68000
2014-12-08,2015-02-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,340.85,328.45,0,0.0,3000
2014-12-08,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1601.9,1601.9,1550.25,1568.7,1568.7,7134,14011.03,3235875
2014-12-08,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,1598.0,1600.0,1556.95,1574.05,1574.05,1159,2284.06,150875
2014-12-08,2015-02-26,FUTSTK,HCLTECH,0.0,FUT,1600.0,1600.0,1569.45,1581.95,1589.25,7,13.84,625
2014-12-08,2014-12-24,FUTSTK,HDFC,0.0,FUT,1124.15,1134.7,1113.1,1115.5,1115.5,6814,19156.89,8609000
2014-12-08,2015-01-29,FUTSTK,HDFC,0.0,FUT,1130.4,1142.0,1123.2,1124.05,1124.05,141,400.28,117250
2014-12-08,2015-02-26,FUTSTK,HDFC,0.0,FUT,1137.9,1137.9,1137.9,1137.9,1128.75,1,2.84,500
2014-12-08,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,949.9,951.35,931.0,934.0,934.0,15380,36202.76,41156750
2014-12-08,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,955.45,959.9,940.25,942.85,942.85,1186,2830.29,481750
2014-12-08,2015-02-26,FUTSTK,HDFCBANK,0.0,FUT,955.0,955.0,947.95,947.95,947.95,13,30.99,81000
2014-12-08,2014-12-24,FUTSTK,HDIL,0.0,FUT,80.1,81.6,77.0,77.75,77.75,3848,12180.75,23840000
2014-12-08,2015-01-29,FUTSTK,HDIL,0.0,FUT,80.1,81.05,76.8,77.75,77.75,103,324.57,560000
2014-12-08,2015-02-26,FUTSTK,HDIL,0.0,FUT,78.8,78.8,78.8,78.8,79.2,1,3.15,12000
2014-12-08,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3214.0,3214.0,3163.9,3182.9,3182.9,2788,11094.4,1341625
2014-12-08,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,3219.0,3222.0,3194.0,3204.0,3204.0,134,536.79,121000
2014-12-08,2015-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,3217.5,3217.5,3217.5,3217.5,3220.45,1,4.02,250
2014-12-08,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,222.6,223.85,213.55,214.8,214.8,1907,8285.26,9766000
2014-12-08,2015-01-29,FUTSTK,HEXAWARE,0.0,FUT,222.45,222.45,215.0,216.45,216.45,61,265.61,150000
2014-12-08,2015-02-26,FUTSTK,HEXAWARE,0.0,FUT,216.95,216.95,216.95,216.95,217.85,1,4.33,4000
2014-12-08,2014-12-24,FUTSTK,HINDALCO,0.0,FUT,164.6,165.85,159.05,160.3,160.3,5636,18209.15,28076000
